generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,914.7525773195877,1.0595647193585338,0.0,0.0,2027.5567010309278,4.070710194730814,0.5097365406643757,0.5498281786941581,7.323024054982818,2050.0,2150.0,0.06987399770904926,0.0,0.9301260022909508,0.10527139058345066,0.3979352416705772,0.33114343813546065,0.1656499296105115,0.518918918918919
97,935.624778761062,1.4955752212389382,0.0,0.0,2061.566371681416,1.049513274336283,0.7309734513274336,0.7646017699115044,7.192035398230089,2060.0,2200.0,0.016814159292035398,0.0,0.9831858407079646,0.07936507936507936,0.33899347852836226,0.37590746893072474,0.20573397317583364,0.5112426035502958
98,947.8873826903024,1.823774765380605,0.0,0.0,2050.177267987487,0.4854014598540146,0.9687174139728885,0.8550573514077163,7.372262773722627,2050.0,2160.0,0.016684045881126174,0.0,0.9833159541188738,0.08486562942008487,0.4391796322489392,0.28684582743988685,0.1891089108910891,0.4688393367638651
99,951.85407239819,1.1402714932126696,0.0,0.0,2023.2997737556561,4.51987556561086,0.5113122171945701,0.6289592760180995,7.911764705882353,2050.0,2140.0,0.07126696832579185,0.0,0.9287330316742082,0.10108664569631112,0.4285101515584787,0.3391478410065771,0.13125536173863311,0.5515873015873016
100,960.0397022332506,0.7105045492142267,0.0,0.0,2051.2803970223326,0.4544168734491315,0.39619520264681557,0.3143093465674111,7.380479735318445,2050.0,2170.0,0.015715467328370553,0.0,0.9842845326716294,0.07161268631626135,0.3631065785049871,0.3673652359072061,0.19791549927154545,0.44237485448195574
101,952.5581947743468,1.5380047505938241,0.0,0.0,2058.377672209026,-0.19585510688836105,0.6947743467933492,0.8432304038004751,7.760095011876484,2050.0,2160.0,0.0059382422802850355,0.0,0.994061757719715,0.09320477502295683,0.43954698500153044,0.32384450566268747,0.14340373431282522,0.5482625482625483
102,933.1629955947136,0.8546255506607929,0.0,0.0,2018.464757709251,5.550892070484582,0.3964757709251101,0.4581497797356828,7.789647577092511,2050.0,2150.0,0.08920704845814978,0.0,0.9107929515418502,0.09486780715396578,0.4240067863707055,0.3094867807153966,0.17163862575993213,0.5360824742268041
103,950.9226475279107,0.8716108452950558,0.0,0.0,2053.5031897926633,0.4149920255183413,0.4043062200956938,0.46730462519936206,7.077352472089315,2050.0,2160.0,0.01594896331738437,0.0,0.9840510366826156,0.07774647887323943,0.3674366197183099,0.28946478873239434,0.26535211267605635,0.5361390667886551
104,960.5441741357234,1.0832266325224071,0.0,0.0,2043.7439180537772,0.05510883482714471,0.49167733674775926,0.5915492957746479,7.777208706786172,2040.0,2140.0,0.011523687580025609,0.0,0.9884763124199744,0.09120842937108989,0.47102403687849853,0.3032597958511689,0.13450773789924267,0.5460992907801419
105,939.7708333333334,1.6962719298245614,0.0,0.0,2032.1798245614036,3.1198355263157893,0.8103070175438597,0.8859649122807017,7.385964912280702,2050.0,2140.0,0.046052631578947366,0.0,0.9539473684210527,0.10080166270783848,0.35080166270783847,0.37084323040380046,0.17755344418052257,0.5223012281835812
106,931.1766975308642,1.3009259259259258,0.0,0.0,2047.2492283950617,1.5908101851851852,0.6890432098765432,0.6118827160493827,7.01929012345679,2050.0,2170.0,0.024691358024691357,0.0,0.9753086419753086,0.07354072771243267,0.3141695064306914,0.3356051445531494,0.2766846213037265,0.47034400948991695
107,931.216704288939,2.7020316027088036,0.0,0.0,2060.630925507901,-0.4281038374717833,1.2279909706546275,1.4740406320541761,7.542889390519187,2045.0,2160.0,0.007900677200902935,0.0,0.9920993227990971,0.09277270686817297,0.4598234325901541,0.27801885380817,0.16938500673350293,0.545530492898914
108,900.5262032085561,1.3368983957219251,0.0,0.0,2022.6192513368983,5.195326203208556,0.6352941176470588,0.7016042780748664,7.699465240641711,2050.0,2160.0,0.08235294117647059,0.0,0.9176470588235294,0.09904153354632587,0.41603000416724545,0.32421169606889844,0.1607167662175302,0.5248
109,927.808112324493,1.2301092043681747,0.0,0.0,2058.603744149766,0.7339157566302652,0.6474258970358814,0.5826833073322933,7.53978159126365,2050.0,2180.0,0.0187207488299532,0.0,0.9812792511700468,0.0660045520380716,0.3286778398510242,0.393544382371198,0.2117732257397062,0.47368421052631576
110,932.4881656804733,2.1913214990138066,0.0,0.0,2058.334319526627,0.7685305719921104,0.9970414201183432,1.1942800788954635,7.585798816568047,2050.0,2170.0,0.022682445759368838,0.0,0.9773175542406312,0.08177327093083724,0.43109724388975557,0.3325533021320853,0.1545761830473219,0.545004500450045
111,910.6777202072539,1.332642487046632,0.0,0.0,2024.7626943005182,4.726839378238342,0.5886010362694301,0.7440414507772021,7.64559585492228,2050.0,2150.0,0.06217616580310881,0.0,0.9378238341968912,0.09352127947953374,0.39211168338303065,0.34806180536730824,0.1663052317701274,0.5583203732503889
112,914.3793363499245,0.9607843137254902,0.0,0.0,2039.9057315233786,2.718001508295626,0.5324283559577677,0.42835595776772245,7.360482654600301,2050.0,2170.0,0.033936651583710405,0.0,0.9660633484162896,0.0673155737704918,0.33575819672131146,0.35102459016393445,0.2459016393442623,0.44583987441130296
113,895.6539877300613,1.8613496932515337,0.0,0.0,2059.639263803681,0.059067484662576664,0.9177914110429448,0.943558282208589,7.4674846625766875,2050.0,2170.0,0.012269938650306749,0.0,0.9877300613496932,0.09267170555372987,0.46286559316464015,0.2515609595793625,0.1929017417022675,0.5069215557020436
114,913.3947939262473,0.9295010845986985,0.0,0.0,1992.619305856833,8.560911062906724,0.420824295010846,0.5086767895878525,7.77114967462039,2040.0,2140.0,0.10086767895878525,0.0,0.8991323210412148,0.09993021632937893,0.42540125610607116,0.32909979064898814,0.14556873691556177,0.5472578763127188
115,952.7150297619048,0.8980654761904762,0.0,0.0,2051.6800595238096,1.665424107142857,0.49255952380952384,0.4055059523809524,7.3288690476190474,2050.0,2190.0,0.021577380952380952,0.0,0.9784226190476191,0.06934010152284265,0.30467005076142134,0.37807106598984774,0.24791878172588833,0.4515327257663629
116,923.2910447761194,2.0575692963752665,0.0,0.0,2056.7174840085286,1.0058528784648186,0.9818763326226013,1.0756929637526653,7.282515991471215,2050.0,2180.0,0.015991471215351813,0.0,0.9840085287846482,0.08768847899282682,0.4156053286488069,0.3033230859317816,0.19338310642658468,0.5227979274611398
117,940.4431946006749,2.0359955005624295,0.0,0.0,2041.4994375703036,2.940157480314961,0.9752530933633295,1.0607424071991,7.64904386951631,2050.0,2170.0,0.05174353205849269,0.0,0.9482564679415073,0.09264705882352942,0.3872058823529412,0.36220588235294116,0.15794117647058822,0.5209944751381216
118,947.7404692082112,2.0975073313782993,0.0,0.0,2058.0080645161293,1.909758064516129,1.033724340175953,1.063782991202346,7.213343108504398,2050.0,2190.0,0.025659824046920823,0.0,0.9743401759530792,0.07023071450350646,0.3260493952637463,0.34698648236609414,0.2567334078666531,0.5071653268088081
119,959.3362068965517,1.6149425287356323,0.0,0.0,2069.316091954023,-0.15517241379310345,0.8007662835249042,0.814176245210728,7.3227969348659006,2050.0,2170.0,0.007662835249042145,0.0,0.9923371647509579,0.07848266841072596,0.4287769784172662,0.31275343361674296,0.17998691955526488,0.5041518386714117
120,936.5627306273062,1.8210332103321034,0.0,0.0,2013.6946494464944,5.944077490774908,0.9188191881918819,0.9022140221402214,7.898523985239852,2050.0,2150.0,0.11439114391143912,0.0,0.8856088560885609,0.09203457136183135,0.44814295725297826,0.32305536089698667,0.1367671104882037,0.49544072948328266
121,987.5158959537572,1.9046242774566473,0.0,0.0,2061.592485549133,0.43718930635838144,0.9559248554913294,0.9486994219653179,7.520953757225434,2050.0,2190.0,0.014450867052023121,0.0,0.9855491329479769,0.0631184551830147,0.32500720530310306,0.36814295321356516,0.24373138630031704,0.498103186646434
122,940.5693277310925,2.7090336134453783,0.0,0.0,2062.209033613445,0.10180672268907565,1.245798319327731,1.463235294117647,7.36344537815126,2050.0,2170.0,0.012605042016806723,0.0,0.9873949579831933,0.08445078459343795,0.41911554921540656,0.2991440798858773,0.19728958630527818,0.5401318340442032
123,923.6540697674419,1.6579457364341086,0.0,0.0,2035.0261627906978,3.87547480620155,0.8168604651162791,0.8410852713178295,7.554263565891473,2050.0,2160.0,0.06589147286821706,0.0,0.9341085271317829,0.0960749102103643,0.4348383786557209,0.2656490507952796,0.2034376603386352,0.5073056691992986
124,951.3457573354481,0.7946074544012688,0.0,0.0,2052.8350515463917,1.1205233941316415,0.4321966693100714,0.36241078509119745,7.4456780333068995,2050.0,2170.0,0.02141157811260904,0.0,0.9785884218873909,0.06901693471083183,0.35584194269890296,0.3762914048354457,0.19884971775481947,0.4560878243512974
125,973.7919020715631,1.795668549905838,0.0,0.0,2057.476459510358,0.48471751412429387,0.8935969868173258,0.9020715630885122,7.135593220338983,2050.0,2160.0,0.015065913370998116,0.0,0.9849340866290018,0.08273950910530482,0.3888888888888889,0.3295064660860385,0.19886513591976776,0.5023597273203986
126,920.2466367713005,1.6511210762331838,0.0,0.0,2029.4484304932735,5.056457399103139,0.7560538116591928,0.895067264573991,7.281614349775785,2050.0,2170.0,0.09327354260089686,0.0,0.9067264573991032,0.09176006897401158,0.3853922896908486,0.3177731247690602,0.20507451656607956,0.5420966865833786
127,952.9497206703911,2.0446927374301676,0.0,0.0,2070.019154030327,0.5816041500399042,0.9976057462090981,1.0470869912210694,7.475658419792498,2060.0,2200.0,0.013567438148443736,0.0,0.9864325618515563,0.06672360414220134,0.3306288032454361,0.3817657734600192,0.22088181915234334,0.5120999219359875
128,949.9710272168569,1.8375768217734856,0.0,0.0,2050.4697102721684,2.617190517998244,0.8305531167690957,1.0070237050043898,7.160667251975417,2060.0,2170.0,0.030728709394205442,0.0,0.9692712906057945,0.07945071113290829,0.4108631682197155,0.29573320255026975,0.21395291809710643,0.5480172001911132
129,933.9398359161349,1.5068368277119417,0.0,0.0,2036.5651777575206,4.783591613491341,0.6645396536007293,0.8422971741112124,7.773017319963537,2060.0,2164.0,0.07566089334548769,0.0,0.9243391066545124,0.08912865017004808,0.4083499472264571,0.34584261756772605,0.15667878503576874,0.558983666061706
130,994.849493487699,1.1975397973950797,0.0,0.0,2047.9073806078147,2.9720332850940667,0.5984081041968162,0.5991316931982634,7.510853835021708,2050.0,2189.000000000001,0.03328509406657019,0.0,0.9667149059334298,0.06599229287090559,0.339980732177264,0.36127167630057805,0.2327552986512524,0.5003021148036254
131,971.0151658767772,2.0350710900473934,0.0,0.0,2073.501421800948,0.06948815165876777,0.976303317535545,1.0587677725118483,7.469194312796208,2060.0,2190.0,0.012322274881516588,0.0,0.9876777251184834,0.0800761421319797,0.4304568527918782,0.3186548223350254,0.17081218274111676,0.52026082906381
132,948.0845308537616,1.7988165680473374,0.0,0.0,2028.9374471682163,5.534336432797971,0.8393913778529163,0.959425190194421,7.611158072696535,2050.0,2160.0,0.08791208791208792,0.0,0.9120879120879121,0.08462905375388716,0.40926254997778766,0.3139715681919147,0.19213682807641047,0.5333646616541353
133,951.9948148148148,1.3222222222222222,0.0,0.0,2064.9303703703704,1.1235703703703703,0.6762962962962963,0.6459259259259259,7.168888888888889,2060.0,2210.0,0.018518518518518517,0.0,0.9814814814814815,0.06530274850175656,0.34108286836123164,0.31008472824963834,0.2835296548873734,0.48851540616246497
134,965.8860759493671,1.878691983122363,0.0,0.0,2055.1571729957805,1.1743881856540084,0.9029535864978903,0.9757383966244726,7.719409282700422,2050.0,2163.000000000001,0.02109704641350211,0.0,0.9789029535864979,0.08636239409674774,0.44602350368953264,0.3058212626400656,0.161792839573654,0.519371139809096
135,931.4215091066783,1.7137901127493496,0.0,0.0,2018.6261925411968,5.99824804856895,0.7484822202948829,0.9653078924544666,7.320901994796184,2050.0,2160.0,0.10841283607979185,0.0,0.8915871639202082,0.0886150929984599,0.36571496268214665,0.3532756782371757,0.19239426608221774,0.5632591093117408
136,943.7156931738213,1.4912033779028853,0.0,0.0,2068.546094299789,0.3486488388458832,0.7663617171006334,0.724841660802252,6.933849401829697,2060.0,2200.0,0.015482054890921885,0.0,0.9845179451090781,0.06525931188470517,0.295950471937481,0.33867857505328325,0.3001116411245306,0.48607833883907503
137,927.8687150837989,2.223463687150838,0.0,0.0,2076.171322160149,0.21939478584729982,1.0726256983240223,1.1508379888268156,7.313780260707635,2060.0,2230.0,0.01303538175046555,0.0,0.9869646182495344,0.07803946530872057,0.4184595798854233,0.31457670273711014,0.18892425206874602,0.5175879396984925
138,921.6808149405772,1.7173174872665535,0.0,0.0,2027.7572156196943,5.863820033955857,0.797962648556876,0.9193548387096774,7.612054329371817,2055.0,2170.0,0.09762308998302208,0.0,0.902376910016978,0.08453217352514776,0.398572543771607,0.3236310917809747,0.19326419092227054,0.5353435491843797
139,944.0975274725274,1.4842032967032968,0.0,0.0,2064.4787087912086,1.1658722527472527,0.7671703296703297,0.717032967032967,7.519917582417582,2050.0,2210.0,0.023351648351648352,0.0,0.9766483516483516,0.05945748470179925,0.31728925015983195,0.37546807927664627,0.24778518586172255,0.4831096714484035
140,944.5168107588856,1.601344860710855,0.0,0.0,2049.0662824207493,1.9188472622478385,0.7569644572526417,0.8443804034582133,7.644572526416907,2050.0,2160.0,0.024975984630163303,0.0,0.9750240153698367,0.0819301331992963,0.43402865041467703,0.3302337270671023,0.15380748931892435,0.5272945410917816
141,944.8442256042972,1.7851387645478962,0.0,0.0,2041.303491495076,3.716875559534467,0.936436884512086,0.8487018800358102,7.906893464637422,2060.0,2170.0,0.06982990152193375,0.0,0.9301700984780662,0.08774909420289854,0.3965126811594203,0.3320878623188406,0.18365036231884058,0.4754262788365095
142,938.2345514950166,1.2551495016611296,0.0,0.0,2044.665780730897,3.1212691029900332,0.6691029900332226,0.586046511627907,7.122259136212625,2050.0,2190.0,0.0425249169435216,0.0,0.9574750830564784,0.06539789159436514,0.3197126597630376,0.34378206922287524,0.271107379419722,0.4669137109581789
143,956.6933085501859,1.9182156133828996,0.0,0.0,2069.3940520446095,0.5187732342007435,0.9656133828996283,0.9526022304832714,7.219330855018588,2050.0,2190.0,0.013940520446096654,0.0,0.9860594795539034,0.07981462409886715,0.4227600411946447,0.27394438722966014,0.223480947476828,0.49660852713178294
144,947.5088235294118,1.7303921568627452,0.0,0.0,2027.6147058823528,6.297607843137255,0.8352941176470589,0.8950980392156863,7.952941176470588,2060.0,2170.0,0.10098039215686275,0.0,0.8990196078431373,0.09319526627218935,0.4285009861932939,0.3249506903353057,0.15335305719921105,0.5172804532577904
145,985.1239669421487,0.9139118457300276,0.0,0.0,2059.7396694214876,1.7856129476584022,0.4290633608815427,0.48484848484848486,7.297520661157025,2060.0,2190.0,0.030303030303030304,0.0,0.9696969696969697,0.06804454511136278,0.28775009437523597,0.3754246885617214,0.2687806719516799,0.5305199698568199
146,947.5468197879859,3.285335689045936,0.0,0.0,2090.66519434629,1.5764487632508835,1.5812720848056536,1.7040636042402826,7.029151943462898,2060.0,2310.0,0.02120141342756184,0.0,0.9787985865724381,0.07590800552972225,0.3826819152947091,0.30501445268317207,0.23639562649239662,0.5186878193062652
147,945.2301216089803,3.188026192703461,0.0,0.0,2061.196445275959,5.177876520112254,1.5837231057062675,1.6043030869971937,7.847521047708138,2060.0,2240.0,0.07764265668849392,0.0,0.9223573433115061,0.09119084515436882,0.4027893670282513,0.32792943139825964,0.17809035641912027,0.5032276995305164
148,953.9737024221454,1.5204152249134948,0.0,0.0,2055.818685121107,3.20316955017301,0.7570934256055364,0.7633217993079585,7.309342560553633,2060.0,2200.0,0.03183391003460208,0.0,0.9681660899653979,0.062298807044120434,0.3018367733383829,0.3521113425487597,0.283753077068737,0.5020482476103778
149,946.5702270815812,2.131202691337258,0.0,0.0,2076.035323801514,0.08338940285954581,1.1177460050462573,1.0134566862910008,7.331370899915895,2050.0,2210.0,0.010092514718250631,0.0,0.9899074852817493,0.07055179534243432,0.39899047837558793,0.32465297694160833,0.20580474934036938,0.4755327545382794
150,937.5163727959698,2.1209068010075565,0.0,0.0,2025.5617128463475,8.095180520570949,0.963056255247691,1.1578505457598656,7.993282955499581,2050.0,2190.0,0.11838790931989925,0.0,0.8816120906801007,0.08256302521008403,0.4345588235294118,0.32573529411764707,0.15714285714285714,0.5459224069675376
151,944.9058577405858,2.276150627615063,0.0,0.0,2080.7622036262205,1.425223152022315,1.1569037656903767,1.1192468619246863,7.52231520223152,2060.0,2260.0,0.024407252440725245,0.0,0.9755927475592747,0.06276073050894596,0.3127839065541856,0.37202187818670623,0.25243348475016225,0.49172794117647056
152,935.6229641693811,2.004071661237785,0.0,0.0,2085.6245928338762,0.9726628664495115,1.025244299674267,0.9788273615635179,7.1685667752443,2060.0,2260.0,0.018729641693811076,0.0,0.9812703583061889,0.07304328069976145,0.3707826877200954,0.3128478927638305,0.24332613881631263,0.48841934173100365
153,913.101590106007,1.6289752650176679,0.0,0.0,2038.3736749116608,6.570839222614841,0.7959363957597173,0.8330388692579506,7.666077738515901,2050.0,2200.0,0.10159010600706714,0.0,0.8984098939929329,0.08861488822309288,0.42141046324037795,0.275754782207882,0.21421986632864715,0.5113882863340564
154,945.4368932038835,1.4376400298730396,0.0,0.0,2064.501867064974,2.496258401792382,0.7386109036594474,0.6990291262135923,7.422703510082151,2060.0,2220.0,0.02912621359223301,0.0,0.970873786407767,0.06529831975047791,0.3487272361404568,0.3650266626421169,0.22094778146694838,0.48623376623376624
155,962.7528455284553,1.5634146341463415,0.0,0.0,2071.539837398374,1.1643333333333334,0.7422764227642277,0.8211382113821138,7.121138211382114,2050.0,2200.0,0.01788617886178862,0.0,0.9821138211382113,0.0699851581230734,0.36716520150702137,0.3366822696654869,0.2261673707044183,0.5252210088403536
