generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,946.8838951310861,0.5262172284644194,0.0,0.0,2070.2865168539324,-0.0214606741573033,0.28277153558052437,0.24344569288389514,6.50374531835206,2060.0,2170.0,0.011235955056179775,0.0,0.9887640449438202,0.15951626835588828,0.2602936942124964,0.34696228044917937,0.23322775698243595,0.4626334519572954
98,888.2394881170019,2.627056672760512,0.0,0.0,2121.6489945155395,0.4970383912248629,1.3107861060329067,1.3162705667276051,7.170018281535649,2070.0,2410.0,0.014625228519195612,0.0,0.9853747714808044,0.13717491075981642,0.4709331973482917,0.21468638449770525,0.17720550739418664,0.5010438413361169
99,981.775075987842,1.0957446808510638,0.0,0.0,2053.7629179331307,2.8163373860182372,0.5106382978723404,0.5851063829787234,7.524316109422492,2055.0,2190.0,0.03951367781155015,0.0,0.9604863221884499,0.11411835992728742,0.42153100383760855,0.3369016360331246,0.12744900020197938,0.5339805825242718
100,955.5138408304498,2.5622837370242215,0.0,0.0,2137.278546712803,1.6490311418685122,1.342560553633218,1.2197231833910034,6.178200692041522,2100.0,2440.0,0.02249134948096886,0.0,0.9775086505190311,0.14393727247269672,0.18370204424530945,0.43573228787454493,0.2366283954074489,0.47602970965563807
101,908.8847352024923,1.4065420560747663,0.0,0.0,2102.0732087227416,0.3399688473520249,0.6214953271028038,0.7850467289719626,7.629283489096573,2060.0,2350.0,0.014018691588785047,0.0,0.985981308411215,0.1175990200081666,0.4301755818701511,0.3115557370355247,0.1406696610861576,0.5581395348837209
102,888.5046210720888,1.5563770794824399,0.0,0.0,2086.2883548983364,3.7377634011090577,0.744916820702403,0.8114602587800369,6.743068391866913,2060.0,2360.0,0.04436229205175601,0.0,0.955637707948244,0.140625,0.3536184210526316,0.3300438596491228,0.1757127192982456,0.5213776722090261
103,905.6915708812261,1.6762452107279693,0.0,0.0,2127.7490421455936,0.5101532567049809,0.814176245210728,0.8620689655172413,6.446360153256705,2090.0,2349.0000000000005,0.022988505747126436,0.0,0.9770114942528736,0.1426448736998514,0.2564635958395245,0.4148588410104012,0.1860326894502229,0.5142857142857142
104,899.8754512635379,2.0577617328519855,0.0,0.0,2164.9097472924186,-0.08499999999999998,0.9657039711191335,1.092057761732852,7.646209386281589,2090.0,2550.0,0.018050541516245487,0.0,0.9819494584837545,0.1277148253068933,0.4468838526912181,0.28847969782813976,0.1369216241737488,0.5307017543859649
105,932.9466666666667,1.4233333333333333,0.0,0.0,2082.1316666666667,4.154733333333334,0.725,0.6983333333333334,7.466666666666667,2070.0,2331.0,0.058333333333333334,0.0,0.9416666666666667,0.13035714285714287,0.38035714285714284,0.3513392857142857,0.13794642857142858,0.49063231850117095
106,962.2890756302521,2.0941176470588236,0.0,0.0,2081.7899159663866,0.8888235294117648,1.080672268907563,1.0134453781512605,6.440336134453782,2060.0,2240.0,0.021848739495798318,0.0,0.9781512605042016,0.15266179540709812,0.25052192066805845,0.3836116910229645,0.2132045929018789,0.4839486356340289
107,948.8049645390071,1.7109929078014185,0.0,0.0,2097.191489361702,0.5400886524822696,0.8776595744680851,0.8333333333333334,7.338652482269503,2060.0,2360.0,0.01773049645390071,0.0,0.9822695035460993,0.13553998550374485,0.4208746073930901,0.30562937907707177,0.13795602802609325,0.48704663212435234
108,921.223602484472,2.648033126293996,0.0,0.0,2080.254658385093,4.488778467908903,1.2877846790890268,1.360248447204969,7.650103519668737,2070.0,2338.0,0.060041407867494824,0.0,0.9399585921325052,0.1510148849797023,0.4397834912043302,0.2871447902571042,0.12205683355886333,0.5136825645035183
109,928.7377279102384,1.1781206171107994,0.0,0.0,2093.415147265077,0.7054838709677419,0.6157082748948106,0.5624123422159888,6.718092566619916,2070.0,2270.0,0.023842917251051893,0.0,0.9761570827489481,0.1254697286012526,0.2630480167014614,0.3874739039665971,0.22400835073068895,0.4773809523809524
110,910.6373801916933,2.4472843450479234,0.0,0.0,2122.1006389776358,1.0309105431309904,1.2492012779552715,1.1980830670926517,7.261980830670926,2060.0,2440.0,0.012779552715654952,0.0,0.987220447284345,0.12868455785305763,0.3702155741311043,0.3297404311482622,0.1713594368675759,0.489556135770235
111,916.2691082802547,2.0636942675159236,0.0,0.0,2095.187898089172,3.9478821656050953,1.0398089171974523,1.0238853503184713,7.772292993630574,2070.0,2310.0,0.052547770700636945,0.0,0.947452229299363,0.12845728334357714,0.4195861503790207,0.3177627535341119,0.1341938127432903,0.49614197530864196
112,975.2547892720306,1.6168582375478928,0.0,0.0,2136.229885057471,-0.5066091954022989,0.7337164750957854,0.8831417624521073,6.400383141762452,2080.0,2379.0000000000005,0.005747126436781609,0.0,0.9942528735632183,0.15115234959592935,0.23974857826997906,0.377431906614786,0.2316671655193056,0.5462085308056872
113,973.0225140712946,2.397748592870544,0.0,0.0,2120.410881801126,-0.6559474671669794,1.174484052532833,1.2232645403377111,7.4596622889305815,2070.0,2360.0,0.009380863039399626,0.0,0.9906191369606003,0.1227364185110664,0.4273138832997988,0.35085513078470826,0.09909456740442656,0.5101721439749609
114,952.9833333333333,1.7716666666666667,0.0,0.0,2080.42,4.62665,0.9633333333333334,0.8083333333333333,7.733333333333333,2070.0,2330.0,0.06,0.0,0.94,0.12909482758620688,0.40344827586206894,0.3375,0.12995689655172413,0.45625587958607716
115,1005.8671328671329,1.1730769230769231,0.0,0.0,2068.054195804196,1.4852797202797203,0.6101398601398601,0.5629370629370629,6.489510489510489,2050.0,2200.0,0.027972027972027972,0.0,0.972027972027972,0.15032327586206898,0.22198275862068967,0.3871228448275862,0.24057112068965517,0.4798807749627422
116,979.8309090909091,2.76,0.0,0.0,2096.981818181818,2.659,1.4654545454545456,1.2945454545454544,7.2290909090909095,2075.0,2370.0,0.03090909090909091,0.0,0.9690909090909091,0.14964788732394366,0.4242957746478873,0.2960261569416499,0.13003018108651912,0.46903820816864294
117,1010.0508744038156,1.9666136724960255,0.0,0.0,2045.20826709062,5.672623211446741,0.9809220985691574,0.985691573926868,7.372019077901431,2050.0,2240.0,0.0890302066772655,0.0,0.9109697933227345,0.14190209186974337,0.4190209186974337,0.2801380202717274,0.15893896916109554,0.5012126111560227
118,960.2276867030965,2.480874316939891,0.0,0.0,2114.7632058287795,0.44063752276867035,1.2003642987249545,1.2805100182149363,6.249544626593807,2080.0,2332.0,0.01639344262295082,0.0,0.9836065573770492,0.14310696589915475,0.2897114543864762,0.3074905275429904,0.2596910521713786,0.5161527165932452
119,988.9748953974895,1.3584379358437937,0.0,0.0,2085.225941422594,-0.4743654114365411,0.6959553695955369,0.6624825662482566,7.5718270571827055,2050.0,2250.0,0.005578800557880056,0.0,0.9944211994421199,0.10830723890219193,0.42991342788727205,0.3146067415730337,0.1471725916375023,0.48767967145790553
120,1017.5885093167702,2.111801242236025,0.0,0.0,2047.417701863354,6.790170807453416,1.09472049689441,1.0170807453416149,7.28416149068323,2050.0,2300.0,0.09472049689440994,0.0,0.90527950310559,0.14645065018119804,0.36324877424856106,0.337667874653592,0.1526327009166489,0.48161764705882354
121,978.68,1.3233333333333333,0.0,0.0,2075.65,1.5161833333333334,0.7433333333333333,0.58,6.536666666666667,2060.0,2260.0,0.028333333333333332,0.0,0.9716666666666667,0.14558898521162672,0.2447730749617542,0.3699643039265681,0.239673635900051,0.43828715365239296
122,1005.6534090909091,2.1666666666666665,0.0,0.0,2118.8863636363635,-0.6215719696969697,1.0833333333333333,1.0833333333333333,7.181818181818182,2070.0,2360.0,0.003787878787878788,0.0,0.9962121212121212,0.15321729957805907,0.39135021097046413,0.29140295358649787,0.1640295358649789,0.5
123,1027.7475409836065,1.7065573770491804,0.0,0.0,2071.090163934426,2.5431639344262296,0.8491803278688524,0.8573770491803279,7.0967213114754095,2060.0,2270.0,0.03770491803278689,0.0,0.9622950819672131,0.1346731346731347,0.36844536844536846,0.34673134673134676,0.15015015015015015,0.5024015369836695
124,1085.2754777070063,1.570063694267516,0.0,0.0,2098.861464968153,0.6221019108280255,0.8232484076433121,0.7468152866242038,6.148089171974522,2080.0,2260.0,0.01910828025477707,0.0,0.9808917197452229,0.13416213416213416,0.24216524216524216,0.38487438487438486,0.2387982387982388,0.47565922920892495
125,981.9429037520391,1.429037520391517,0.0,0.0,2113.2756933115825,0.41903752039151715,0.5970636215334421,0.831973898858075,6.6721044045677,2070.0,2340.0,0.013050570962479609,0.0,0.9869494290375204,0.13129584352078238,0.4070904645476773,0.2792176039119804,0.1823960880195599,0.5821917808219178
126,1018.8115501519757,1.372340425531915,0.0,0.0,2042.8191489361702,4.741398176291794,0.668693009118541,0.7036474164133738,6.857142857142857,2050.0,2203.000000000001,0.07446808510638298,0.0,0.925531914893617,0.14051418439716312,0.33222517730496454,0.34507978723404253,0.18218085106382978,0.512735326688815
127,981.5085034013606,1.1462585034013606,0.0,0.0,2047.1734693877552,3.4243197278911564,0.6836734693877551,0.46258503401360546,6.377551020408164,2060.0,2163.000000000001,0.05952380952380952,0.0,0.9404761904761905,0.17333333333333334,0.2554666666666667,0.3197333333333333,0.25146666666666667,0.4035608308605341
128,982.4271653543307,2.8523622047244093,0.0,0.0,2114.2913385826773,-0.3225393700787402,1.3503937007874016,1.5019685039370079,7.389763779527559,2070.0,2333.0,0.007874015748031496,0.0,0.9921259842519685,0.15050612679808203,0.4669685668620139,0.18886521044219498,0.1936600958977091,0.5265700483091788
129,1026.947209653092,1.7752639517345399,0.0,0.0,2078.603318250377,3.075716440422323,0.8009049773755657,0.9743589743589743,7.570135746606335,2070.0,2280.0,0.05580693815987934,0.0,0.9441930618401206,0.11356843992827256,0.39748953974895396,0.3450886630802949,0.14385335724247858,0.5488530161427357
130,1016.5434131736527,2.997005988023952,0.0,0.0,2087.2005988023952,2.148443113772455,1.4745508982035929,1.5224550898203593,5.991017964071856,2070.0,2300.0,0.0344311377245509,0.0,0.9655688622754491,0.14142928535732133,0.19665167416291854,0.39580209895052476,0.2661169415292354,0.5079920079920079
131,1045.8833819241981,1.9956268221574345,0.0,0.0,2100.0991253644315,0.8944460641399418,1.0072886297376094,0.9883381924198251,7.320699708454811,2070.0,2330.0,0.016034985422740525,0.0,0.9839650145772595,0.12126642771804062,0.41119076065312626,0.3040621266427718,0.16348068498606133,0.4952520087655223
132,1025.0106571936058,2.463587921847247,0.0,0.0,2071.033747779751,3.142166962699822,1.1811722912966252,1.2824156305506216,7.031971580817052,2050.0,2248.0,0.04262877442273535,0.0,0.9573712255772646,0.1399343268502147,0.3740843647385703,0.32255620106087396,0.163425107350341,0.5205479452054794
133,1017.7357910906298,2.4055299539170507,0.0,0.0,2105.2611367127497,2.146605222734255,1.2227342549923195,1.1827956989247312,6.331797235023042,2080.0,2360.0,0.03225806451612903,0.0,0.967741935483871,0.1319747695293547,0.2430858806404658,0.4019893255701116,0.22295002426006794,0.49169859514687103
134,1051.244299674267,2.2100977198697067,0.0,0.0,2118.074918566775,1.7964820846905536,1.1188925081433225,1.0912052117263844,7.4462540716612375,2080.0,2387.0000000000005,0.019543973941368076,0.0,0.9804560260586319,0.1321084864391951,0.452755905511811,0.24606299212598426,0.16907261592300962,0.4937361827560796
135,1012.3511811023623,1.3228346456692914,0.0,0.0,2056.472440944882,4.30755905511811,0.6204724409448819,0.7023622047244095,7.277165354330709,2050.0,2240.0,0.05511811023622047,0.0,0.9448818897637795,0.13633412681237828,0.38130274832287386,0.3239558537113179,0.15840727115343,0.530952380952381
136,1050.2718600953895,1.6343402225755166,0.0,0.0,2073.302066772655,1.585564387917329,0.8569157392686805,0.7774244833068362,6.209856915739269,2060.0,2250.0,0.02702702702702703,0.0,0.972972972972973,0.1490015360983103,0.25320020481310807,0.3428059395801331,0.25499231950844853,0.47568093385214005
137,1017.6440129449838,2.3640776699029127,0.0,0.0,2082.893203883495,-0.08632686084142398,1.1245954692556634,1.2394822006472492,7.135922330097087,2070.0,2240.0,0.008090614886731391,0.0,0.9919093851132686,0.12811791383219956,0.4113378684807256,0.27913832199546484,0.18140589569160998,0.5242984257357974
138,991.0673234811165,2.116584564860427,0.0,0.0,2086.3399014778324,2.959753694581281,1.0541871921182266,1.0623973727422003,7.121510673234811,2070.0,2310.0,0.05582922824302135,0.0,0.9441707717569786,0.13811390362001383,0.4023518561217431,0.2836061793866728,0.1759280608715702,0.5019394879751745
139,1025.670781893004,2.119341563786008,0.0,0.0,2084.8628257887517,2.2070781893004114,1.0795610425240054,1.0397805212620028,6.751714677640604,2070.0,2272.0000000000005,0.02194787379972565,0.0,0.9780521262002744,0.11093051605038602,0.257415684681024,0.40816741162129216,0.22348638764729784,0.4906148867313916
140,1055.9500756429652,2.0635400907715584,0.0,0.0,2104.5113464447804,-0.04196671709531014,0.9969742813918305,1.0665658093797277,6.906202723146747,2070.0,2350.0,0.01361573373676248,0.0,0.9863842662632375,0.12617743702081052,0.35859802847754657,0.33472070098576123,0.1805038335158817,0.5168621700879765
141,1025.2511210762332,1.711509715994021,0.0,0.0,2092.2107623318384,3.8703139013452916,0.9192825112107623,0.7922272047832586,7.2959641255605385,2080.0,2330.0,0.059790732436472344,0.0,0.9402092675635276,0.1380864576930957,0.3878303626306085,0.31489448883425525,0.15918869084204057,0.462882096069869
142,1033.0534759358288,1.160427807486631,0.0,0.0,2104.604278074866,-0.32005347593582884,0.5365418894830659,0.6238859180035651,5.923351158645277,2070.0,2280.0,0.0035650623885918,0.0,0.9964349376114082,0.14896178152272044,0.22660246764971412,0.36382786638579595,0.26060788444176947,0.5376344086021505
143,1078.0832025117738,2.2260596546310834,0.0,0.0,2125.7755102040815,-0.2731397174254317,1.1240188383045526,1.1020408163265305,7.221350078492936,2080.0,2390.0,0.01098901098901099,0.0,0.989010989010989,0.11978260869565217,0.39543478260869563,0.3493478260869565,0.13543478260869565,0.49506346967559944
144,1032.9116809116808,1.794871794871795,0.0,0.0,2061.75641025641,6.896595441595442,0.9387464387464387,0.8561253561253561,7.408831908831909,2060.0,2320.0,0.08404558404558404,0.0,0.915954415954416,0.13285906556431457,0.428186887137089,0.2828302249567391,0.15612382234185734,0.476984126984127
145,1080.4618834080718,1.2167414050822123,0.0,0.0,2085.26158445441,1.495201793721973,0.5994020926756353,0.617339312406577,6.33034379671151,2060.0,2292.0000000000005,0.025411061285500747,0.0,0.9745889387144993,0.13671782762691853,0.22739079102715468,0.36103896103896105,0.2748524203069658,0.5073710073710074
146,1029.673501577287,2.7381703470031544,0.0,0.0,2140.3785488958993,0.6877602523659305,1.277602523659306,1.4605678233438486,7.1025236593059935,2100.0,2420.0,0.015772870662460567,0.0,0.9842271293375394,0.1341328003553187,0.4010659560293138,0.2973573173439929,0.16744392627137464,0.533410138248848
147,1017.2496328928047,1.6740088105726871,0.0,0.0,2039.4610866372982,6.393656387665198,0.8604992657856094,0.8135095447870778,7.395007342143906,2060.0,2210.0,0.09397944199706314,0.0,0.9060205580029369,0.130659253375695,0.41282764098490865,0.26846703733121524,0.1880460683081811,0.48596491228070177
148,963.9872340425532,2.5319148936170213,0.0,0.0,2115.7893617021277,4.157574468085106,1.3,1.2319148936170212,6.827659574468085,2100.0,2390.0,0.05319148936170213,0.0,0.9468085106382979,0.1732626986600187,0.32813960735431597,0.2879401682767217,0.21065752570894358,0.4865546218487395
149,1008.0926829268293,1.5707317073170732,0.0,0.0,2090.4975609756098,-0.22367479674796747,0.8471544715447155,0.7235772357723578,7.912195121951219,2070.0,2280.0,0.00975609756097561,0.0,0.9902439024390244,0.11179613645704892,0.4669132757912043,0.28092889436909163,0.14036169338265517,0.4606625258799172
150,995.347891566265,1.5496987951807228,0.0,0.0,2069.859939759036,8.193463855421687,0.8539156626506024,0.6957831325301205,7.206325301204819,2070.0,2380.0,0.10391566265060241,0.0,0.8960843373493976,0.13500522466039708,0.36656217345872516,0.3404388714733542,0.1579937304075235,0.4489795918367347
151,1042.4783950617284,1.2376543209876543,0.0,0.0,2094.438271604938,2.833225308641975,0.6496913580246914,0.5879629629629629,6.669753086419753,2070.0,2330.0,0.043209876543209874,0.0,0.9567901234567902,0.14877371587228136,0.27371587228135125,0.34775566867191116,0.22975474317445627,0.47506234413965087
152,1036.0034013605443,1.195578231292517,0.0,0.0,2118.1666666666665,-0.7725170068027211,0.6292517006802721,0.5663265306122449,6.8979591836734695,2060.0,2400.0,0.0017006802721088435,0.0,0.9982993197278912,0.14201183431952663,0.41420118343195267,0.26947731755424065,0.17430966469428008,0.47368421052631576
153,1006.9943820224719,1.2682584269662922,0.0,0.0,2091.616573033708,4.088146067415731,0.6306179775280899,0.6376404494382022,7.341292134831461,2080.0,2330.0,0.0702247191011236,0.0,0.9297752808988764,0.1293284867036541,0.3944901473120337,0.3229385881002487,0.1532427778840635,0.5027685492801772
154,1059.141369047619,1.6845238095238095,0.0,0.0,2115.998511904762,1.795982142857143,0.8794642857142857,0.8050595238095238,6.678571428571429,2080.0,2370.0,0.022321428571428572,0.0,0.9776785714285714,0.13146167557932265,0.2963458110516934,0.3424688057040998,0.22972370766488415,0.47791519434628976
155,987.3625170998632,1.533515731874145,0.0,0.0,2117.093023255814,1.031764705882353,0.8194254445964432,0.7140902872777017,6.875512995896033,2060.0,2380.0,0.017783857729138167,0.0,0.9822161422708618,0.11380819737365698,0.3838042180660565,0.3083963390370076,0.19399124552327895,0.4656556645851918
156,989.0414993306559,1.9571619812583667,0.0,0.0,2049.5073627844713,8.14330655957162,0.9491298527443106,1.0080321285140563,6.989290495314592,2060.0,2294.0,0.10843373493975904,0.0,0.891566265060241,0.1254548936985252,0.3698525186745834,0.3451446083125838,0.15954797931430761,0.5150478796169631
