generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
101,836.1978798586572,0.7915194346289752,0.0,0.0,2016.416961130742,0.07816254416961124,0.3392226148409894,0.45229681978798586,6.8021201413427566,2000.0,2110.0,0.007067137809187279,0.0,0.9929328621908127,0.13610389610389612,0.5667532467532468,0.19532467532467532,0.10181818181818182,0.5714285714285714
102,874.3795379537954,0.47854785478547857,0.0,0.0,2021.877887788779,2.3002640264026404,0.2376237623762376,0.24092409240924093,6.739273927392739,2030.0,2120.0,0.0297029702970297,0.0,0.9702970297029703,0.12144955925563174,0.5509304603330069,0.16503428011753182,0.16258570029382957,0.503448275862069
103,928.1990171990172,0.5724815724815725,0.0,0.0,2062.04914004914,-0.26294840294840294,0.21375921375921375,0.35872235872235875,5.968058968058968,2060.0,2150.0,0.019656019656019656,0.0,0.9803439803439803,0.1432688349114862,0.35034993824619187,0.2420749279538905,0.26430629888843143,0.6266094420600858
104,918.7481840193705,0.4600484261501211,0.0,0.0,2029.2978208232446,0.5076271186440678,0.162227602905569,0.29782082324455206,6.733656174334141,2030.0,2128.0,0.012106537530266344,0.0,0.9878934624697336,0.11326860841423948,0.48220064724919093,0.2398417835311039,0.16468896080546566,0.6473684210526316
105,877.8158567774937,0.20460358056265984,0.0,0.0,2027.0485933503837,1.8261125319693094,0.13554987212276215,0.06905370843989769,7.028132992327365,2040.0,2120.0,0.05115089514066496,0.0,0.948849104859335,0.14592430858806404,0.4126637554585153,0.2940320232896652,0.14737991266375547,0.3375
106,940.4817518248175,0.17274939172749393,0.0,0.0,2064.493917274939,-0.5872262773722627,0.12408759124087591,0.04866180048661801,5.839416058394161,2070.0,2150.0,0.0024330900243309003,0.0,0.9975669099756691,0.15208333333333332,0.235,0.33625,0.27666666666666667,0.28169014084507044
107,907.1418918918919,0.26126126126126126,0.0,0.0,2021.490990990991,0.790472972972973,0.10810810810810811,0.15315315315315314,6.218468468468468,2010.0,2120.0,0.02252252252252252,0.0,0.9774774774774775,0.1256791017747193,0.4110829409634191,0.2687432089822528,0.19449474827960883,0.5862068965517241
108,950.6149914821125,0.7410562180579217,0.0,0.0,2035.419080068143,1.578023850085179,0.3577512776831346,0.3833049403747871,6.783645655877343,2040.0,2140.0,0.03236797274275979,0.0,0.9676320272572402,0.12054244098442994,0.368407835258664,0.32672024108488196,0.18432948267202412,0.5172413793103449
109,951.0088809946714,0.4724689165186501,0.0,0.0,2050.1065719360568,1.0676909413854352,0.23978685612788633,0.23268206039076378,6.113676731793961,2060.0,2150.0,0.021314387211367674,0.0,0.9786856127886323,0.11940732132481116,0.28936664729808254,0.3285880302149913,0.26263800116211505,0.4924812030075188
110,938.1331058020478,0.4709897610921502,0.0,0.0,2040.1569965870308,-0.5272184300341297,0.23890784982935154,0.23208191126279865,6.899317406143345,2030.0,2130.0,0.005119453924914676,0.0,0.9948805460750854,0.10017313875834777,0.4318575315359881,0.28592629235716055,0.18204303734850358,0.4927536231884058
111,867.8211920529801,0.5695364238410596,0.0,0.0,2033.560706401766,1.382317880794702,0.2869757174392936,0.282560706401766,6.236203090507726,2040.0,2130.0,0.024282560706401765,0.0,0.9757174392935982,0.11292035398230088,0.4049557522123894,0.2895575221238938,0.19256637168141594,0.49612403100775193
112,963.373665480427,0.28291814946619215,0.0,0.0,2056.240213523132,0.9214946619217081,0.1494661921708185,0.13345195729537365,5.48220640569395,2070.0,2150.0,0.019572953736654804,0.0,0.9804270462633452,0.0934761441090555,0.2583576760791951,0.34144758195391106,0.30671859785783834,0.4716981132075472
113,919.7918149466192,0.8256227758007118,0.0,0.0,2040.5836298932384,-0.20820284697508895,0.4430604982206406,0.38256227758007116,6.672597864768683,2030.0,2140.0,0.012455516014234875,0.0,0.9875444839857651,0.09306666666666667,0.42213333333333336,0.27973333333333333,0.20506666666666667,0.46336206896551724
114,907.3377358490566,0.9018867924528302,0.0,0.0,2026.2867924528302,3.0682075471698114,0.47547169811320755,0.42641509433962266,6.80188679245283,2040.0,2130.0,0.05471698113207547,0.0,0.9452830188679245,0.11511789181692095,0.35284327323162273,0.34618585298196947,0.18585298196948682,0.47280334728033474
115,950.1400359066428,0.4757630161579892,0.0,0.0,2055.8527827648113,0.6508617594254936,0.23877917414721722,0.236983842010772,5.947935368043088,2060.0,2154.0000000000005,0.02333931777378815,0.0,0.9766606822262118,0.1216420162994265,0.24418955629338968,0.3513431934802294,0.2828252339269544,0.4981132075471698
116,915.6570247933885,0.48760330578512395,0.0,0.0,2037.7830578512396,-0.3566735537190082,0.20041322314049587,0.2871900826446281,6.708677685950414,2030.0,2120.0,0.002066115702479339,0.0,0.9979338842975206,0.0883892824145365,0.42654758238373885,0.3169079149984601,0.16815522020326454,0.5889830508474576
117,905.2540650406504,0.4878048780487805,0.0,0.0,2011.5243902439024,3.7272560975609754,0.29065040650406504,0.19715447154471544,6.284552845528455,2030.0,2130.0,0.06504065040650407,0.0,0.9349593495934959,0.10705045278137128,0.37871927554980594,0.29948253557567917,0.2147477360931436,0.4041666666666667
118,958.3225806451613,0.8325652841781874,0.0,0.0,2054.7188940092165,0.7679109062980031,0.4470046082949309,0.38556067588325654,5.912442396313364,2060.0,2160.0,0.016897081413210446,0.0,0.9831029185867896,0.1015848272278514,0.24214081579631072,0.3237204468693167,0.3325539101065212,0.46309963099630996
119,910.6654676258993,0.37949640287769787,0.0,0.0,2030.2931654676258,0.8405395683453238,0.1960431654676259,0.18345323741007194,6.879496402877698,2030.0,2130.0,0.025179856115107913,0.0,0.9748201438848921,0.1003921568627451,0.4567320261437908,0.2457516339869281,0.19712418300653595,0.4834123222748815
120,928.4434782608696,0.8347826086956521,0.0,0.0,2034.0939130434783,2.327234782608696,0.3739130434782609,0.4608695652173913,6.6,2050.0,2140.0,0.036521739130434785,0.0,0.9634782608695652,0.09644268774703557,0.3591567852437418,0.3438735177865613,0.2005270092226614,0.5520833333333334
121,902.2655935613682,0.6740442655935613,0.0,0.0,2049.943661971831,1.5945070422535212,0.40040241448692154,0.27364185110663986,6.148893360160966,2060.0,2160.0,0.028169014084507043,0.0,0.971830985915493,0.11354712041884817,0.262434554973822,0.362565445026178,0.2614528795811518,0.4059701492537313
122,891.2059282371295,0.4836193447737909,0.0,0.0,2042.0639625585025,-0.5518720748829953,0.2745709828393136,0.20904836193447737,6.277691107644306,2030.0,2130.0,0.0078003120124804995,0.0,0.9921996879875195,0.09319085487077534,0.3834493041749503,0.29174950298210733,0.23161033797216699,0.432258064516129
123,917.3964686998395,0.5168539325842697,0.0,0.0,2016.6677367576244,4.309807383627609,0.25842696629213485,0.25842696629213485,6.659711075441413,2040.0,2140.0,0.05457463884430177,0.0,0.9454253611556982,0.09664979513135695,0.39768618944323936,0.26391901663051337,0.24174499879489034,0.5
124,930.5218216318785,0.6755218216318786,0.0,0.0,2058.034155597723,0.28246679316888046,0.34535104364326374,0.3301707779886148,5.652751423149905,2050.0,2160.0,0.011385199240986717,0.0,0.9886148007590133,0.12957368244377307,0.2249076871433367,0.36153071500503525,0.283987915407855,0.4887640449438202
125,945.1070780399274,0.3647912885662432,0.0,0.0,2031.7386569872958,0.5448275862068965,0.15789473684210525,0.20689655172413793,6.8511796733212345,2020.0,2130.0,0.010889292196007259,0.0,0.9891107078039928,0.11125827814569536,0.4275496688741722,0.303841059602649,0.15735099337748346,0.5671641791044776
126,963.5434782608696,0.4311594202898551,0.0,0.0,2044.5797101449275,-0.02947463768115944,0.21739130434782608,0.213768115942029,6.693840579710145,2050.0,2130.0,0.016304347826086956,0.0,0.9836956521739131,0.12801082543978348,0.3680649526387009,0.29742895805142083,0.20649526387009473,0.4957983193277311
127,963.3076923076923,0.32379248658318427,0.0,0.0,2054.044722719141,0.8388908765652952,0.1735241502683363,0.15026833631484796,5.64221824686941,2070.0,2150.0,0.025044722719141325,0.0,0.9749552772808586,0.12492073557387444,0.25047558655675334,0.3148383005707039,0.3097653772986684,0.46408839779005523
128,1018.1365979381443,0.5257731958762887,0.0,0.0,2045.7461340206185,-0.5731572164948453,0.28994845360824745,0.23582474226804123,6.615979381443299,2030.0,2140.0,0.006443298969072165,0.0,0.9935567010309279,0.10186988702765874,0.3509933774834437,0.29119594857810677,0.2559407869107908,0.4485294117647059
129,993.36375,0.4775,0.0,0.0,2013.2175,4.5484875,0.255,0.2225,7.0425,2040.0,2140.0,0.0825,0.0,0.9175,0.1027689030883919,0.4188853390131345,0.2795527156549521,0.19879304224352148,0.46596858638743455
130,949.0273311897106,0.4887459807073955,0.0,0.0,2034.209003215434,2.81467845659164,0.2765273311897106,0.21221864951768488,6.263665594855305,2050.0,2140.0,0.03858520900321544,0.0,0.9614147909967846,0.12140657084188912,0.290041067761807,0.3008213552361396,0.2877310061601643,0.4342105263157895
131,966.3102893890675,0.5128617363344051,0.0,0.0,2047.1720257234726,-0.3427491961414791,0.23311897106109325,0.2797427652733119,7.115755627009646,2040.0,2140.0,0.008038585209003215,0.0,0.9919614147909968,0.11997288748305468,0.4010393131495707,0.26863985539990964,0.21034794396746498,0.5454545454545454
132,965.3661270236613,0.41594022415940224,0.0,0.0,2018.3810709838108,3.013648816936488,0.1855541718555417,0.23038605230386053,6.499377334993773,2030.0,2130.0,0.07098381070983811,0.0,0.9290161892901619,0.11419812224564092,0.3805326690936961,0.28204636903621383,0.22322283962444914,0.5538922155688623
133,977.4856278366112,0.3661119515885023,0.0,0.0,2041.8472012102875,1.5161270801815432,0.19062027231467474,0.17549167927382753,5.653555219364599,2050.0,2150.0,0.0226928895612708,0.0,0.9773071104387292,0.13807867273213809,0.26224244046026224,0.25635536526625635,0.3433235215413433,0.4793388429752066
134,1007.3534609720177,0.422680412371134,0.0,0.0,2038.7687776141383,0.8653166421207658,0.24889543446244478,0.17378497790868924,6.683357879234168,2040.0,2140.0,0.017673048600883652,0.0,0.9823269513991163,0.11128250330542089,0.3616130453944469,0.3239312472454826,0.20317320405464961,0.41114982578397213
135,996.4962292609351,0.3469079939668175,0.0,0.0,1990.6742081447965,7.725143288084465,0.18099547511312217,0.16591251885369532,7.087481146304675,2040.0,2140.0,0.11463046757164404,0.0,0.8853695324283559,0.12279208342200468,0.3545435198978506,0.3400723558203873,0.1825920408597574,0.4782608695652174
136,944.669540229885,0.4985632183908046,0.0,0.0,2031.0704022988505,3.2868965517241375,0.2600574712643678,0.23850574712643677,5.954022988505747,2040.0,2150.0,0.03735632183908046,0.0,0.9626436781609196,0.125,0.21983590733590733,0.3549710424710425,0.3001930501930502,0.4783861671469741
137,986.0377574370709,0.4988558352402746,0.0,0.0,2035.2025171624714,1.7798283752860413,0.2597254004576659,0.2391304347826087,6.7894736842105265,2040.0,2140.0,0.02745995423340961,0.0,0.9725400457665904,0.10229187731715537,0.3631614425345467,0.30738119312436807,0.22716548702392989,0.4793577981651376
138,993.9421112372304,0.5936435868331441,0.0,0.0,2025.0522133938705,3.6293984108967083,0.25539160045402953,0.33825198637911463,7.3200908059023835,2050.0,2150.0,0.06583427922814983,0.0,0.9341657207718501,0.1007908202822143,0.3519925569855792,0.34749573577298803,0.1997208869592185,0.5697896749521989
139,1005.3713136729223,0.7975871313672922,0.0,0.0,2048.6487935656837,1.9536058981233242,0.3780160857908847,0.4195710455764075,6.537533512064343,2060.0,2170.0,0.029490616621983913,0.0,0.9705093833780161,0.11051876153372975,0.2825507484109083,0.31412753742054544,0.2928029526348165,0.5260504201680672
140,1022.2312661498707,1.5064599483204135,0.0,0.0,2047.5645994832041,0.7347416020671835,0.810077519379845,0.6963824289405685,7.3242894056847545,2050.0,2150.0,0.016795865633074936,0.0,0.9832041343669251,0.10037043570294585,0.3940730287528665,0.3092256129828894,0.19633092256129828,0.46226415094339623
141,1029.2342995169083,1.6678743961352658,0.0,0.0,2024.8659420289855,4.603961352657005,0.7971014492753623,0.8707729468599034,6.759661835748792,2050.0,2160.0,0.06884057971014493,0.0,0.9311594202898551,0.11756298016794711,0.3482222619260318,0.28658209755226016,0.24763266035376094,0.5220854453294714
142,1043.0425029515939,0.6611570247933884,0.0,0.0,2046.1806375442738,1.2929161747343565,0.3695395513577332,0.29161747343565525,6.015348288075561,2050.0,2154.0,0.030696576151121605,0.0,0.9693034238488784,0.1099116781157998,0.24867517173699705,0.3140333660451423,0.32737978410206087,0.44107142857142856
143,1047.877192982456,0.9695906432748538,0.0,0.0,2048.9239766081873,0.5606783625730994,0.4935672514619883,0.4760233918128655,6.665497076023392,2050.0,2150.0,0.0152046783625731,0.0,0.9847953216374269,0.10317599578873486,0.36725741358133007,0.28250570275486925,0.2470608878750658,0.49095295536791317
144,970.935516888434,0.9457523029682702,0.0,0.0,2003.6571136131013,6.196939611054248,0.4820880245649949,0.46366427840327534,6.77482088024565,2040.0,2150.0,0.08597748208802457,0.0,0.9140225179119754,0.09684242332678653,0.31666414866294,0.36470765976733643,0.221785768242937,0.4902597402597403
145,1019.9956772334294,0.9164265129682997,0.0,0.0,2050.394812680115,1.4155907780979828,0.4697406340057637,0.44668587896253603,6.695965417867435,2050.0,2160.0,0.025936599423631124,0.0,0.9740634005763689,0.11663438777706046,0.25995265762857755,0.32558639982784593,0.29782655476651604,0.48742138364779874
146,1030.0832369942198,0.7109826589595376,0.0,0.0,2041.1768786127168,0.9821965317919074,0.3630057803468208,0.34797687861271676,6.691329479768786,2040.0,2140.0,0.020809248554913295,0.0,0.9791907514450867,0.0967519004837595,0.34727021423635107,0.34536973047684866,0.21060815480304076,0.4894308943089431
147,1049.0144628099174,0.4824380165289256,0.0,0.0,2006.814049586777,6.660609504132232,0.2231404958677686,0.259297520661157,7.06095041322314,2050.0,2150.0,0.09194214876033058,0.0,0.9080578512396694,0.10197512801755669,0.3401609363569861,0.3384052670080468,0.2194586686174104,0.5374732334047109
148,1030.193790149893,1.0160599571734474,0.0,0.0,2054.210920770878,1.3969700214132763,0.49785867237687365,0.5182012847965739,6.338329764453961,2050.0,2180.0,0.02676659528907923,0.0,0.9732334047109208,0.09746621621621622,0.23412162162162162,0.34476351351351353,0.3236486486486487,0.5100105374077977
149,1049.9591373439273,1.387060158910329,0.0,0.0,2042.94438138479,1.0991827468785471,0.6617480136208853,0.7253121452894438,7.066969353007946,2040.0,2150.0,0.02383654937570942,0.0,0.9761634506242906,0.09444265981368455,0.42033408287825247,0.27497590748474143,0.21024734982332155,0.5229132569558101
150,1069.8878306878307,1.0052910052910053,0.0,0.0,2021.926984126984,4.465417989417989,0.473015873015873,0.5322751322751322,7.017989417989418,2050.0,2150.0,0.08042328042328042,0.0,0.9195767195767196,0.10283474065138722,0.34439083232810613,0.32705066344993966,0.22572376357056695,0.5294736842105263
151,1070.3039215686274,1.0406162464985995,0.0,0.0,2048.718487394958,1.1420868347338937,0.5630252100840336,0.47759103641456585,6.224089635854342,2050.0,2160.0,0.02661064425770308,0.0,0.9733893557422969,0.12263726372637264,0.26102610261026105,0.28622862286228623,0.3301080108010801,0.458950201884253
152,1097.1814556331008,0.7407776669990029,0.0,0.0,2051.9661016949153,-0.2879661016949152,0.3090727816550349,0.4317048853439681,6.90727816550349,2050.0,2160.0,0.009970089730807577,0.0,0.9900299102691924,0.08905889145496536,0.3559468822170901,0.30816974595842955,0.24682448036951501,0.5827725437415882
153,1057.989969909729,1.2627883650952858,0.0,0.0,2029.7793380140422,4.868254764292878,0.5767301905717152,0.6860581745235708,7.115346038114343,2050.0,2170.0,0.08224674022066199,0.0,0.917753259779338,0.0937411897378066,0.3831406822667043,0.29151395545531433,0.2316041725401748,0.5432883240667196
154,1043.4945717732207,1.0,0.0,0.0,2048.248492159228,1.5937876960193003,0.47406513872135103,0.525934861278649,6.141133896260555,2050.0,2170.0,0.03498190591073583,0.0,0.9650180940892642,0.11294441170693381,0.2249066980946769,0.33647613435474366,0.32567275584364563,0.525934861278649
155,1036.7765700483092,0.9468599033816425,0.0,0.0,2037.4710144927535,2.0044806763285026,0.43478260869565216,0.5120772946859904,6.955314009661835,2040.0,2150.0,0.026570048309178744,0.0,0.9734299516908212,0.09914915783990276,0.3646466400416739,0.3366903976384789,0.19951380447994443,0.5408163265306123
156,991.9977924944812,0.39514348785871967,0.0,0.0,2019.5386313465783,4.263675496688742,0.15011037527593818,0.24503311258278146,6.8907284768211925,2050.0,2140.0,0.06181015452538632,0.0,0.9381898454746137,0.1023546371936569,0.31795611084414543,0.3807464360083293,0.19894281595386834,0.6201117318435754
157,1009.8105882352941,0.7058823529411765,0.0,0.0,2032.3364705882352,3.356823529411765,0.3764705882352941,0.32941176470588235,6.14,2050.0,2170.0,0.04470588235294118,0.0,0.9552941176470588,0.10155202146004982,0.2268633837899981,0.3721019352366354,0.2994826595133167,0.4666666666666667
158,1037.3433922996878,1.1342351716961498,0.0,0.0,2051.07075962539,-0.6177107180020812,0.5941727367325702,0.5400624349635796,6.713839750260146,2040.0,2150.0,0.004162330905306972,0.0,0.9958376690946931,0.09113453192808431,0.3141661500309981,0.33772473651580903,0.2569745815251085,0.4761467889908257
159,1018.2006880733945,1.7993119266055047,0.0,0.0,2028.5699541284403,4.660275229357798,0.8211009174311926,0.9782110091743119,6.9827981651376145,2050.0,2160.0,0.06422018348623854,0.0,0.9357798165137615,0.09459681392675316,0.38167186730169156,0.30169157497125965,0.22203974380029562,0.5436583811344805
160,1032.022547914318,1.2559188275084554,0.0,0.0,2059.574971815107,-0.5028523111612175,0.6967305524239008,0.5591882750845547,6.18489289740699,2050.0,2170.0,0.006764374295377677,0.0,0.9932356257046223,0.0997083485235144,0.25464819540648925,0.33576376230404664,0.3098796937659497,0.4452423698384201
161,1026.7043879907621,1.74364896073903,0.0,0.0,2055.433025404157,-0.2221016166281755,0.9087759815242494,0.8348729792147807,6.486143187066975,2040.0,2160.0,0.010392609699769052,0.0,0.9896073903002309,0.10076553320277729,0.38063022965996085,0.2748798290902617,0.24372440804700019,0.47880794701986756
162,1014.7691477885653,1.0420711974110033,0.0,0.0,2031.96548004315,3.577659115426106,0.505933117583603,0.5361380798274002,6.793959007551241,2050.0,2150.0,0.06256742179072276,0.0,0.9374325782092773,0.10304858685296919,0.34455382661162276,0.3099396633852016,0.24245792315020642,0.5144927536231884
163,1013.2529832935561,1.399761336515513,0.0,0.0,2060.4880668257756,0.08324582338902146,0.7911694510739857,0.6085918854415274,6.048926014319809,2050.0,2173.000000000001,0.010739856801909307,0.0,0.9892601431980907,0.10376800157822055,0.24521601893864667,0.30203195896626556,0.3489840205168672,0.43478260869565216
