generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
95,969.1821974965229,1.1251738525730182,0.0,0.0,2043.9847009735745,1.1611265646731572,0.4993045897079277,0.6258692628650904,8.019471488178025,2040.0,2160.0,0.019471488178025034,0.0,0.980528511821975,0.09278529309746791,0.46392646548733957,0.3120013874436351,0.1312868539715574,0.5562422744128553
96,960.529197080292,0.7287104622871047,0.0,0.0,2024.352798053528,4.116520681265206,0.33454987834549876,0.39416058394160586,7.479318734793187,2050.0,2140.0,0.0535279805352798,0.0,0.9464720194647201,0.11027976577748862,0.3906961613532856,0.3401106050748211,0.15891346779440468,0.5409015025041736
97,994.4212962962963,0.9112654320987654,0.0,0.0,2052.953703703704,0.8544135802469135,0.49382716049382713,0.4174382716049383,6.940586419753086,2050.0,2170.0,0.017746913580246913,0.0,0.9822530864197531,0.07026125625347415,0.32618121178432463,0.34563646470261256,0.2579210672595887,0.45808636748518206
98,985.5335365853658,1.1880081300813008,0.0,0.0,2040.3628048780488,2.214471544715447,0.600609756097561,0.5873983739837398,7.2439024390243905,2050.0,2150.0,0.024390243902439025,0.0,0.975609756097561,0.08473625140291807,0.3945005611672278,0.3167789001122334,0.20398428731762064,0.49443969204448246
99,981.0868014268727,0.906064209274673,0.0,0.0,2002.0677764565992,7.5252199762187875,0.450653983353151,0.45541022592152197,7.869203329369798,2040.0,2150.0,0.10463733650416171,0.0,0.8953626634958383,0.10139014808099124,0.4315503173164098,0.304925959504382,0.162133575098217,0.5026246719160105
100,986.187893081761,0.9583333333333334,0.0,0.0,2053.117924528302,1.1073270440251572,0.485062893081761,0.47327044025157233,7.306603773584905,2050.0,2180.0,0.020440251572327043,0.0,0.9795597484276729,0.070152786744136,0.3443081557994405,0.3567893264471702,0.22874973100925328,0.4938474159146842
101,972.1047297297297,1.5934684684684686,0.0,0.0,2057.4042792792793,-0.15156531531531528,0.7511261261261262,0.8423423423423423,7.122747747747748,2050.0,2170.0,0.010135135135135136,0.0,0.9898648648648649,0.0934387351778656,0.44126482213438734,0.2599209486166008,0.20537549407114625,0.5286219081272084
102,963.31822971549,1.2107481559536355,0.0,0.0,2024.1148577449947,4.653192834562698,0.6101159114857745,0.6006322444678609,7.721812434141201,2040.0,2160.0,0.08008429926238145,0.0,0.9199157007376185,0.10070960698689957,0.4152565502183406,0.31086244541484714,0.17317139737991266,0.4960835509138381
103,979.8978622327791,1.0039588281868568,0.0,0.0,2056.16864608076,1.1339825811559778,0.5106888361045131,0.4932699920823436,7.340459224069676,2050.0,2187.9999999999995,0.023752969121140142,0.0,0.9762470308788599,0.06709092870240535,0.366087800668752,0.31970661201596373,0.24711465861287887,0.4913249211356467
104,996.3700209643606,0.8469601677148847,0.0,0.0,2040.8071278825996,0.8769811320754718,0.4381551362683438,0.4088050314465409,7.20440251572327,2040.0,2140.0,0.0220125786163522,0.0,0.9779874213836478,0.08933507929579514,0.42470536883457005,0.30103302778990254,0.18492652407973229,0.48267326732673266
105,966.5580404685836,0.8828541001064962,0.0,0.0,2012.5612353567626,5.705090521831735,0.4398296059637913,0.443024494142705,7.679446219382322,2040.0,2140.0,0.08519701810436635,0.0,0.9148029818956337,0.09818333102204965,0.4102066287616142,0.3312994036888088,0.1603106365275274,0.5018094089264173
106,999.23973727422,0.6412151067323482,0.0,0.0,2046.5804597701149,1.9549343185550083,0.35139573070607555,0.28981937602627256,7.289819376026273,2050.0,2170.0,0.029556650246305417,0.0,0.9704433497536946,0.0744453204189661,0.31411194954386756,0.3745917333032999,0.23685099673386642,0.4519846350832266
107,1024.7058165548099,1.1129753914988814,0.0,0.0,2053.5715883668904,0.04177852348993291,0.5480984340044742,0.5648769574944071,7.175615212527965,2050.0,2150.0,0.0145413870246085,0.0,0.9854586129753915,0.09119251753702261,0.40857365549493374,0.297116134060795,0.20311769290724863,0.507537688442211
108,990.6787416587226,0.9571020019065777,0.0,0.0,2028.7492850333651,3.9790371782650147,0.45376549094375596,0.5033365109628217,7.768350810295519,2050.0,2150.0,0.06768350810295519,0.0,0.9323164918970448,0.08602282488648914,0.3894956436372561,0.3370965762670266,0.18738495520922813,0.5258964143426295
109,1005.3021308980213,0.776255707762557,0.0,0.0,2044.4497716894978,2.3878386605783866,0.4231354642313546,0.3531202435312024,7.4117199391172,2050.0,2180.0,0.03424657534246575,0.0,0.9657534246575342,0.06797412465345518,0.3575315740835815,0.3324776671116131,0.24201663415135025,0.4549019607843137
110,1004.1192266380236,1.2502685284640171,0.0,0.0,2054.9011815252416,0.05234156820622987,0.6165413533834586,0.6337271750805585,7.58109559613319,2050.0,2160.0,0.017185821697099892,0.0,0.9828141783029001,0.08118447152167753,0.4386511759705299,0.306035704165486,0.1741286483423066,0.506872852233677
111,974.8293241695303,1.4215349369988546,0.0,0.0,2026.6987399770906,3.8965292096219932,0.738831615120275,0.6827033218785796,7.34020618556701,2050.0,2150.0,0.06872852233676977,0.0,0.9312714776632303,0.10408863920099876,0.40792759051186017,0.2891697877652934,0.1988139825218477,0.4802578565672844
112,994.3485074626866,0.7492537313432835,0.0,0.0,2047.952985074627,1.6078059701492537,0.3649253731343284,0.3843283582089552,7.271641791044776,2050.0,2170.0,0.026119402985074626,0.0,0.9738805970149254,0.07142857142857142,0.319068144499179,0.3344622331691297,0.27504105090311987,0.5129482071713147
113,990.3987792472025,0.8474059003051883,0.0,0.0,2045.3753814852491,1.0242421159715156,0.4547304170905392,0.392675483214649,7.614445574771109,2040.0,2150.0,0.019328585961342827,0.0,0.9806714140386572,0.07788911155644622,0.4531730126920508,0.2745490981963928,0.19438877755511022,0.46338535414165666
114,974.035922330097,0.916504854368932,0.0,0.0,2007.778640776699,6.984271844660195,0.41262135922330095,0.503883495145631,7.697087378640776,2040.0,2150.0,0.10970873786407767,0.0,0.8902912621359224,0.0920787083753784,0.38685671039354186,0.3454843592330979,0.17558022199798184,0.5497881355932204
115,964.5518072289157,0.7156626506024096,0.0,0.0,2038.9124497991968,2.94570281124498,0.3421686746987952,0.37349397590361444,7.37429718875502,2050.0,2170.0,0.04096385542168675,0.0,0.9590361445783132,0.07515521185056094,0.33754492974621503,0.34930835420978107,0.23799150419344298,0.5218855218855218
116,979.6258637709773,0.7551826258637709,0.0,0.0,2050.161895360316,0.980730503455084,0.3780848963474827,0.3770977295162882,7.1974333662388945,2050.0,2160.0,0.019743336623889437,0.0,0.9802566633761106,0.08201892744479496,0.3822520916198052,0.3236867370731038,0.21204224386229598,0.4993464052287582
117,979.723880597015,0.8274253731343284,0.0,0.0,2002.722014925373,6.695279850746269,0.4253731343283582,0.40205223880597013,7.321828358208955,2040.0,2150.0,0.11380597014925373,0.0,0.8861940298507462,0.09351509746464517,0.39393553318894126,0.3273028411262581,0.18524652822015544,0.4859075535512965
118,978.6055480378891,1.1603518267929636,0.0,0.0,2055.1596752368064,1.3927740189445197,0.5696887686062246,0.5906630581867388,7.33085250338295,2050.0,2180.0,0.023004059539918808,0.0,0.9769959404600812,0.06017535763728657,0.2890632210429165,0.3716658975542224,0.2790955237655745,0.5090379008746355
119,1004.0332326283988,0.7190332326283988,0.0,0.0,2048.7009063444107,0.7340886203423969,0.3816717019133938,0.337361530715005,7.933534743202417,2050.0,2150.0,0.023162134944612285,0.0,0.9768378650553877,0.07552678344757553,0.4732165524244732,0.2804011170347804,0.17085554709317086,0.469187675070028
120,981.4147783251232,1.4798029556650247,0.0,0.0,2034.6541871921181,3.5956945812807883,0.7142857142857143,0.7655172413793103,7.551724137931035,2050.0,2150.0,0.08374384236453201,0.0,0.916256157635468,0.09302022178734508,0.4009132420091324,0.3304631441617743,0.1756033920417482,0.5173102529960053
121,970.0731306491372,0.9556285949055053,0.0,0.0,2052.744453574363,1.4344124897288413,0.5439605587510271,0.4116680361544782,7.200493015612161,2060.0,2180.0,0.023007395234182416,0.0,0.9769926047658176,0.07052379322149949,0.34040853588953557,0.31005363460002283,0.27901403628894217,0.4307824591573517
122,970.784331797235,0.7262672811059908,0.0,0.0,2050.2451612903224,0.42399078341013824,0.37142857142857144,0.3548387096774194,7.408294930875576,2050.0,2150.0,0.016589861751152075,0.0,0.9834101382488479,0.0750186613585469,0.3983578004478726,0.31363523264493653,0.21298830554864395,0.4885786802030457
123,985.5659690627843,1.21565059144677,0.0,0.0,2031.761601455869,4.644394904458598,0.5850773430391265,0.6305732484076433,7.8789808917197455,2060.0,2160.0,0.0818926296633303,0.0,0.9181073703366697,0.08303499249335951,0.4210647880817646,0.28698464025869036,0.20891557916618547,0.5187125748502994
124,998.6835994194485,0.8214804063860668,0.0,0.0,2041.6661828737301,3.0883526850507983,0.3751814223512337,0.4462989840348331,7.338171262699564,2050.0,2180.0,0.03555878084179971,0.0,0.9644412191582002,0.06675237341772151,0.3002373417721519,0.38014240506329117,0.25286787974683544,0.5432862190812721
125,989.7140019860973,1.4508440913604768,0.0,0.0,2042.6365441906653,1.7871896722939424,0.7030784508440914,0.7477656405163853,7.485600794438928,2050.0,2160.0,0.025819265143992055,0.0,0.974180734856008,0.08224993366940833,0.41509684266383656,0.3083045900769435,0.1943486335898116,0.5154004106776181
126,985.0019607843137,1.084313725490196,0.0,0.0,2019.0794117647058,5.616049019607843,0.4715686274509804,0.6127450980392157,7.618627450980392,2060.0,2150.0,0.08333333333333333,0.0,0.9166666666666666,0.09483978895894994,0.3634023935143482,0.37047998970531465,0.1712778278213872,0.5650994575045208
127,1014.2865329512894,1.0200573065902578,0.0,0.0,2053.169054441261,1.8901074498567336,0.5322349570200573,0.4878223495702006,7.367478510028653,2050.0,2190.0,0.030802292263610316,0.0,0.9691977077363897,0.06407389402041809,0.3087992221682061,0.3608167233835683,0.2663101604278075,0.4782303370786517
128,991.4717444717445,0.8058968058968059,0.0,0.0,2048.912366912367,0.3528501228501229,0.3972153972153972,0.4086814086814087,6.935298935298936,2050.0,2160.0,0.011466011466011465,0.0,0.9885339885339886,0.0747520075578649,0.3548653755314124,0.32723193197921585,0.24315068493150685,0.5071138211382114
129,985.7759656652361,0.769098712446352,0.0,0.0,2015.919313304721,5.591622317596566,0.3682403433476395,0.4008583690987124,7.932188841201716,2050.0,2150.0,0.09699570815450644,0.0,0.9030042918454936,0.07834649929661291,0.4493020235905205,0.2878476355372795,0.18450384157558705,0.5212053571428571
130,976.6269393511989,0.8385049365303244,0.0,0.0,2045.780677009873,2.434478138222849,0.3921015514809591,0.4464033850493653,7.346262341325811,2050.0,2180.0,0.039492242595204514,0.0,0.9605077574047954,0.0680618220216953,0.33598924834405297,0.3519247384083709,0.24402419122588076,0.5323801513877208
131,969.078125,1.4716796875,0.0,0.0,2052.267578125,0.403681640625,0.69921875,0.7724609375,7.1279296875,2050.0,2160.0,0.0078125,0.0,0.9921875,0.08042197561309769,0.4251267296889985,0.2740101383751199,0.22044115632278394,0.5248838752488387
132,962.6272493573265,1.484147386461011,0.0,0.0,2023.2407883461867,5.690625535561268,0.7129391602399314,0.7712082262210797,7.4961439588688945,2050.0,2160.0,0.09425878320479864,0.0,0.9057412167952014,0.0852766346593507,0.3924325560128029,0.31287151348879744,0.20941929583904892,0.5196304849884527
133,978.1213662790698,0.8495639534883721,0.0,0.0,2046.8299418604652,2.899091569767442,0.43968023255813954,0.40988372093023256,7.473110465116279,2050.0,2190.0,0.03125,0.0,0.96875,0.06466984343090537,0.34746669259943597,0.3131381892443839,0.27472527472527475,0.48246364414029086
134,997.502210433245,1.125552608311229,0.0,0.0,2045.2679045092839,1.7269672855879752,0.5411140583554377,0.5844385499557914,7.183023872679045,2040.0,2160.0,0.027409372236958444,0.0,0.9725906277630415,0.07631708517971443,0.38774002954209746,0.3257016248153619,0.2102412604628262,0.5192458758837392
135,941.5678346810422,1.0530098831985624,0.0,0.0,1993.188679245283,9.198292902066488,0.5399820305480683,0.5130278526504941,7.7421383647798745,2050.0,2150.0,0.13746630727762804,0.0,0.862533692722372,0.08935824532900082,0.41220842520598816,0.3191365904607172,0.17929673900429383,0.4872013651877133
136,966.5609584214235,0.4785059901338971,0.0,0.0,2056.882311486963,0.629154334038055,0.24242424242424243,0.23608174770965468,7.052854122621564,2050.0,2180.0,0.014094432699083862,0.0,0.9859055673009162,0.06264988009592326,0.278277378097522,0.39138689048760994,0.26768585131894485,0.49337260677466865
137,980.4846014492754,1.451086956521739,0.0,0.0,2052.036231884058,1.7035688405797103,0.6965579710144928,0.7545289855072463,7.328804347826087,2050.0,2170.0,0.02355072463768116,0.0,0.9764492753623188,0.0771227289581016,0.389445062415029,0.30700778642936594,0.2264244221975034,0.5199750312109863
138,985.2985318107667,0.8278955954323002,0.0,0.0,2020.7561174551386,4.924975530179446,0.3931484502446982,0.43474714518760194,7.64437194127243,2050.0,2150.0,0.09706362153344208,0.0,0.9029363784665579,0.08023900981647461,0.3801749893299189,0.34571062740076824,0.19387537345283823,0.5251231527093596
139,985.7811188811189,0.6846153846153846,0.0,0.0,2053.420979020979,1.446986013986014,0.34055944055944054,0.34405594405594403,7.338461538461538,2050.0,2180.0,0.03006993006993007,0.0,0.9699300699300699,0.06375071469411092,0.34543548694492093,0.3345721364589289,0.2562416619020393,0.5025536261491318
140,963.0643115942029,0.8931159420289855,0.0,0.0,2058.459239130435,-0.4075452898550725,0.4891304347826087,0.40398550724637683,7.48731884057971,2050.0,2160.0,0.009057971014492754,0.0,0.9909420289855072,0.07343334139849989,0.41688845874667313,0.30873457536898136,0.20094362448584563,0.45233265720081134
141,945.1872060206962,1.614299153339605,0.0,0.0,2031.796801505174,5.594873000940734,0.7394167450611477,0.8748824082784572,7.501411100658514,2050.0,2170.0,0.09595484477892756,0.0,0.9040451552210724,0.09217456734386757,0.4058189114622523,0.2944569852019062,0.20754953599197393,0.541958041958042
142,961.7468438538206,0.8571428571428571,0.0,0.0,2038.7667774086378,3.576378737541528,0.4205980066445183,0.43654485049833885,7.328239202657807,2050.0,2180.0,0.04119601328903655,0.0,0.9588039867109635,0.06301568591894098,0.3109076072173361,0.3525251609393417,0.2735515459243812,0.5093023255813953
143,1006.6423043852107,1.063628546861565,0.0,0.0,2056.5442820292346,0.5145829750644885,0.529664660361135,0.5339638865004299,7.2828890799656065,2050.0,2170.0,0.021496130696474634,0.0,0.9785038693035254,0.0703659976387249,0.4088547815820543,0.30165289256198347,0.21912632821723732,0.502021018593371
144,970.6988879384089,0.9409751924721984,0.0,0.0,1998.3798118049615,8.836432848588538,0.43199315654405473,0.5089820359281437,7.916167664670659,2050.0,2160.0,0.13344739093242086,0.0,0.8665526090675791,0.07877674519126864,0.3953965852604279,0.34925437648584395,0.17657229306245947,0.5409090909090909
145,976.1525691699604,0.7075098814229249,0.0,0.0,2046.8814229249012,2.4731304347826084,0.3557312252964427,0.35177865612648224,7.626086956521739,2050.0,2190.0,0.03557312252964427,0.0,0.9644268774703557,0.06748211879340728,0.3346117964133928,0.35461801596351195,0.24328806882968798,0.4972067039106145
146,985.5797872340426,1.426418439716312,0.0,0.0,2059.4228723404253,0.71947695035461,0.7030141843971631,0.723404255319149,7.220744680851064,2050.0,2180.0,0.01773049645390071,0.0,0.9822695035460993,0.07452424800491099,0.3669736034376918,0.3350521792510743,0.2234499693063229,0.507147296457427
147,989.6053962900506,1.1011804384485666,0.0,0.0,2011.0590219224284,7.053052276559865,0.5295109612141653,0.5716694772344013,7.758853288364249,2050.0,2160.0,0.11973018549747048,0.0,0.8802698145025295,0.08063464464246903,0.38871984351227995,0.32405998695935667,0.20658552488589438,0.5191424196018377
148,988.8326639892905,0.8601070950468541,0.0,0.0,2053.983935742972,2.5684605087014725,0.42904953145917,0.43105756358768405,7.793172690763052,2060.0,2200.0,0.03547523427041499,0.0,0.964524765729585,0.05823241432620459,0.28076956110967966,0.37507515245211714,0.2859228721119986,0.5011673151750973
149,1004.64177852349,0.9924496644295302,0.0,0.0,2053.8791946308725,1.03,0.4983221476510067,0.4941275167785235,7.571308724832215,2050.0,2160.0,0.018456375838926176,0.0,0.9815436241610739,0.06936288088642659,0.43844875346260387,0.2930747922437673,0.1991135734072022,0.4978867286559594
150,997.2630161579892,1.1624775583482945,0.0,0.0,2043.8357271095153,4.174102333931777,0.573608617594255,0.5888689407540395,7.771992818671454,2060.0,2180.0,0.0843806104129264,0.0,0.9156193895870736,0.08604758604758604,0.39373989373989376,0.3324093324093324,0.1878031878031878,0.5065637065637065
151,989.1918119787719,1.3449583017437452,0.0,0.0,2050.4435178165277,2.7092115238817285,0.6944655041698257,0.6504927975739196,7.369219105382866,2050.0,2190.0,0.04094010614101592,0.0,0.959059893858984,0.07150205761316872,0.3381687242798354,0.31923868312757203,0.27109053497942387,0.4836527621195039
152,1034.3605182926829,1.1158536585365855,0.0,0.0,2062.8544207317073,0.871219512195122,0.5861280487804879,0.5297256097560976,7.291158536585366,2060.0,2180.0,0.019817073170731708,0.0,0.9801829268292683,0.06836713359816016,0.37079238971356887,0.3306502195274932,0.23019025716077776,0.47472677595628415
153,1006.764657980456,1.451954397394137,0.0,0.0,2029.4837133550488,5.737288273615635,0.7052117263843648,0.746742671009772,7.651465798045603,2055.0,2180.0,0.09690553745928339,0.0,0.9030944625407166,0.0786504895700298,0.4110259684972329,0.30225627926777354,0.2080672626649638,0.514301738642737
154,1015.1870026525199,1.320291777188329,0.0,0.0,2039.6664456233423,5.243846153846154,0.6206896551724138,0.6996021220159151,7.362068965517241,2050.0,2210.0,0.059018567639257294,0.0,0.9409814323607427,0.0650333273284093,0.2955323365159431,0.38155287335615207,0.2578814627994956,0.5298844801607232
