generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,940.4855813953488,0.6641860465116279,0.0,0.0,2011.8772093023256,5.867162790697674,0.3572093023255814,0.30697674418604654,7.7013953488372096,2050.0,2140.0,0.09302325581395349,0.0,0.9069767441860465,0.0930064017393405,0.385674598381447,0.35922212827636185,0.16209687160285058,0.46218487394957986
97,950.0061813186813,0.9031593406593407,0.0,0.0,2065.0054945054944,0.7548420329670329,0.4574175824175824,0.44574175824175827,7.196428571428571,2060.0,2200.0,0.022664835164835164,0.0,0.9773351648351648,0.06728383279251765,0.300820767322008,0.3581790418018706,0.27371635808360373,0.4935361216730038
98,954.3300330033003,1.3308580858085808,0.0,0.0,2062.986798679868,-0.22471122112211223,0.6295379537953796,0.7013201320132013,7.143564356435643,2050.0,2170.0,0.005775577557755775,0.0,0.9942244224422442,0.07103257103257103,0.3644028644028644,0.3373758373758374,0.22718872718872718,0.5269683818970862
99,918.9322183098592,0.7922535211267606,0.0,0.0,2013.600352112676,5.880589788732395,0.36795774647887325,0.4242957746478873,8.038732394366198,2050.0,2150.0,0.11003521126760564,0.0,0.8899647887323944,0.08596145422689444,0.45784056066579065,0.2831800262812089,0.173017958826106,0.5355555555555556
100,932.8995373430271,0.9411764705882353,0.0,0.0,2042.5175148711169,3.348592200925314,0.4646397884996695,0.47653668208856576,7.304031725049571,2050.0,2180.0,0.05221414408460013,0.0,0.9477858559153999,0.06714324495520767,0.33607818296986697,0.35607637317889784,0.2407021988960275,0.5063202247191011
101,912.7170582226762,1.4851889683350357,0.0,0.0,2063.627170582227,0.10997957099080696,0.6179775280898876,0.8672114402451481,7.305413687436159,2060.0,2170.0,0.011235955056179775,0.0,0.9887640449438202,0.08626957494407159,0.42463646532438476,0.2753076062639821,0.21378635346756153,0.5839064649243466
102,894.634105960265,1.189569536423841,0.0,0.0,2035.5347682119204,3.673004966887417,0.5463576158940397,0.6432119205298014,7.655629139072848,2050.0,2160.0,0.07450331125827815,0.0,0.9254966887417219,0.08099048442906574,0.3867863321799308,0.3319636678200692,0.20025951557093424,0.5407098121085595
103,926.5465924895689,1.1237830319888735,0.0,0.0,2043.076495132128,3.6984631432545205,0.5570236439499304,0.566759388038943,7.610570236439499,2055.0,2190.0,0.037552155771905425,0.0,0.9624478442280946,0.06752558479532164,0.34904970760233917,0.32209429824561403,0.26133040935672514,0.5043316831683168
104,949.9792703150912,0.9228855721393034,0.0,0.0,2038.6160862354893,2.2756135986733,0.4975124378109453,0.4253731343283582,7.063847429519071,2040.0,2150.0,0.02902155887230514,0.0,0.9709784411276948,0.07500880385021716,0.3934734123723442,0.3149430684352624,0.21657471534217632,0.4609164420485175
105,910.2197986577181,0.927013422818792,0.0,0.0,2001.0696308724832,7.929211409395974,0.4672818791946309,0.4597315436241611,7.696308724832215,2040.0,2150.0,0.13171140939597314,0.0,0.8682885906040269,0.08851100937431873,0.4147591018094615,0.32123392195334644,0.17549596686287333,0.49592760180995477
106,929.9354194407457,0.703728362183755,0.0,0.0,2048.6145139813584,1.629833555259654,0.36351531291611183,0.3402130492676431,7.003994673768309,2050.0,2180.0,0.02729693741677763,0.0,0.9727030625832224,0.06663498098859316,0.28631178707224336,0.3791825095057034,0.26787072243346005,0.48344370860927155
107,935.523923444976,1.60207336523126,0.0,0.0,2060.5279106858056,1.3771451355661883,0.7352472089314195,0.8668261562998405,7.056618819776714,2050.0,2180.0,0.022328548644338118,0.0,0.9776714513556619,0.07277658492485027,0.3775567860775229,0.308735450333371,0.24093117866425584,0.541065206570433
108,920.3464391691394,1.4591988130563798,0.0,0.0,2034.5578635014838,4.916231454005935,0.6876854599406528,0.771513353115727,7.71513353115727,2060.0,2170.0,0.0897626112759644,0.0,0.9102373887240356,0.07769230769230769,0.3975,0.32826923076923076,0.19653846153846155,0.5287239450940519
109,938.9253224711473,0.6856754921928038,0.0,0.0,2040.306856754922,2.9763408010862182,0.31160896130346233,0.3740665308893415,7.484725050916497,2050.0,2180.0,0.041412084181941616,0.0,0.9585879158180584,0.06485260770975057,0.3470294784580499,0.34058956916099775,0.24752834467120183,0.5455445544554456
110,908.0211267605633,0.9612676056338029,0.0,0.0,2050.9515845070423,1.263424295774648,0.5088028169014085,0.4524647887323944,7.576584507042254,2050.0,2160.0,0.018485915492957746,0.0,0.9815140845070423,0.07261531311723016,0.4194260485651214,0.31242012315557105,0.19553851516207738,0.4706959706959707
111,900.8428571428572,1.3616071428571428,0.0,0.0,2027.986607142857,4.730267857142857,0.6553571428571429,0.70625,7.482142857142857,2050.0,2160.0,0.08571428571428572,0.0,0.9142857142857143,0.09427207637231504,0.41073985680190933,0.2847255369928401,0.21026252983293556,0.5186885245901639
112,921.6041666666666,1.244949494949495,0.0,0.0,2039.3440656565656,4.385776515151515,0.639520202020202,0.6054292929292929,7.278409090909091,2040.0,2197.0000000000005,0.05618686868686869,0.0,0.9438131313131313,0.06566050828345911,0.30852632491976756,0.35545147020556855,0.2703616965912048,0.48630831643002026
113,952.1272727272727,1.4926406926406925,0.0,0.0,2060.4017316017316,1.8445454545454545,0.7575757575757576,0.7350649350649351,7.72034632034632,2050.0,2200.0,0.030303030303030304,0.0,0.9696969696969697,0.07233374453291466,0.41291914320959966,0.3197263653695189,0.1950207468879668,0.49245939675174016
114,927.2157809983897,1.3872785829307568,0.0,0.0,2009.9847020933978,7.709742351046699,0.6183574879227053,0.7689210950080515,7.876006441223833,2050.0,2160.0,0.12640901771336555,0.0,0.8735909822866345,0.08178286648947046,0.39184215906767533,0.3550398691474136,0.1713351052954406,0.5542658154381892
115,937.8976034858388,1.2171387073347857,0.0,0.0,2039.870007262164,4.666673928830792,0.6499636891793754,0.5671750181554103,7.644880174291939,2050.0,2200.0,0.05228758169934641,0.0,0.9477124183006536,0.06659067160634559,0.3396979196352237,0.35489693169943953,0.23881447705899117,0.4659904534606205
116,917.5842696629213,1.083837510803803,0.0,0.0,2043.801210025929,2.22428694900605,0.5108038029386344,0.5730337078651685,7.1944684528954195,2050.0,2160.0,0.027657735522904063,0.0,0.9723422644770959,0.07808745795290725,0.3762614127823162,0.3461076405574243,0.19954348870735222,0.5287081339712919
117,951.8314516129033,1.0935483870967742,0.0,0.0,2013.8645161290322,6.3839999999999995,0.532258064516129,0.5612903225806452,7.659677419354839,2050.0,2160.0,0.1064516129032258,0.0,0.8935483870967742,0.08591282375236892,0.3925036849863129,0.3264897873236471,0.1950937039376711,0.5132743362831859
118,923.4552647595862,0.963481436396835,0.0,0.0,2044.2294583079731,3.376080340839927,0.4930006086427267,0.4704808277541083,7.4010955569080945,2050.0,2180.0,0.04382227632379793,0.0,0.956177723676202,0.06085526315789474,0.2823190789473684,0.3739309210526316,0.28289473684210525,0.4883133291219204
119,910.5530179445351,0.8735725938009788,0.0,0.0,2048.221859706362,1.0574796084828713,0.4274061990212072,0.4461663947797716,7.435562805872757,2050.0,2150.0,0.01957585644371941,0.0,0.9804241435562806,0.0709741114523914,0.44207985958753837,0.2959631417288284,0.19098288723124177,0.5107376283846872
120,924.7921967769296,0.820186598812553,0.0,0.0,2029.4435962680238,3.9873197625106025,0.3511450381679389,0.46904156064461405,7.793044953350297,2050.0,2160.0,0.08312128922815945,0.0,0.9168787107718406,0.08761427949499347,0.3963865912059208,0.337070091423596,0.17892903787548978,0.5718717683557394
121,908.7206418672502,0.6068563092633115,0.0,0.0,2042.3092633114516,2.8517067833698033,0.31072210065645517,0.2961342086068563,7.325309992706054,2050.0,2180.0,0.03938730853391685,0.0,0.9606126914660832,0.07159215373892264,0.33824554416011154,0.3157423080752763,0.27441999402568956,0.4879807692307692
122,919.4723275208491,1.172858225928734,0.0,0.0,2052.286580742987,0.5947232752084913,0.5216072782410918,0.6512509476876421,7.176648976497346,2050.0,2160.0,0.016679302501895376,0.0,0.9833206974981046,0.06803296006761039,0.3672089583773505,0.3358335094020706,0.22892457215296852,0.5552682611506141
123,891.6037884767167,1.052880820836622,0.0,0.0,2018.7537490134175,5.374301499605367,0.47355958958168903,0.579321231254933,7.802683504340963,2050.0,2150.0,0.11286503551696922,0.0,0.8871349644830308,0.07829253489783532,0.4172567266841999,0.31225976127857574,0.19219097713938904,0.5502248875562219
124,929.2869281045752,0.9875816993464053,0.0,0.0,2043.0477124183008,3.3411045751633988,0.4777777777777778,0.5098039215686274,7.381045751633987,2060.0,2180.0,0.047058823529411764,0.0,0.9529411764705882,0.06543876737802179,0.3022226157796865,0.3727087576374745,0.2596298592048171,0.5162144275314361
125,935.4175115207373,0.808294930875576,0.0,0.0,2047.036866359447,1.5595023041474654,0.38064516129032255,0.42764976958525347,7.835944700460829,2050.0,2150.0,0.02304147465437788,0.0,0.9769585253456221,0.07715831569042578,0.39578922606445543,0.3330980945659845,0.19395436367913432,0.5290763968072976
126,906.833748960931,0.8902743142144638,0.0,0.0,2015.7290108063175,5.00780548628429,0.3923524522028263,0.4979218620116376,7.483790523690773,2050.0,2150.0,0.1055694098088113,0.0,0.8944305901911886,0.08763745418193936,0.36621126291236256,0.3637676330112185,0.1823836498944796,0.5592903828197946
127,943.107448912327,0.7040210942649967,0.0,0.0,2035.1377719182597,4.0863282794990115,0.3803559657218194,0.3236651285431773,7.422544495715227,2050.0,2174.000000000001,0.04812129202373105,0.0,0.951878707976269,0.06625222024866785,0.29547069271758436,0.3588809946714032,0.2793960923623446,0.4597378277153558
128,920.362210604929,0.585511575802838,0.0,0.0,2043.4309185959671,1.7183121732636297,0.2546676624346527,0.3308439133681852,7.214339058999253,2050.0,2150.0,0.019417475728155338,0.0,0.9805825242718447,0.06542443064182195,0.3334368530020704,0.35921325051759834,0.24192546583850932,0.5650510204081632
129,915.3287890938252,0.5469125902165196,0.0,0.0,2024.560545308741,4.291162790697674,0.24779470729751404,0.2991178829190056,8.023255813953488,2050.0,2150.0,0.10024057738572574,0.0,0.8997594226142742,0.08075962018990505,0.44037981009495253,0.3023488255872064,0.17651174412793602,0.5469208211143695
130,922.7135207496653,0.46987951807228917,0.0,0.0,2038.1807228915663,3.058520749665328,0.2074966532797858,0.26238286479250333,7.362784471218206,2050.0,2170.0,0.04484605087014726,0.0,0.9551539491298527,0.06754545454545455,0.32127272727272727,0.367,0.2441818181818182,0.5584045584045584
131,935.1879895561358,0.8598781549173194,0.0,0.0,2043.0931244560488,1.4880069625761532,0.39860748476936464,0.46127067014795475,7.153176675369886,2050.0,2140.0,0.018276762402088774,0.0,0.9817232375979112,0.07567830636330454,0.4030904002920063,0.29991483148801557,0.22131646185667356,0.5364372469635628
132,926.5582677165354,0.7283464566929134,0.0,0.0,2034.8330708661417,3.5569842519685038,0.3637795275590551,0.36456692913385824,7.6976377952755906,2050.0,2150.0,0.08740157480314961,0.0,0.9125984251968504,0.0856178396072013,0.37520458265139117,0.33111702127659576,0.20806055646481178,0.5005405405405405
133,936.7470198675496,0.8278145695364238,0.0,0.0,2033.5417218543046,4.181682119205298,0.39933774834437086,0.428476821192053,7.647682119205298,2050.0,2180.0,0.05695364238410596,0.0,0.9430463576158941,0.06356078974714237,0.34153100103914097,0.330966401108417,0.2639418081052996,0.5176
134,937.63723150358,0.6380270485282419,0.0,0.0,2040.5497215592682,2.00945107398568,0.28957836117740654,0.34844868735083534,7.166268894192521,2050.0,2150.0,0.026252983293556086,0.0,0.9737470167064439,0.0708259325044405,0.3664520426287744,0.3353685612788632,0.22735346358792186,0.5461346633416458
135,919.5774165953807,0.6578272027373824,0.0,0.0,2011.4516680923866,5.866005132591958,0.30367835757057315,0.3541488451668092,8.029084687767323,2040.0,2140.0,0.12489307100085544,0.0,0.8751069289991446,0.08374174302152142,0.3960153419987215,0.3431706797357767,0.17707223524398039,0.5383615084525357
136,894.6569804169299,0.3790271636133923,0.0,0.0,2025.2684775742262,5.121099178774479,0.17308907138344914,0.20593809222994314,7.076437144662034,2050.0,2170.0,0.05938092229943146,0.0,0.9406190777005685,0.06873772540617747,0.2801285484734869,0.3823424388502053,0.26879128727013035,0.5433333333333333
137,939.4390637610977,0.6989507667473769,0.0,0.0,2048.235673930589,0.9013397901533494,0.33494753833736884,0.3640032284100081,7.240516545601292,2050.0,2150.0,0.01775625504439064,0.0,0.9822437449556094,0.06978040352246126,0.36684873481217256,0.32671942927209896,0.2366514323932672,0.5207852193995381
138,917.3058470764618,0.8710644677661169,0.0,0.0,2032.5142428785607,3.888485757121439,0.39730134932533734,0.4737631184407796,7.91904047976012,2050.0,2150.0,0.07946026986506746,0.0,0.9205397301349325,0.07326770162817114,0.37760318061340403,0.3437145020825445,0.20541461567588035,0.5438898450946644
139,929.318391562294,0.5154911008569545,0.0,0.0,2025.0606460118656,4.983342122610415,0.25379037574159524,0.26170072511535925,7.715227422544496,2040.0,2170.0,0.06657877389584707,0.0,0.9334212261041529,0.0660457963089542,0.3530416951469583,0.33783321941216676,0.2430792891319207,0.5076726342710998
140,906.0016447368421,0.39226973684210525,0.0,0.0,2050.9868421052633,0.8232401315789474,0.19325657894736842,0.19901315789473684,7.46875,2050.0,2160.0,0.01644736842105263,0.0,0.9835526315789473,0.06672539088306541,0.39660867650297293,0.3271305879762167,0.20953534463774498,0.5073375262054507
141,879.788767812238,0.6186085498742665,0.0,0.0,2021.3461860854986,5.152875104777871,0.3344509639564124,0.28415758591785417,7.36127409891031,2060.0,2150.0,0.08717518860016764,0.0,0.9128248113998324,0.08972899111819631,0.39956729674333863,0.3006148941015714,0.21008881803689364,0.45934959349593496
142,893.4617299315495,0.6092097075295582,0.0,0.0,2035.8736776602364,3.7408898568761666,0.31985065339141255,0.2893590541381456,7.232731798382078,2050.0,2180.0,0.05849408836341008,0.0,0.9415059116365899,0.0654736298718059,0.30439645530413834,0.3551578766239353,0.27497203820012045,0.47497446373850866
143,924.8994132439229,0.44090528080469404,0.0,0.0,2048.25230511316,0.8256663872590109,0.19111483654652137,0.24979044425817268,7.619446772841576,2050.0,2150.0,0.01592623637887678,0.0,0.9840737636211232,0.07172717271727173,0.3972497249724973,0.324972497249725,0.20605060506050604,0.5665399239543726
144,909.4393687707641,0.553156146179402,0.0,0.0,2009.5033222591362,6.666453488372093,0.2757475083056478,0.27740863787375414,8.014119601328904,2050.0,2150.0,0.12375415282392027,0.0,0.8762458471760798,0.08197740698517982,0.37071199087988393,0.3670846719867344,0.18022593014820187,0.5015015015015015
145,905.1849462365591,0.3720430107526882,0.0,0.0,2012.784946236559,6.598724014336917,0.196415770609319,0.17562724014336917,7.729749103942653,2040.0,2170.0,0.07455197132616488,0.0,0.9254480286738351,0.07159417601780581,0.33636279328572755,0.3618659000278216,0.2301771306686451,0.4720616570327553
146,905.1064851881505,0.5420336269015212,0.0,0.0,2044.6765412329864,1.510400320256205,0.21937550040032025,0.32265812650120096,7.094475580464372,2050.0,2150.0,0.01921537229783827,0.0,0.9807846277021617,0.07324229770906218,0.3548132264981379,0.3554903509761878,0.2164541248166121,0.5952732644017725
147,927.4709035222052,0.7618683001531393,0.0,0.0,2017.6094946401224,5.959747320061256,0.38131699846860645,0.38055130168453294,7.431087289433385,2050.0,2150.0,0.12021439509954059,0.0,0.8797856049004594,0.08171045852653272,0.3749613601236476,0.3333333333333333,0.20999484801648635,0.4994974874371859
148,914.1476793248945,0.6057866184448463,0.0,0.0,2035.525015069319,4.227763713080169,0.2863170584689572,0.3194695599758891,7.3924050632911396,2050.0,2180.0,0.05183845690174804,0.0,0.948161543098252,0.060013046314416174,0.28970971950424007,0.36969993476842794,0.28057729941291587,0.527363184079602
149,895.899022801303,0.6669381107491856,0.0,0.0,2036.8851791530944,2.7556677524429967,0.28827361563517917,0.3786644951140065,7.735342019543974,2050.0,2150.0,0.028501628664495113,0.0,0.9714983713355049,0.06800715864827876,0.4407832403410885,0.30392672912938207,0.18728287188125065,0.5677655677655677
150,876.9734439834025,0.7510373443983402,0.0,0.0,2028.4589211618256,3.8075684647302905,0.34937759336099583,0.4016597510373444,7.878008298755187,2050.0,2150.0,0.08381742738589211,0.0,0.9161825726141078,0.0855367112609291,0.4002949541767618,0.32897924786684923,0.1851890866954598,0.5348066298342542
151,898.7685714285715,0.8492857142857143,0.0,0.0,2023.925,5.78675,0.4471428571428571,0.40214285714285714,7.474285714285714,2050.0,2180.0,0.05785714285714286,0.0,0.9421428571428572,0.07119648318042814,0.33696483180428133,0.325401376146789,0.26643730886850153,0.4735071488645921
152,911.5600315955767,1.1042654028436019,0.0,0.0,2049.504739336493,1.1690126382306478,0.5624012638230648,0.5418641390205371,7.429699842022117,2050.0,2150.0,0.022906793048973143,0.0,0.9770932069510269,0.0687858813523283,0.3828407399532213,0.33436104614076123,0.21401233255368912,0.4907010014306152
153,895.94609375,0.93671875,0.0,0.0,2029.16875,3.8487109375000004,0.44296875,0.49375,7.940625,2050.0,2151.0000000000014,0.10078125,0.0,0.89921875,0.07723337268791815,0.40584415584415584,0.32231404958677684,0.19460842188114916,0.5271059216013344
154,924.4419525065963,0.8806068601583114,0.0,0.0,2030.458443271768,4.898265171503958,0.46437994722955145,0.4162269129287599,7.576517150395778,2050.0,2190.0,0.05870712401055409,0.0,0.9412928759894459,0.06764757095594637,0.3057635382204423,0.37297579662197455,0.2536130942016368,0.47265917602996255
155,905.9295039164491,0.9973890339425587,0.0,0.0,2040.5883376849433,2.426266318537859,0.46040034812880765,0.5369886858137511,7.631853785900783,2050.0,2150.0,0.02959094865100087,0.0,0.9704090513489991,0.07161591971718553,0.3869312350325009,0.34040369483407457,0.20104915041623903,0.5383944153577661
