generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
354,442.70108695652175,0.21195652173913043,6.706521739130435,19.956521739130434,1158.9021739130435,-2.063913043478261,0.07065217391304347,0.14130434782608695,5.510869565217392,1008.0,2020.0,0.0,0.6739130434782609,0.32608695652173914,0.1222879684418146,0.5601577909270217,0.22090729783037474,0.09664694280078895,0.6666666666666666
355,464.6461538461538,0.18974358974358974,6.9282051282051285,19.887179487179488,1197.3794871794871,-1.7123589743589744,0.05641025641025641,0.13333333333333333,5.369230769230769,925.0,2120.0,0.0,0.6307692307692307,0.36923076923076925,0.1041069723018147,0.5730659025787965,0.25501432664756446,0.06781279847182425,0.7027027027027027
356,449.5396226415094,0.09433962264150944,6.290566037735849,20.630188679245283,1125.5962264150944,-1.6972830188679247,0.06037735849056604,0.033962264150943396,4.9849056603773585,962.0,1996.0,0.0,0.6943396226415094,0.30566037735849055,0.09235427706283118,0.46782740348221047,0.29901589704769116,0.14080242240726723,0.36
357,464.7566137566138,0.13227513227513227,6.111111111111111,20.50793650793651,1163.1746031746031,-1.7244444444444444,0.042328042328042326,0.08994708994708994,5.158730158730159,952.0,2030.0,0.0,0.6190476190476191,0.38095238095238093,0.11076923076923077,0.5887179487179487,0.2164102564102564,0.0841025641025641,0.68
358,436.1991341991342,0.12987012987012986,8.086580086580087,22.852813852813853,1045.7489177489178,-1.7966233766233766,0.03896103896103896,0.09090909090909091,4.6103896103896105,798.0,1970.0,0.0,0.696969696969697,0.30303030303030304,0.09201877934272301,0.4375586854460094,0.29389671361502345,0.17652582159624414,0.7
359,450.996015936255,0.10358565737051793,7.063745019920319,21.637450199203187,1106.0557768924302,-1.5987250996015938,0.05976095617529881,0.043824701195219126,5.055776892430279,922.0,1970.0,0.0,0.649402390438247,0.350597609561753,0.09613869188337273,0.5618597320724981,0.17888100866824272,0.16312056737588654,0.4230769230769231
360,470.1936936936937,0.0,6.216216216216216,18.734234234234233,1207.617117117117,-1.7854054054054054,0.0,0.0,5.693693693693693,1143.5,2010.0,0.0,0.6216216216216216,0.3783783783783784,0.09018987341772151,0.5799050632911392,0.24050632911392406,0.0893987341772152,
361,420.2625698324022,0.31843575418994413,9.245810055865922,26.067039106145252,924.5586592178771,-1.810223463687151,0.12849162011173185,0.18994413407821228,5.167597765363128,767.0,1720.8000000000002,0.0,0.7486033519553073,0.25139664804469275,0.10486486486486486,0.5967567567567568,0.23243243243243245,0.06594594594594595,0.5964912280701754
362,451.03418803418805,0.06837606837606838,7.329059829059829,20.457264957264957,1155.2264957264956,-1.4716239316239317,0.04700854700854701,0.021367521367521368,5.115384615384615,1004.0,2017.0000000000002,0.0,0.5641025641025641,0.4358974358974359,0.09523809523809523,0.5221386800334169,0.22556390977443608,0.1570593149540518,0.3125
363,443.8316326530612,0.11224489795918367,7.464285714285714,21.255102040816325,1105.795918367347,-1.8041326530612245,0.03571428571428571,0.07653061224489796,5.714285714285714,949.0,1950.0,0.0,0.7091836734693877,0.29081632653061223,0.12410714285714286,0.6339285714285714,0.15446428571428572,0.0875,0.6818181818181818
364,461.24454148471614,0.18340611353711792,5.5895196506550215,16.026200873362445,1373.2096069868996,-1.4034061135371179,0.07423580786026202,0.1091703056768559,4.716157205240175,1470.0,2112.0,0.0,0.5633187772925764,0.4366812227074236,0.1037037037037037,0.48055555555555557,0.22592592592592592,0.18981481481481483,0.5952380952380952
365,461.90954773869345,0.23618090452261306,7.507537688442211,22.964824120603016,1042.4020100502512,-1.994924623115578,0.16080402010050251,0.07537688442211055,5.206030150753769,893.0,1794.2000000000003,0.0,0.7085427135678392,0.2914572864321608,0.09749034749034749,0.5521235521235521,0.27702702702702703,0.07335907335907337,0.3191489361702128
366,430.66812227074234,0.10480349344978165,7.384279475982533,21.065502183406114,1143.3362445414848,-1.8089956331877728,0.08733624454148471,0.017467248908296942,5.641921397379913,1143.0,1964.0000000000005,0.0,0.6375545851528385,0.3624454148471616,0.09597523219814241,0.5162538699690402,0.27476780185758515,0.1130030959752322,0.16666666666666666
367,453.6813725490196,0.14215686274509803,7.71078431372549,22.612745098039216,1101.0392156862745,-1.664019607843137,0.03431372549019608,0.10784313725490197,4.627450980392157,903.0,2067.0,0.0,0.6568627450980392,0.3431372549019608,0.11016949152542373,0.5476694915254238,0.24364406779661016,0.09851694915254237,0.7586206896551724
368,442.76666666666665,0.1125,8.116666666666667,22.833333333333332,1065.675,-1.7979999999999998,0.04583333333333333,0.06666666666666667,4.675,935.0,1970.0,0.0,0.6375,0.3625,0.0873440285204991,0.4447415329768271,0.28609625668449196,0.18181818181818182,0.5925925925925926
369,450.0682926829268,0.11707317073170732,7.351219512195122,22.12682926829268,1073.5951219512194,-1.8942926829268292,0.05853658536585366,0.05853658536585366,5.965853658536585,861.0,1946.0,0.0,0.7219512195121951,0.2780487804878049,0.09566639411283728,0.6287816843826656,0.19215044971381848,0.08340147179067865,0.5
370,435.2032520325203,0.0,8.890243902439025,24.451219512195124,994.280487804878,-2.064837398373984,0.0,0.0,5.048780487804878,794.0,1901.5,0.0,0.7682926829268293,0.23170731707317074,0.08454106280193237,0.5233494363929146,0.2673107890499195,0.1247987117552335,
371,429.45054945054943,0.32967032967032966,7.78021978021978,21.934065934065934,1104.3406593406594,-1.8869780219780221,0.25274725274725274,0.07692307692307693,5.208791208791209,972.0,1960.0,0.0,0.6813186813186813,0.31868131868131866,0.11286919831223628,0.5854430379746836,0.23312236286919832,0.06856540084388185,0.23333333333333334
372,438.7688679245283,0.14150943396226415,7.014150943396227,19.995283018867923,1171.7075471698113,-1.8502830188679245,0.05660377358490566,0.08490566037735849,5.632075471698113,1076.5,2020.0,0.0,0.6320754716981132,0.36792452830188677,0.10385259631490787,0.5636515912897823,0.2185929648241206,0.11390284757118928,0.6
373,444.0810810810811,0.16216216216216217,6.990990990990991,19.486486486486488,1231.4054054054054,-1.448018018018018,0.09009009009009009,0.07207207207207207,5.157657657657658,1102.5,2089.0,0.0,0.5180180180180181,0.481981981981982,0.09082969432314411,0.5860262008733624,0.18340611353711792,0.13973799126637554,0.4444444444444444
374,450.7837837837838,0.24774774774774774,7.490990990990991,22.48198198198198,1087.918918918919,-1.799054054054054,0.15765765765765766,0.09009009009009009,4.81981981981982,886.5,1980.0,0.0,0.6891891891891891,0.3108108108108108,0.10373831775700934,0.47757009345794393,0.2252336448598131,0.19345794392523363,0.36363636363636365
375,457.258064516129,0.24731182795698925,7.467741935483871,20.741935483870968,1145.1075268817203,-1.8917741935483872,0.10215053763440861,0.14516129032258066,6.064516129032258,981.0,2030.0,0.0,0.6612903225806451,0.3387096774193548,0.10017730496453901,0.5957446808510638,0.26152482269503546,0.0425531914893617,0.5869565217391305
376,443.3320158102767,0.15019762845849802,7.07905138339921,20.66403162055336,1126.9644268774703,-1.6733201581027668,0.05533596837944664,0.09486166007905138,4.976284584980237,940.0,2030.0,0.0,0.6679841897233202,0.33201581027667987,0.09134233518665608,0.4630659253375695,0.3145353455123114,0.13105639396346305,0.631578947368421
377,425.03846153846155,0.07211538461538461,6.971153846153846,21.35096153846154,1088.1586538461538,-1.6823076923076923,0.0625,0.009615384615384616,4.826923076923077,890.0,2000.0,0.0,0.625,0.375,0.10756972111553785,0.547808764940239,0.23705179282868527,0.10756972111553785,0.13333333333333333
378,450.2522522522523,0.16666666666666666,8.112612612612613,23.576576576576578,993.3243243243244,-1.947792792792793,0.1036036036036036,0.06306306306306306,4.981981981981982,723.5,1950.0,0.0,0.7117117117117117,0.2882882882882883,0.09855334538878843,0.48553345388788427,0.28028933092224234,0.13562386980108498,0.3783783783783784
379,460.7723577235772,0.1016260162601626,6.4227642276422765,17.121951219512194,1314.4065040650407,-1.4976422764227644,0.028455284552845527,0.07317073170731707,5.203252032520325,1395.5,2130.0,0.0,0.5,0.5,0.084375,0.55859375,0.19765625,0.159375,0.72
380,450.7959183673469,0.0,7.857142857142857,22.6734693877551,1045.726530612245,-1.7511020408163265,0.0,0.0,5.1959183673469385,872.0,1956.0,0.0,0.6775510204081633,0.3224489795918367,0.0769835035349568,0.5310290652003142,0.2584446190102121,0.1335428122545169,
381,433.01069518716577,0.3689839572192513,7.55614973262032,23.272727272727273,1032.909090909091,-1.951283422459893,0.1497326203208556,0.2192513368983957,5.39572192513369,850.0,1976.0000000000002,0.0,0.679144385026738,0.32085561497326204,0.11000991080277503,0.6164519326065411,0.22497522299306244,0.048562933597621406,0.5942028985507246
382,434.969696969697,0.07792207792207792,7.333333333333333,21.471861471861473,1136.3246753246754,-1.4974891774891776,0.025974025974025976,0.05194805194805195,4.982683982683983,924.0,2090.0,0.0,0.6190476190476191,0.38095238095238093,0.09383145091225022,0.5056472632493484,0.24239791485664638,0.158123370981755,0.6666666666666666
383,430.5108225108225,0.12554112554112554,7.58008658008658,21.064935064935064,1152.2467532467533,-1.718051948051948,0.08658008658008658,0.03896103896103896,5.121212121212121,923.0,2000.0,0.0,0.5714285714285714,0.42857142857142855,0.09551986475063398,0.5798816568047337,0.17751479289940827,0.147083685545224,0.3103448275862069
384,440.921875,0.3229166666666667,6.494791666666667,19.239583333333332,1210.7552083333333,-1.6889583333333336,0.15625,0.16666666666666666,5.328125,945.0,2040.0,0.0,0.6041666666666666,0.3958333333333333,0.11925708699902249,0.5347018572825024,0.23655913978494625,0.10948191593352884,0.5161290322580645
385,457.65816326530614,0.2602040816326531,6.494897959183674,20.586734693877553,1153.2244897959183,-1.7701530612244898,0.061224489795918366,0.1989795918367347,5.423469387755102,894.0,2110.0,0.0,0.673469387755102,0.32653061224489793,0.09877704609595485,0.5757290686735654,0.25870178739416744,0.06679209783631232,0.7647058823529411
386,419.0595744680851,0.1574468085106383,8.493617021276595,23.961702127659574,1019.9744680851064,-1.7885957446808511,0.10638297872340426,0.05106382978723404,5.340425531914893,860.0,1976.0,0.0,0.6553191489361702,0.3446808510638298,0.09402390438247012,0.4820717131474104,0.2844621513944223,0.1394422310756972,0.32432432432432434
387,444.6302083333333,0.15625,7.182291666666667,20.895833333333332,1124.6354166666667,-1.7466145833333335,0.052083333333333336,0.10416666666666667,5.036458333333333,978.5,2010.0,0.0,0.609375,0.390625,0.1189245087900724,0.5656670113753878,0.23061013443640124,0.08479834539813857,0.6666666666666666
388,435.2742616033755,0.20675105485232068,7.409282700421941,20.936708860759495,1126.2700421940929,-1.6099999999999999,0.08016877637130802,0.12658227848101267,4.582278481012659,971.0,2058.0,0.0,0.6582278481012658,0.34177215189873417,0.0856353591160221,0.4521178637200737,0.2900552486187845,0.1721915285451197,0.6122448979591837
389,441.0815450643777,0.13733905579399142,7.261802575107296,20.751072961373392,1118.9828326180257,-1.796137339055794,0.09012875536480687,0.04721030042918455,5.055793991416309,1000.0,1988.0,0.0,0.6824034334763949,0.31759656652360513,0.08488964346349745,0.5797962648556876,0.19185059422750425,0.1434634974533107,0.34375
390,443.2475247524753,0.0,6.896039603960396,21.905940594059405,1090.5643564356435,-1.7004455445544555,0.0,0.0,5.747524752475248,780.5,2020.0,0.0,0.6237623762376238,0.37623762376237624,0.08699397071490095,0.6089577950043066,0.22997416020671835,0.07407407407407407,
391,449.04918032786884,0.31693989071038253,6.4863387978142075,20.043715846994534,1199.0109289617487,-1.7210928961748633,0.07650273224043716,0.24043715846994534,5.114754098360656,1063.0,2028.0,0.0,0.6502732240437158,0.34972677595628415,0.1111111111111111,0.5726495726495726,0.24572649572649571,0.07051282051282051,0.7586206896551724
392,444.55652173913046,0.12608695652173912,6.708695652173913,19.308695652173913,1192.0478260869565,-1.5210434782608695,0.08695652173913043,0.0391304347826087,5.21304347826087,1006.0,2030.0,0.0,0.5782608695652174,0.4217391304347826,0.09674728940783987,0.5070892410341952,0.2335279399499583,0.16263552960800667,0.3103448275862069
393,437.51724137931035,0.18719211822660098,6.009852216748769,16.96551724137931,1286.9704433497536,-1.7082266009852216,0.07881773399014778,0.10837438423645321,5.600985221674877,1410.0,2040.0,0.0,0.5221674876847291,0.47783251231527096,0.10817941952506596,0.6226912928759895,0.1785400175901495,0.09058927000879508,0.5789473684210527
394,453.59375,0.25892857142857145,5.790178571428571,17.892857142857142,1274.2455357142858,-1.6330803571428572,0.11607142857142858,0.14285714285714285,4.834821428571429,1210.5,2140.0,0.0,0.5669642857142857,0.4330357142857143,0.10987996306555864,0.4801477377654663,0.23545706371191136,0.1745152354570637,0.5517241379310345
395,448.60199004975124,0.2835820895522388,7.582089552238806,22.582089552238806,1038.726368159204,-1.8185074626865672,0.17412935323383086,0.10945273631840796,5.253731343283582,825.0,1960.0,0.0,0.681592039800995,0.31840796019900497,0.0928030303030303,0.5672348484848485,0.2689393939393939,0.07102272727272728,0.38596491228070173
396,410.4791666666667,0.125,7.816666666666666,23.991666666666667,982.7666666666667,-1.9132083333333334,0.08333333333333333,0.041666666666666664,5.5375,743.0,2001.0,0.0,0.6791666666666667,0.32083333333333336,0.1000752445447705,0.5018811136192626,0.2942061700526712,0.1038374717832957,0.3333333333333333
397,435.54,0.105,6.17,19.315,1212.095,-1.5798500000000002,0.03,0.075,4.8,1015.0,2120.0,0.0,0.505,0.495,0.10729166666666666,0.5583333333333333,0.2375,0.096875,0.7142857142857143
398,426.24793388429754,0.2190082644628099,7.880165289256198,23.425619834710744,988.3636363636364,-1.8263636363636364,0.0743801652892562,0.1446280991735537,4.768595041322314,711.5,1960.0,0.0,0.6322314049586777,0.3677685950413223,0.08838821490467938,0.44194107452339687,0.292894280762565,0.17677642980935876,0.660377358490566
399,436.11981566820276,0.11981566820276497,6.903225806451613,19.617511520737327,1164.032258064516,-1.6216589861751152,0.055299539170506916,0.06451612903225806,5.474654377880184,1041.0,1984.0,0.0,0.5668202764976958,0.43317972350230416,0.09259259259259259,0.6212121212121212,0.19612794612794612,0.09006734006734007,0.5384615384615384
400,438.2130434782609,0.0,6.991304347826087,18.88695652173913,1221.7826086956522,-1.4804782608695652,0.0,0.0,5.147826086956521,1115.0,2130.0,0.0,0.5173913043478261,0.4826086956521739,0.08361486486486487,0.5396959459459459,0.2491554054054054,0.12753378378378377,
401,430.9781420765027,0.273224043715847,6.852459016393443,20.37704918032787,1087.4535519125684,-1.7485792349726776,0.18579234972677597,0.08743169398907104,5.1256830601092895,963.0,1958.0,0.0,0.6502732240437158,0.34972677595628415,0.10767590618336886,0.5927505330490405,0.23560767590618337,0.06396588486140725,0.32
402,451.24413145539904,0.1267605633802817,6.549295774647887,20.492957746478872,1113.924882629108,-1.980281690140845,0.04225352112676056,0.08450704225352113,5.483568075117371,870.0,2038.0,0.0,0.7089201877934272,0.29107981220657275,0.10273972602739725,0.5565068493150684,0.22773972602739725,0.11301369863013698,0.6666666666666666
403,443.15744680851066,0.19148936170212766,7.4,22.404255319148938,1092.3191489361702,-1.6380425531914893,0.1148936170212766,0.07659574468085106,4.727659574468085,827.0,2120.0,0.0,0.6425531914893617,0.3574468085106383,0.09540954095409541,0.5760576057605761,0.1863186318631863,0.1422142214221422,0.4
404,432.8411214953271,0.2616822429906542,5.864485981308412,18.369158878504674,1203.1355140186915,-1.5720560747663552,0.14953271028037382,0.11214953271028037,4.663551401869159,1162.0,1990.0,0.0,0.5654205607476636,0.43457943925233644,0.10821643286573146,0.5,0.21643286573146292,0.17535070140280562,0.42857142857142855
405,451.7914438502674,0.3315508021390374,6.951871657754011,20.941176470588236,1162.144385026738,-1.7264171122994654,0.11764705882352941,0.21390374331550802,6.048128342245989,935.0,2034.0,0.0,0.5882352941176471,0.4117647058823529,0.10256410256410256,0.627763041556145,0.23430592396109637,0.03536693191865606,0.6451612903225806
406,438.868,0.124,6.152,18.688,1177.768,-1.5893199999999998,0.036,0.088,5.036,928.5,2130.0,0.0,0.62,0.38,0.09293089753772836,0.4725972994440032,0.3050039714058777,0.12946783161239078,0.7096774193548387
