generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,506.4789473684211,0.15789473684210525,8.336842105263157,23.6,1010.8526315789474,-1.892157894736842,0.09473684210526316,0.06315789473684211,4.673684210526316,886.5,1759.1,0.0,0.7315789473684211,0.26842105263157895,0.11148648648648649,0.5349099099099099,0.26013513513513514,0.09346846846846847,0.4
93,520.7028571428572,0.19428571428571428,6.405714285714286,20.474285714285713,1147.4285714285713,-2.114,0.06857142857142857,0.12571428571428572,4.634285714285714,979.0,1964.8,0.0,0.7314285714285714,0.26857142857142857,0.12946979038224415,0.5474722564734895,0.2404438964241677,0.08261405672009864,0.6470588235294118
94,518.968085106383,0.18085106382978725,7.8936170212765955,22.5531914893617,1065.8031914893618,-1.8515425531914895,0.05851063829787234,0.12234042553191489,4.595744680851064,849.5,1956.0000000000002,0.0,0.7393617021276596,0.26063829787234044,0.10532407407407407,0.5625,0.24074074074074073,0.09143518518518519,0.6764705882352942
95,534.2352941176471,0.25668449197860965,7.44385026737968,19.74866310160428,1144.4973262032086,-1.805187165775401,0.17647058823529413,0.08021390374331551,4.374331550802139,1031.0,1940.0,0.0,0.7058823529411765,0.29411764705882354,0.1136919315403423,0.5464547677261614,0.21515892420537897,0.12469437652811736,0.3125
96,544.92,0.11428571428571428,7.274285714285714,19.794285714285714,1171.48,-1.8968,0.06285714285714286,0.05142857142857143,4.668571428571428,940.0,2020.0,0.0,0.6628571428571428,0.33714285714285713,0.12974296205630356,0.5581395348837209,0.20563035495716034,0.10648714810281518,0.45
97,513.845,0.315,8.085,22.16,1073.945,-1.93025,0.085,0.23,4.68,951.0,1950.0,0.0,0.735,0.265,0.1014957264957265,0.5235042735042735,0.23504273504273504,0.13995726495726496,0.7301587301587301
98,520.2020725388601,0.015544041450777202,8.155440414507773,21.66839378238342,1071.2020725388602,-1.7876165803108808,0.0051813471502590676,0.010362694300518135,4.652849740932642,961.0,1816.0000000000002,0.0,0.7616580310880829,0.23834196891191708,0.11024498886414254,0.532293986636971,0.1915367483296214,0.16592427616926503,0.6666666666666666
99,506.66285714285715,0.12,7.062857142857143,24.257142857142856,919.8114285714286,-2.083142857142857,0.08,0.04,5.2057142857142855,816.0,1527.9999999999998,0.0,0.8114285714285714,0.18857142857142858,0.10428100987925357,0.5521405049396267,0.28869374313940727,0.054884742041712405,0.3333333333333333
100,508.2631578947368,0.10526315789473684,8.2046783625731,23.695906432748536,1030.9122807017543,-1.9833918128654973,0.017543859649122806,0.08771929824561403,4.421052631578948,848.0,1884.0,0.0,0.7602339181286549,0.23976608187134502,0.1111111111111111,0.5343915343915344,0.23809523809523808,0.1164021164021164,0.8333333333333334
101,515.3387096774194,0.005376344086021506,7.456989247311828,22.322580645161292,1054.6505376344087,-1.8791397849462366,0.005376344086021506,0.0,5.005376344086022,924.0,1847.5,0.0,0.7688172043010753,0.23118279569892472,0.10526315789473684,0.5746509129967776,0.21374865735767992,0.10633727175080558,0.0
102,494.86082474226805,0.17010309278350516,7.907216494845361,22.989690721649485,1061.020618556701,-2.05159793814433,0.0979381443298969,0.07216494845360824,5.536082474226804,1003.5,1957.0000000000002,0.0,0.7422680412371134,0.25773195876288657,0.1387337057728119,0.5633147113594041,0.20949720670391062,0.08845437616387337,0.42424242424242425
103,490.68446601941747,0.16990291262135923,7.820388349514563,20.70873786407767,1165.4660194174758,-1.7182038834951456,0.08737864077669903,0.0825242718446602,4.538834951456311,981.5,2010.0,0.0,0.6067961165048543,0.3932038834951456,0.11229946524064172,0.4898395721925134,0.25240641711229944,0.14545454545454545,0.4857142857142857
104,507.25,0.2864583333333333,6.65625,18.427083333333332,1213.6458333333333,-1.4144270833333332,0.19791666666666666,0.08854166666666667,4.828125,1097.0,1980.0,0.0,0.5364583333333334,0.4635416666666667,0.10032362459546926,0.564185544768069,0.23408845738942827,0.10140237324703344,0.3090909090909091
105,526.8529411764706,0.17647058823529413,7.3,19.564705882352943,1146.8647058823528,-1.9588235294117646,0.058823529411764705,0.11764705882352941,4.911764705882353,987.0,1911.0,0.0,0.6647058823529411,0.3352941176470588,0.11976047904191617,0.5988023952095808,0.2119760479041916,0.06946107784431138,0.6666666666666666
106,529.9625668449198,0.13903743315508021,7.192513368983957,20.77005347593583,1141.48128342246,-1.9629411764705882,0.0962566844919786,0.0427807486631016,4.106951871657754,1057.0,1946.6000000000001,0.0,0.8021390374331551,0.19786096256684493,0.12109375,0.5234375,0.1953125,0.16015625,0.3076923076923077
107,512.1268292682927,0.32195121951219513,7.434146341463415,19.458536585365852,1180.4146341463415,-1.641609756097561,0.21951219512195122,0.1024390243902439,4.775609756097561,1013.0,1973.0,0.0,0.6731707317073171,0.32682926829268294,0.09908069458631256,0.526046986721144,0.23186925434116445,0.14300306435137897,0.3181818181818182
108,525.1333333333333,0.027777777777777776,6.9,20.15,1172.9833333333333,-1.7720555555555557,0.016666666666666666,0.011111111111111112,5.45,978.0,2015.5,0.0,0.6777777777777778,0.32222222222222224,0.10499490316004077,0.5708460754332314,0.23547400611620795,0.08868501529051988,0.4
109,523.3302325581395,0.12093023255813953,7.046511627906977,19.739534883720932,1192.0186046511628,-1.772046511627907,0.046511627906976744,0.07441860465116279,4.8279069767441865,1118.0,1980.0,0.0,0.6744186046511628,0.32558139534883723,0.09730250481695568,0.4951830443159923,0.279383429672447,0.128131021194605,0.6153846153846154
110,527.9158415841584,0.12376237623762376,6.891089108910891,18.287128712871286,1221.009900990099,-1.745,0.09900990099009901,0.024752475247524754,4.772277227722772,1168.0,1960.0,0.0,0.7079207920792079,0.29207920792079206,0.10477178423236515,0.5197095435684648,0.26867219917012447,0.10684647302904564,0.2
111,503.9550561797753,0.02247191011235955,8.123595505617978,22.44943820224719,1038.252808988764,-1.9238202247191012,0.016853932584269662,0.0056179775280898875,5.51685393258427,831.0,1966.0000000000002,0.0,0.7359550561797753,0.2640449438202247,0.1079429735234216,0.609979633401222,0.2484725050916497,0.03360488798370672,0.25
112,508.9842105263158,0.12631578947368421,8.452631578947368,24.08421052631579,1026.2947368421053,-1.9419473684210529,0.015789473684210527,0.11052631578947368,4.684210526315789,912.5,1760.8,0.0,0.7526315789473684,0.24736842105263157,0.11573033707865168,0.5280898876404494,0.2662921348314607,0.0898876404494382,0.875
113,506.785,0.135,8.055,22.645,1065.85,-1.8251,0.095,0.04,4.37,984.5,1822.1,0.0,0.78,0.22,0.11212814645308924,0.4919908466819222,0.2517162471395881,0.14416475972540047,0.2962962962962963
114,492.264367816092,0.2413793103448276,7.494252873563219,22.270114942528735,1056.9367816091954,-2.0458620689655174,0.10344827586206896,0.13793103448275862,5.419540229885057,944.5,1897.5000000000005,0.0,0.7471264367816092,0.25287356321839083,0.10816542948038176,0.6086956521739131,0.2545068928950159,0.02863202545068929,0.5714285714285714
115,497.02564102564105,0.21025641025641026,7.364102564102564,22.46153846153846,1086.1333333333334,-1.7696410256410255,0.06153846153846154,0.14871794871794872,4.4051282051282055,916.0,1969.0,0.0,0.7025641025641025,0.29743589743589743,0.10710128055878929,0.5355064027939465,0.23748544819557627,0.119906868451688,0.7073170731707317
116,498.8636363636364,0.24242424242424243,7.186868686868687,20.560606060606062,1098.6818181818182,-1.863787878787879,0.13636363636363635,0.10606060606060606,4.5606060606060606,904.5,1960.0,0.0,0.6919191919191919,0.30808080808080807,0.10741971207087486,0.5382059800664452,0.17054263565891473,0.18383167220376523,0.4375
117,512.1554404145078,0.18652849740932642,6.362694300518135,19.673575129533678,1206.6735751295337,-1.7926943005181348,0.07253886010362694,0.11398963730569948,5.2642487046632125,1185.0,2020.0,0.0,0.6787564766839378,0.32124352331606215,0.09940944881889764,0.5669291338582677,0.2312992125984252,0.10236220472440945,0.6111111111111112
118,489.6345177664975,0.015228426395939087,8.314720812182742,23.111675126903553,1045.6243654822335,-1.854467005076142,0.0,0.015228426395939087,5.177664974619289,822.0,2014.0,0.0,0.7055837563451777,0.29441624365482233,0.11470588235294117,0.5049019607843137,0.22941176470588234,0.15098039215686274,1.0
119,508.30243902439025,0.14634146341463414,7.995121951219512,22.970731707317075,1020.1073170731707,-1.8,0.07317073170731707,0.07317073170731707,5.087804878048781,852.0,1775.3999999999999,0.0,0.697560975609756,0.3024390243902439,0.09587727708533078,0.48897411313518696,0.29050814956855225,0.12464046021093,0.5
120,499.43956043956047,0.12637362637362637,7.021978021978022,22.4010989010989,1083.967032967033,-1.6451648351648354,0.04395604395604396,0.08241758241758242,5.076923076923077,1012.0,1864.8000000000002,0.0,0.6868131868131868,0.3131868131868132,0.11688311688311688,0.5595238095238095,0.26082251082251084,0.06277056277056277,0.6521739130434783
121,494.05641025641023,0.010256410256410256,7.728205128205128,21.82051282051282,1118.3641025641025,-1.8201538461538462,0.0,0.010256410256410256,5.087179487179487,958.0,2026.0,0.0,0.7230769230769231,0.27692307692307694,0.10786290322580645,0.5705645161290323,0.22782258064516128,0.09375,1.0
122,490.82901554404145,0.15544041450777202,7.466321243523316,22.865284974093264,1043.5544041450778,-1.9118134715025907,0.10880829015544041,0.046632124352331605,4.844559585492228,903.0,1897.4000000000003,0.0,0.7564766839378239,0.24352331606217617,0.10909090909090909,0.5368983957219251,0.2620320855614973,0.09197860962566845,0.3
123,488.66285714285715,0.17142857142857143,6.771428571428571,18.834285714285713,1215.7257142857143,-1.7104571428571427,0.05142857142857143,0.12,5.114285714285714,1082.0,2036.0,0.0,0.5657142857142857,0.4342857142857143,0.13072625698324022,0.524022346368715,0.264804469273743,0.08044692737430167,0.7
124,494.282722513089,0.25654450261780104,7.513089005235602,21.25130890052356,1118.4031413612565,-1.8219371727748692,0.06282722513089005,0.193717277486911,4.87434554973822,934.0,1960.0,0.0,0.6492146596858639,0.3507853403141361,0.10848549946294307,0.5843179377013964,0.22448979591836735,0.08270676691729323,0.7551020408163265
125,481.02139037433153,0.20855614973262032,6.7005347593582885,19.25133689839572,1206.331550802139,-1.5374866310160427,0.13903743315508021,0.06951871657754011,4.598930481283422,1061.0,2042.0000000000002,0.0,0.5347593582887701,0.46524064171123,0.11511627906976744,0.5453488372093023,0.22790697674418606,0.11162790697674418,0.3333333333333333
126,498.45714285714286,0.2,6.011428571428572,16.64,1315.1028571428571,-1.5052571428571428,0.09714285714285714,0.10285714285714286,5.102857142857143,1260.0,2030.0,0.0,0.49714285714285716,0.5028571428571429,0.12094064949608063,0.5699888017917133,0.19708846584546472,0.11198208286674133,0.5142857142857142
127,493.1650485436893,0.2912621359223301,8.71359223300971,24.78640776699029,989.2912621359224,-1.966116504854369,0.0825242718446602,0.2087378640776699,4.834951456310679,823.0,1662.0,0.0,0.7572815533980582,0.24271844660194175,0.09839357429718876,0.5381526104417671,0.21586345381526104,0.14759036144578314,0.7166666666666667
128,488.00904977375563,0.03619909502262444,8.054298642533936,22.18552036199095,1056.1131221719456,-1.610452488687783,0.02262443438914027,0.013574660633484163,4.760180995475113,882.0,2000.0,0.0,0.6380090497737556,0.36199095022624433,0.10361216730038023,0.5,0.2414448669201521,0.15494296577946767,0.375
129,498.5421052631579,0.1,7.510526315789473,22.0,1085.2631578947369,-1.7807894736842107,0.05789473684210526,0.042105263157894736,5.594736842105263,866.0,1991.0,0.0,0.6421052631578947,0.35789473684210527,0.10818438381937912,0.5691439322671684,0.2596425211665099,0.06302916274694262,0.42105263157894735
130,501.685393258427,0.11235955056179775,7.0,20.46629213483146,1143.1460674157304,-1.8148876404494383,0.02247191011235955,0.0898876404494382,5.01685393258427,975.0,1994.4,0.0,0.6966292134831461,0.30337078651685395,0.10638297872340426,0.5173572228443449,0.2698768197088466,0.10638297872340426,0.8
131,487.36898395721926,0.0053475935828877,7.967914438502674,23.11764705882353,1006.3262032085562,-1.8419251336898395,0.0,0.0053475935828877,5.213903743315508,863.0,1782.4,0.0,0.679144385026738,0.32085561497326204,0.10871794871794872,0.5651282051282052,0.22666666666666666,0.09948717948717949,1.0
132,494.3661202185792,0.21311475409836064,6.333333333333333,20.398907103825138,1131.0382513661202,-1.9395081967213115,0.07103825136612021,0.14207650273224043,5.032786885245901,966.0,1950.0,0.0,0.7377049180327869,0.26229508196721313,0.11617806731813246,0.5884907709011944,0.23995656894679696,0.05537459283387622,0.6666666666666666
133,504.9371727748691,0.1518324607329843,7.476439790575916,21.853403141361255,1080.5549738219895,-2.042041884816754,0.06806282722513089,0.08376963350785341,4.701570680628272,1018.0,1880.0,0.0,0.8219895287958116,0.17801047120418848,0.10801781737193764,0.49443207126948774,0.24944320712694878,0.14810690423162584,0.5517241379310345
134,507.57142857142856,0.24175824175824176,7.549450549450549,21.47252747252747,1086.9175824175825,-1.731098901098901,0.18681318681318682,0.054945054945054944,4.9010989010989015,968.0,1940.8000000000002,0.0,0.6813186813186813,0.31868131868131866,0.10538116591928251,0.5650224215246636,0.2320627802690583,0.09753363228699552,0.22727272727272727
135,519.8354430379746,0.2848101265822785,6.746835443037975,19.90506329113924,1128.367088607595,-1.9346835443037975,0.10126582278481013,0.18354430379746836,4.7594936708860756,1013.0,1976.0000000000002,0.0,0.7341772151898734,0.26582278481012656,0.10904255319148937,0.6316489361702128,0.20212765957446807,0.057180851063829786,0.6444444444444445
136,482.2821782178218,0.19801980198019803,7.574257425742574,21.985148514851485,1115.8960396039604,-1.7698019801980198,0.0891089108910891,0.10891089108910891,4.50990099009901,886.5,2079.0,0.0,0.6584158415841584,0.3415841584158416,0.10976948408342481,0.5367727771679474,0.1712403951701427,0.18221734357848518,0.55
137,496.7644230769231,0.27884615384615385,7.475961538461538,19.754807692307693,1162.0528846153845,-1.8099519230769232,0.16346153846153846,0.11538461538461539,4.951923076923077,1055.5,1960.0,0.0,0.6634615384615384,0.33653846153846156,0.1,0.529126213592233,0.24174757281553397,0.129126213592233,0.41379310344827586
138,499.1297297297297,0.06486486486486487,8.486486486486486,22.302702702702703,1096.6810810810812,-1.9212972972972973,0.02702702702702703,0.03783783783783784,5.216216216216216,864.0,1966.0,0.0,0.654054054054054,0.34594594594594597,0.10984455958549223,0.583419689119171,0.23937823834196892,0.06735751295336788,0.5833333333333334
139,525.7549019607843,0.16666666666666666,5.818627450980392,18.91176470588235,1210.5980392156862,-1.8213725490196078,0.04411764705882353,0.12254901960784313,5.009803921568627,1032.0,2110.0,0.0,0.7107843137254902,0.28921568627450983,0.09197651663405088,0.49217221135029354,0.2827788649706458,0.13307240704500978,0.7352941176470589
140,496.2248803827751,0.1291866028708134,6.7272727272727275,20.258373205741627,1136.8851674641148,-1.8470334928229666,0.10047846889952153,0.028708133971291867,4.626794258373206,946.0,1970.0,0.0,0.6842105263157895,0.3157894736842105,0.10031023784901758,0.5170630816959669,0.26680455015511895,0.11582213029989659,0.2222222222222222
141,493.47093023255815,0.029069767441860465,7.104651162790698,19.191860465116278,1215.9011627906978,-1.7056976744186045,0.01744186046511628,0.011627906976744186,5.616279069767442,1098.5,2020.0,0.0,0.6104651162790697,0.38953488372093026,0.11594202898550725,0.6076604554865425,0.2370600414078675,0.039337474120082816,0.4
142,524.5939086294417,0.14213197969543148,5.802030456852792,17.19796954314721,1296.9441624365481,-1.6065989847715736,0.04568527918781726,0.09644670050761421,4.756345177664975,1100.0,2130.0,0.0,0.5888324873096447,0.41116751269035534,0.10672358591248667,0.5325506937033084,0.2646744930629669,0.096051227321238,0.6785714285714286
143,513.25,0.16346153846153846,6.4423076923076925,18.53846153846154,1215.1201923076924,-1.8170673076923076,0.10096153846153846,0.0625,4.581730769230769,1095.0,1990.0,0.0,0.6105769230769231,0.3894230769230769,0.11017838405036726,0.4826862539349423,0.23714585519412382,0.16998950682056663,0.38235294117647056
144,489.45054945054943,0.24175824175824176,7.175824175824176,21.10989010989011,1146.2472527472528,-1.6976373626373629,0.13736263736263737,0.1043956043956044,5.384615384615385,1025.5,2010.0,0.0,0.5879120879120879,0.41208791208791207,0.10510204081632653,0.6163265306122448,0.23469387755102042,0.04387755102040816,0.4318181818181818
