generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
93,456.6703296703297,0.06043956043956044,12.26923076923077,30.26923076923077,799.9945054945055,-2.2032967032967035,0.01098901098901099,0.04945054945054945,5.0989010989010985,749.0,1159.9,0.0,0.9175824175824175,0.08241758241758242,0.10775862068965517,0.5172413793103449,0.2650862068965517,0.10991379310344827,0.8181818181818182
94,411.9065934065934,0.2032967032967033,13.39010989010989,33.17032967032967,679.532967032967,-2.3385714285714285,0.02197802197802198,0.1813186813186813,4.587912087912088,635.0,982.7,0.0,0.9560439560439561,0.04395604395604396,0.10538922155688622,0.48982035928143713,0.3209580838323353,0.08383233532934131,0.8918918918918919
95,425.1491712707182,0.1878453038674033,13.69060773480663,31.790055248618785,692.0165745856353,-2.1996685082872927,0.13259668508287292,0.055248618784530384,4.099447513812155,634.0,999.0,0.0,0.9392265193370166,0.06077348066298342,0.11590296495956873,0.5579514824797843,0.18598382749326145,0.14016172506738545,0.29411764705882354
96,453.6806282722513,0.23036649214659685,10.801047120418849,29.513089005235603,821.062827225131,-2.241361256544503,0.10471204188481675,0.1256544502617801,4.56544502617801,766.0,1168.0,0.0,0.93717277486911,0.06282722513089005,0.10321100917431193,0.46559633027522934,0.2396788990825688,0.1915137614678899,0.5454545454545454
97,426.8103448275862,0.12643678160919541,11.925287356321839,29.75287356321839,820.2701149425287,-2.1733333333333333,0.09770114942528736,0.028735632183908046,4.614942528735632,717.0,1336.1000000000001,0.0,0.9655172413793104,0.034482758620689655,0.10460772104607721,0.6301369863013698,0.1780821917808219,0.08717310087173101,0.22727272727272727
98,450.1510416666667,0.17708333333333334,11.552083333333334,29.864583333333332,827.5416666666666,-2.13078125,0.13541666666666666,0.041666666666666664,4.364583333333333,765.5,1336.6000000000001,0.0,0.9322916666666666,0.06770833333333333,0.10620525059665871,0.639618138424821,0.06324582338902147,0.1909307875894988,0.23529411764705882
99,436.24056603773585,0.018867924528301886,13.056603773584905,29.7311320754717,833.3679245283018,-2.217264150943396,0.018867924528301886,0.0,4.985849056603773,750.0,1269.4,0.0,0.9056603773584906,0.09433962264150944,0.13623462630085148,0.4645222327341533,0.2469252601702933,0.152317880794702,0.0
100,449.87654320987656,0.2222222222222222,12.555555555555555,30.685185185185187,820.0802469135803,-2.1950000000000003,0.08641975308641975,0.13580246913580246,4.5246913580246915,748.5,1294.7,0.0,0.9135802469135802,0.08641975308641975,0.12414733969986358,0.5934515688949522,0.19099590723055934,0.09140518417462483,0.6111111111111112
101,458.8858695652174,0.125,10.91304347826087,25.22826086956522,1014.3097826086956,-2.1905978260869565,0.10326086956521739,0.021739130434782608,5.103260869565218,960.0,1702.8000000000006,0.0,0.9184782608695652,0.08152173913043478,0.09904153354632587,0.5388711395101171,0.25559105431309903,0.10649627263045794,0.17391304347826086
102,468.51020408163265,0.11734693877551021,11.270408163265307,28.193877551020407,892.0816326530612,-2.4128061224489796,0.04081632653061224,0.07653061224489796,5.005102040816326,846.5,1359.5,0.0,0.9387755102040817,0.061224489795918366,0.1111111111111111,0.5851172273190621,0.1946992864424057,0.109072375127421,0.6521739130434783
103,445.6378378378378,0.03783783783783784,10.92972972972973,30.518918918918917,768.3081081081081,-2.2111891891891893,0.016216216216216217,0.021621621621621623,4.518918918918919,680.0,1223.2,0.0,0.9405405405405406,0.05945945945945946,0.11124401913875598,0.5023923444976076,0.2679425837320574,0.11842105263157894,0.5714285714285714
104,427.8131868131868,0.21978021978021978,11.456043956043956,28.807692307692307,863.0384615384615,-2.184615384615385,0.17032967032967034,0.04945054945054945,4.675824175824176,797.0,1426.8000000000002,0.0,0.8736263736263736,0.12637362637362637,0.10575793184488837,0.48766157461809634,0.32667450058754405,0.0799059929494712,0.225
105,439.005291005291,0.13756613756613756,11.71957671957672,30.534391534391535,787.5767195767196,-2.436825396825397,0.06349206349206349,0.07407407407407407,4.7936507936507935,749.0,1190.6000000000001,0.0,0.9047619047619048,0.09523809523809523,0.10375275938189846,0.5750551876379691,0.19536423841059603,0.12582781456953643,0.5384615384615384
106,434.5765306122449,0.16326530612244897,12.846938775510203,31.95408163265306,729.3214285714286,-2.237857142857143,0.07142857142857142,0.09183673469387756,4.035714285714286,655.5,1154.5,0.0,0.9591836734693877,0.04081632653061224,0.11125158027812895,0.4639696586599241,0.22756005056890014,0.1972187104930468,0.5625
107,434.20359281437123,0.15568862275449102,11.718562874251496,30.2874251497006,742.6706586826348,-2.255329341317365,0.15568862275449102,0.0,4.772455089820359,698.0,1033.4,0.0,0.9161676646706587,0.08383233532934131,0.10790464240903387,0.6260978670012547,0.18569636135508155,0.08030112923462986,0.0
108,432.90575916230364,0.15706806282722513,11.837696335078535,30.476439790575917,772.1256544502618,-2.366544502617801,0.07329842931937172,0.08376963350785341,4.801047120418848,726.0,1097.0,0.0,0.9319371727748691,0.06806282722513089,0.1079607415485278,0.6368593238822247,0.05779716466739367,0.19738276990185388,0.5333333333333333
109,451.295652173913,0.021739130434782608,10.095652173913043,26.595652173913045,952.9782608695652,-2.0565217391304347,0.008695652173913044,0.013043478260869565,4.543478260869565,865.0,1725.9999999999995,0.0,0.8652173913043478,0.13478260869565217,0.09569377990430622,0.46698564593301434,0.2660287081339713,0.17129186602870813,0.6
110,402.87719298245617,0.23976608187134502,13.09356725146199,32.77777777777778,701.4444444444445,-2.1177777777777775,0.21637426900584794,0.023391812865497075,4.666666666666667,630.0,1069.0,0.0,0.8830409356725146,0.11695906432748537,0.10776942355889724,0.6015037593984962,0.18796992481203006,0.10275689223057644,0.0975609756097561
111,426.9742268041237,0.14432989690721648,11.639175257731958,30.572164948453608,782.0103092783505,-2.2238659793814435,0.05154639175257732,0.09278350515463918,5.134020618556701,720.0,1194.6000000000004,0.0,0.9432989690721649,0.05670103092783505,0.10742971887550201,0.5471887550200804,0.26907630522088355,0.07630522088353414,0.6428571428571429
112,428.9402173913044,0.14673913043478262,13.179347826086957,31.054347826086957,782.7934782608696,-2.0705978260869564,0.09239130434782608,0.05434782608695652,4.934782608695652,749.5,1111.7,0.0,0.9021739130434783,0.09782608695652174,0.11123348017621146,0.552863436123348,0.20814977973568283,0.1277533039647577,0.37037037037037035
113,426.44329896907215,0.030927835051546393,11.097938144329897,29.932989690721648,786.8814432989691,-2.0649484536082476,0.010309278350515464,0.020618556701030927,4.438144329896907,709.0,1288.2000000000003,0.0,0.9072164948453608,0.09278350515463918,0.10452961672473868,0.49825783972125437,0.27177700348432055,0.1254355400696864,0.6666666666666666
114,431.5681818181818,0.17613636363636365,12.386363636363637,31.65909090909091,729.1022727272727,-2.269943181818182,0.05113636363636364,0.125,5.301136363636363,688.0,1067.5,0.0,0.9375,0.0625,0.10610932475884244,0.5133976420150054,0.28938906752411575,0.09110396570203644,0.7096774193548387
115,447.55,0.18333333333333332,10.855555555555556,28.33888888888889,884.9555555555555,-2.117166666666667,0.06111111111111111,0.12222222222222222,4.383333333333334,825.0,1434.3,0.0,0.9277777777777778,0.07222222222222222,0.11533586818757921,0.5652724968314322,0.21166032953105196,0.10773130544993663,0.6666666666666666
116,446.13775510204084,0.19387755102040816,10.403061224489797,29.403061224489797,803.280612244898,-2.0106632653061225,0.11734693877551021,0.07653061224489796,4.229591836734694,732.5,1237.5,0.0,0.9336734693877551,0.0663265306122449,0.1097708082026538,0.48492159227985526,0.21592279855247287,0.18938480096501809,0.39473684210526316
117,435.76719576719574,0.08994708994708994,11.962962962962964,29.074074074074073,852.984126984127,-2.2570899470899475,0.021164021164021163,0.06878306878306878,5.190476190476191,770.0,1335.6000000000001,0.0,0.9312169312169312,0.06878306878306878,0.09276248725790011,0.6309887869520897,0.1926605504587156,0.0835881753312946,0.7647058823529411
118,436.53061224489795,0.1836734693877551,10.33673469387755,26.1734693877551,966.0357142857143,-2.1892857142857145,0.04591836734693878,0.1377551020408163,4.653061224489796,928.0,1481.5,0.0,0.9438775510204082,0.05612244897959184,0.09868421052631579,0.6074561403508771,0.12390350877192982,0.1699561403508772,0.75
119,443.67555555555555,0.03111111111111111,10.991111111111111,27.25777777777778,907.5955555555555,-2.011066666666667,0.008888888888888889,0.022222222222222223,4.68,832.0,1369.3999999999999,0.0,0.88,0.12,0.09591642924976258,0.4681861348528015,0.26400759734093066,0.17188983855650522,0.7142857142857143
120,438.3333333333333,0.2598870056497175,12.627118644067796,30.864406779661017,783.8700564971751,-2.347909604519774,0.096045197740113,0.1638418079096045,4.966101694915254,753.0,1129.2,0.0,0.9322033898305084,0.06779661016949153,0.10466439135381114,0.6131968145620023,0.19795221843003413,0.08418657565415244,0.6304347826086957
121,440.6504854368932,0.11165048543689321,12.12621359223301,29.95631067961165,841.5728155339806,-2.0704368932038832,0.04854368932038835,0.06310679611650485,4.800970873786408,730.5,1490.5,0.0,0.8932038834951457,0.10679611650485436,0.10010111223458039,0.5288169868554095,0.2780586450960566,0.09302325581395349,0.5652173913043478
122,443.9468085106383,0.1702127659574468,11.877659574468085,28.569148936170212,851.5372340425532,-2.1201063829787232,0.14361702127659576,0.026595744680851064,4.74468085106383,716.0,1453.0,0.0,0.9148936170212766,0.0851063829787234,0.1031390134529148,0.554932735426009,0.22869955156950672,0.1132286995515695,0.15625
123,442.4029850746269,0.014925373134328358,9.54726368159204,25.54726368159204,958.9800995024875,-1.982636815920398,0.0,0.014925373134328358,4.756218905472637,898.0,1628.0,0.0,0.8955223880597015,0.1044776119402985,0.10355648535564854,0.5240585774058577,0.2719665271966527,0.100418410041841,1.0
124,438.037037037037,0.31746031746031744,11.952380952380953,30.253968253968253,762.3280423280423,-2.1326455026455027,0.06878306878306878,0.24867724867724866,4.417989417989418,706.0,1127.0,0.0,0.9629629629629629,0.037037037037037035,0.11137724550898204,0.5173652694610779,0.27904191616766466,0.09221556886227544,0.7833333333333333
125,463.10674157303373,0.16853932584269662,10.853932584269662,27.151685393258425,907.7134831460675,-2.365674157303371,0.12921348314606743,0.03932584269662921,4.589887640449438,852.5,1383.3,0.0,0.9382022471910112,0.06179775280898876,0.11138310893512852,0.5507955936352509,0.2215422276621787,0.11627906976744186,0.23333333333333334
126,458.9387755102041,0.21428571428571427,11.198979591836734,27.693877551020407,895.1377551020408,-2.237295918367347,0.09693877551020408,0.11734693877551021,4.61734693877551,803.5,1408.5,0.0,0.9081632653061225,0.09183673469387756,0.10939226519337017,0.4895027624309392,0.22209944751381216,0.17900552486187846,0.5476190476190477
127,422.84422110552765,0.15577889447236182,12.331658291457286,31.623115577889447,737.1155778894472,-2.306683417085427,0.08040201005025126,0.07537688442211055,4.78391959798995,676.0,1124.4,0.0,0.9246231155778895,0.07537688442211055,0.10189075630252101,0.6197478991596639,0.20378151260504201,0.07457983193277311,0.4838709677419355
128,441.1927083333333,0.11458333333333333,12.609375,28.994791666666668,834.4114583333334,-1.96890625,0.08854166666666667,0.026041666666666668,4.677083333333333,747.0,1272.3000000000002,0.0,0.9114583333333334,0.08854166666666667,0.10801781737193764,0.6191536748329621,0.08797327394209355,0.18485523385300667,0.22727272727272727
129,456.04761904761904,0.01904761904761905,10.08095238095238,25.233333333333334,987.7285714285714,-2.2207142857142856,0.009523809523809525,0.009523809523809525,5.066666666666666,845.5,1762.3999999999999,0.0,0.9095238095238095,0.09047619047619047,0.1080827067669173,0.506578947368421,0.2274436090225564,0.15789473684210525,0.5
130,413.84090909090907,0.23295454545454544,11.039772727272727,30.142045454545453,774.1420454545455,-2.0317045454545455,0.05113636363636364,0.18181818181818182,4.8125,642.0,1292.5,0.0,0.9545454545454546,0.045454545454545456,0.10861865407319952,0.6103896103896104,0.19244391971664698,0.0885478158205431,0.7804878048780488
131,426.5421052631579,0.15263157894736842,12.131578947368421,31.342105263157894,700.2157894736843,-2.0447894736842103,0.1,0.05263157894736842,5.226315789473684,650.5,1013.3999999999999,0.0,0.9368421052631579,0.06315789473684211,0.09969788519637462,0.5347432024169184,0.2638469284994965,0.10171198388721048,0.3448275862068966
132,430.81151832460733,0.11518324607329843,10.780104712041885,29.31413612565445,815.5130890052357,-2.4372251308900523,0.020942408376963352,0.09424083769633508,5.010471204188482,721.0,1278.0,0.0,0.9109947643979057,0.08900523560209424,0.10344827586206896,0.5841170323928945,0.20794148380355276,0.1044932079414838,0.8181818181818182
133,437.59183673469386,0.015306122448979591,13.841836734693878,32.214285714285715,741.9744897959183,-2.091938775510204,0.015306122448979591,0.0,4.3520408163265305,665.5,1158.0,0.0,0.9132653061224489,0.08673469387755102,0.11488862837045721,0.49941383352872215,0.2708089097303634,0.11488862837045721,0.0
134,427.3717277486911,0.18848167539267016,11.638743455497382,27.832460732984295,866.565445026178,-2.162303664921466,0.13089005235602094,0.05759162303664921,4.81151832460733,746.0,1535.0,0.0,0.9057591623036649,0.09424083769633508,0.1088139281828074,0.5070729053318824,0.29488574537540807,0.08922742110990206,0.3055555555555556
135,444.35869565217394,0.1793478260869565,10.98913043478261,28.47826086956522,896.945652173913,-2.2527173913043477,0.07065217391304347,0.10869565217391304,5.125,854.5,1403.0000000000002,0.0,0.9347826086956522,0.06521739130434782,0.10604453870625663,0.5821845174973489,0.20996818663838812,0.10180275715800637,0.6060606060606061
136,455.92118226600985,0.15763546798029557,11.157635467980295,29.970443349753694,810.0049261083744,-2.0596059113300496,0.07881773399014778,0.07881773399014778,4.152709359605911,711.0,1295.2000000000003,0.0,0.9211822660098522,0.07881773399014778,0.10676156583629894,0.4958481613285884,0.21233689205219455,0.18505338078291814,0.5
137,434.5783783783784,0.13513513513513514,12.043243243243243,29.17297297297297,828.6,-2.2816216216216216,0.12432432432432433,0.010810810810810811,4.821621621621621,767.0,1264.8,0.0,0.9351351351351351,0.06486486486486487,0.10089686098654709,0.6300448430493274,0.18946188340807174,0.0795964125560538,0.08
138,421.46907216494844,0.12886597938144329,11.510309278350515,29.690721649484537,790.7371134020618,-2.3142268041237113,0.04639175257731959,0.08247422680412371,5.288659793814433,710.5,1228.0000000000002,0.0,0.9175257731958762,0.08247422680412371,0.10136452241715399,0.6335282651072125,0.08576998050682261,0.1793372319688109,0.64
139,434.7889908256881,0.0045871559633027525,11.747706422018348,31.701834862385322,719.2201834862385,-2.3554587155963302,0.0045871559633027525,0.0,4.807339449541284,678.0,1026.8000000000002,0.0,0.963302752293578,0.03669724770642202,0.09637404580152671,0.4856870229007634,0.24618320610687022,0.1717557251908397,0.0
140,422.3785310734463,0.2033898305084746,12.858757062146893,31.350282485875706,784.909604519774,-2.2267796610169492,0.15819209039548024,0.04519774011299435,4.6158192090395485,740.0,1185.4,0.0,0.8983050847457628,0.1016949152542373,0.10526315789473684,0.609547123623011,0.19216646266829865,0.09302325581395349,0.2222222222222222
141,426.8502415458937,0.2028985507246377,12.38647342995169,31.41062801932367,740.1256038647343,-2.181111111111111,0.06763285024154589,0.13526570048309178,5.125603864734299,671.0,1111.2,0.0,0.9516908212560387,0.04830917874396135,0.09519321394910461,0.5457115928369463,0.2780395852968897,0.08105560791705937,0.6666666666666666
142,439.0927835051546,0.12886597938144329,11.845360824742269,30.989690721649485,741.5721649484536,-2.1731443298969073,0.08247422680412371,0.04639175257731959,4.577319587628866,655.0,1219.800000000001,0.0,0.9381443298969072,0.061855670103092786,0.10247747747747747,0.5619369369369369,0.20045045045045046,0.13513513513513514,0.36
