generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
337,931.0885122410546,0.7655367231638418,0.0,0.0,2037.984934086629,5.754293785310735,0.3681732580037665,0.3973634651600753,7.08286252354049,2060.0,2180.0,0.06308851224105462,0.0,0.9369114877589454,0.0938580164849774,0.2377027386333422,0.3925817601701675,0.2758574847115129,0.5190651906519065
338,978.5097305389221,0.875,0.0,0.0,2063.9610778443116,0.4740119760479042,0.4318862275449102,0.4431137724550898,7.3532934131736525,2060.0,2180.0,0.016467065868263474,0.0,0.9835329341317365,0.0741042345276873,0.32064332247557004,0.3573900651465798,0.24786237785016288,0.5064157399486741
339,965.3553585817889,0.814665592264303,0.0,0.0,2034.119258662369,5.221144238517325,0.38839645447219984,0.4262691377921031,7.858178887993554,2060.0,2170.0,0.0958904109589041,0.0,0.9041095890410958,0.07629204265791632,0.4107875307629204,0.33480311730926987,0.17811730926989336,0.52324431256182
340,926.7796917497733,0.6854034451495921,0.0,0.0,2047.6074342701722,3.4084406165004535,0.3472348141432457,0.3381686310063463,7.067089755213055,2050.0,2188.000000000001,0.04805077062556664,0.0,0.9519492293744334,0.08351507376523412,0.2837716484926235,0.38691468890314307,0.24579858883899935,0.4933862433862434
341,912.3994413407821,0.7895716945996276,0.0,0.0,2066.581936685289,-0.10134078212290501,0.3789571694599628,0.4106145251396648,7.259776536312849,2060.0,2170.0,0.00931098696461825,0.0,0.9906890130353817,0.0918301910991407,0.38091573682185453,0.30639989739643453,0.2208541746825702,0.5200471698113207
342,921.0060698027314,0.7503793626707133,0.0,0.0,2030.7678300455236,4.80638846737481,0.3338391502276176,0.4165402124430956,7.5121396054628224,2050.0,2160.0,0.08801213960546282,0.0,0.9119878603945372,0.07898192101807898,0.35955964044035954,0.34673265326734676,0.21472578527421474,0.5551061678463094
343,932.0813008130082,0.8590785907859079,0.0,0.0,2046.2068654019874,4.402294489611563,0.4444444444444444,0.4146341463414634,7.001806684733514,2060.0,2180.0,0.056910569105691054,0.0,0.943089430894309,0.08824667784801961,0.2818991097922849,0.3538898206683009,0.27596439169139464,0.48264984227129337
344,952.3165750196387,0.9285153181461115,0.0,0.0,2060.868813825609,0.5959387274155538,0.4673998428908091,0.46111547525530244,7.078554595443833,2050.0,2180.0,0.02199528672427337,0.0,0.9780047132757266,0.07912551326156919,0.35345688602818776,0.33891909887914773,0.22849850183109532,0.4966159052453469
345,959.5208667736757,0.8964686998394864,0.0,0.0,2014.930176565008,7.526348314606741,0.47351524879614765,0.4229534510433387,7.699036918138042,2050.0,2170.0,0.13081861958266452,0.0,0.8691813804173355,0.08162201605337226,0.39341186281663715,0.3502553945585323,0.17471072657145836,0.4717994628469114
346,933.8791666666667,0.9333333333333333,0.0,0.0,2039.9675,4.873841666666666,0.48,0.4533333333333333,6.6925,2055.0,2190.0,0.07083333333333333,0.0,0.9291666666666667,0.08853193873739261,0.23347030257751214,0.3938488357614245,0.2841489229236708,0.4857142857142857
347,980.3133603238866,1.194331983805668,0.0,0.0,2063.0566801619434,1.3034574898785425,0.6178137651821862,0.5765182186234817,7.2,2060.0,2190.0,0.02348178137651822,0.0,0.9765182186234818,0.08738191632928476,0.3486279802069276,0.34098065677013045,0.22300944669365722,0.48271186440677966
348,971.718523878437,1.0918958031837915,0.0,0.0,2035.658465991317,5.095123010130246,0.48625180897250364,0.605643994211288,7.465991316931983,2060.0,2190.0,0.08176555716353111,0.0,0.9182344428364689,0.07714673386315177,0.36315177359953477,0.35956580732700133,0.20013568521031208,0.5546719681908548
349,949.5574354407836,0.6544968833481746,0.0,0.0,2033.093499554764,5.5106678539626,0.28138913624220835,0.37310774710596617,7.048975957257347,2050.0,2180.0,0.06233303650934995,0.0,0.93766696349065,0.08817584638706417,0.30179383527033854,0.36280949974734716,0.24722081859525014,0.5700680272108843
350,965.6408619313647,0.8587390263367917,0.0,0.0,2075.4421388667197,-0.5386272944932162,0.4389465283320032,0.4197924980047885,7.692737430167598,2060.0,2190.0,0.007182761372705506,0.0,0.9928172386272945,0.0736590932669364,0.37784002489884844,0.3497250752152713,0.19877580661894387,0.4888475836431227
351,912.6615935541629,0.7054610564010743,0.0,0.0,2022.2927484333036,6.143312444046553,0.3222918531781558,0.38316920322291853,7.457475380483438,2060.0,2170.0,0.10743061772605192,0.0,0.8925693822739481,0.09099639855942376,0.3821128451380552,0.3138055222088836,0.21308523409363744,0.5431472081218274
352,910.0572207084468,0.3869209809264305,0.0,0.0,2027.1289736603087,5.101680290644868,0.19618528610354224,0.1907356948228883,6.888283378746594,2060.0,2160.0,0.07629427792915532,0.0,0.9237057220708447,0.09164029535864979,0.2758438818565401,0.35864978902953587,0.27386603375527424,0.49295774647887325
353,930.71932638332,0.6182838813151563,0.0,0.0,2058.113071371291,1.4586367281475543,0.27987169206094625,0.3384121892542101,7.615878107457899,2060.0,2180.0,0.020048115477145148,0.0,0.9799518845228549,0.07812993576919026,0.3766452563967569,0.32462883015689165,0.22059597767716121,0.5473411154345007
354,920.816733067729,0.9952191235059761,0.0,0.0,2016.8756972111553,6.973944223107569,0.4645418326693227,0.5306772908366534,7.867729083665338,2050.0,2168.8,0.11872509960159362,0.0,0.8812749003984064,0.07899534130038485,0.3802916751063399,0.3627709135102289,0.17794207008304638,0.533226581265012
355,930.4283137962128,0.6880072137060415,0.0,0.0,2004.5897204688908,9.530153291253383,0.33724075743913434,0.3507664562669071,6.850315599639314,2050.0,2160.0,0.09197475202885483,0.0,0.9080252479711451,0.09135184941424246,0.31117546399894697,0.35329735421877057,0.24417533236804,0.509829619921363
356,987.0566037735849,0.918785890073831,0.0,0.0,2069.0237899917965,0.745233798195242,0.48974569319114025,0.42904019688269074,7.351927809680066,2060.0,2190.0,0.018867924528301886,0.0,0.9811320754716981,0.08301718366436063,0.34858290560142824,0.36197277393438965,0.20642713679982147,0.4669642857142857
357,943.3558776167472,0.6626409017713365,0.0,0.0,2018.8743961352657,5.811996779388084,0.29790660225442833,0.3647342995169082,7.597423510466989,2050.0,2160.0,0.09339774557165861,0.0,0.9066022544283414,0.07948283170835099,0.37664264518863927,0.3436837643069097,0.20019075879610004,0.5504252733900364
358,925.0996592844974,0.610732538330494,0.0,0.0,2034.9761499148212,4.144531516183987,0.31090289608177174,0.29982964224872233,7.162691652470188,2050.0,2170.0,0.051959114139693355,0.0,0.9480408858603067,0.0853847068616958,0.2841003686526341,0.3655607087644191,0.26495421572125105,0.4909344490934449
359,927.1094827586207,0.4508620689655172,0.0,0.0,2042.5543103448276,2.1915344827586205,0.22586206896551725,0.225,7.869827586206896,2050.0,2150.0,0.029310344827586206,0.0,0.9706896551724138,0.08412750575090372,0.4485704896483733,0.30463358527768647,0.16266841932303647,0.49904397705544934
360,955.0592160133444,0.6738949124270225,0.0,0.0,2032.767306088407,3.768348623853211,0.3377814845704754,0.33611342785654713,7.8031693077564634,2050.0,2150.0,0.07923269391159299,0.0,0.920767306088407,0.08283454467721249,0.39728516460025654,0.34982898674647284,0.17005130397605814,0.49876237623762376
361,892.1057884231537,0.6786427145708582,0.0,0.0,2036.1506986027944,3.9943612774451096,0.3223552894211577,0.3562874251497006,6.832335329341317,2050.0,2160.0,0.04890219560878244,0.0,0.9510978043912176,0.10005842827928718,0.2890739117732983,0.35130002921413966,0.2595676307332749,0.525
362,935.9152677857713,0.6035171862509991,0.0,0.0,2040.6522781774581,2.099464428457234,0.27817745803357313,0.32533972821742607,7.64748201438849,2050.0,2150.0,0.029576338928856916,0.0,0.9704236610711431,0.0776627992056026,0.3721124699487823,0.3557018919201422,0.19452283892547298,0.5390728476821192
363,898.3468067906225,0.8561034761519806,0.0,0.0,2027.7995149555377,4.086475343573161,0.40177849636216656,0.45432497978981407,7.578011317704123,2050.0,2150.0,0.0856911883589329,0.0,0.9143088116410671,0.07968850010667805,0.3847877106891402,0.33934286323874546,0.19618092596543632,0.5306893295561851
364,852.4509306260576,0.799492385786802,0.0,0.0,2009.9382402707276,7.536049069373943,0.3663282571912014,0.43316412859560066,6.769881556683587,2050.0,2160.0,0.08375634517766498,0.0,0.916243654822335,0.08885278680329918,0.27980504873781553,0.3796550862284429,0.2516870782304424,0.5417989417989418
365,962.1375,0.47307692307692306,0.0,0.0,2052.2903846153845,1.091855769230769,0.2403846153846154,0.2326923076923077,8.314423076923077,2060.0,2160.0,0.021153846153846155,0.0,0.9788461538461538,0.08708222504914999,0.41193477506649706,0.3386145483982884,0.16236845148606452,0.491869918699187
366,941.928448275862,0.4525862068965517,0.0,0.0,2021.2405172413794,4.351,0.18879310344827585,0.2637931034482759,7.725862068965517,2050.0,2140.0,0.09482758620689655,0.0,0.9051724137931034,0.08547199285873688,0.35896005355947336,0.3828386520865878,0.17272930149520196,0.5828571428571429
367,958.6592592592592,0.975925925925926,0.0,0.0,2015.5435185185186,7.256555555555556,0.487962962962963,0.487962962962963,6.79537037037037,2060.0,2170.0,0.0712962962962963,0.0,0.9287037037037037,0.08965799155198256,0.27646818367625015,0.37184902575282736,0.26202479901893994,0.5
368,970.2076502732241,0.9016393442622951,0.0,0.0,2040.345042935207,2.1368618266978925,0.4785323965651834,0.42310694769711166,7.581576893052303,2050.0,2150.0,0.02185792349726776,0.0,0.9781420765027322,0.07537067545304778,0.3529654036243822,0.3532742998352554,0.21838962108731466,0.4692640692640693
369,955.4859315589354,0.8904942965779468,0.0,0.0,2012.3026615969582,5.7829961977186315,0.4418250950570342,0.44866920152091255,7.968821292775665,2040.0,2150.0,0.11634980988593156,0.0,0.8836501901140684,0.07290772020230939,0.43935490027674395,0.31720584025193244,0.1705315392690142,0.5038428693424424
370,958.076198630137,0.3775684931506849,0.0,0.0,2018.3604452054794,5.869888698630136,0.1934931506849315,0.1840753424657534,7.022260273972603,2050.0,2160.0,0.07277397260273973,0.0,0.9272260273972602,0.08571080224335528,0.3035844915874177,0.3829553767373811,0.2277493294318459,0.4875283446712018
371,969.4253187613843,0.656648451730419,0.0,0.0,2047.964480874317,1.1923315118397086,0.3342440801457195,0.3224043715846995,7.662112932604736,2050.0,2150.0,0.01639344262295082,0.0,0.9836065573770492,0.09128729347438488,0.4025912278616427,0.2952573398312136,0.2108641388327588,0.4909847434119279
372,942.1824324324324,0.6621621621621622,0.0,0.0,2027.5352852852852,4.067447447447448,0.3205705705705706,0.3415915915915916,7.484984984984985,2050.0,2140.0,0.08858858858858859,0.0,0.9114114114114115,0.07863590772316952,0.3667001003009027,0.35035105315947845,0.20431293881644935,0.5158730158730159
373,980.7712585034013,1.0731292517006803,0.0,0.0,2012.9727891156463,6.947227891156462,0.46938775510204084,0.6037414965986394,6.835884353741497,2050.0,2150.0,0.09268707482993198,0.0,0.907312925170068,0.08632914541609653,0.30675457146411245,0.35302898370444086,0.25388729941535015,0.5625990491283677
374,1007.9801381692573,1.2746113989637307,0.0,0.0,2041.0682210708117,2.218575129533679,0.6295336787564767,0.6450777202072538,7.576856649395509,2050.0,2160.0,0.027633851468048358,0.0,0.9723661485319517,0.08673353088671074,0.3851151128333713,0.3388420332801459,0.18930932299977205,0.5060975609756098
375,964.8372483221476,0.6015100671140939,0.0,0.0,1997.8825503355704,7.714295302013423,0.28523489932885904,0.3162751677852349,7.798657718120805,2040.0,2140.0,0.13087248322147652,0.0,0.8691275167785235,0.08541308089500861,0.389092082616179,0.36187607573149744,0.16361876075731496,0.5258019525801952
376,958.8052173913044,0.5860869565217391,0.0,0.0,2015.411304347826,6.2109826086956526,0.2791304347826087,0.30695652173913046,6.764347826086957,2040.0,2160.0,0.07130434782608695,0.0,0.928695652173913,0.08522946394138065,0.2550456356858208,0.4053220208252989,0.2544028795474997,0.5237388724035609
377,995.1565074135091,1.4464579901153212,0.0,0.0,2059.4093904448105,1.436144975288303,0.6655683690280065,0.7808896210873146,7.325370675453048,2060.0,2180.0,0.019769357495881382,0.0,0.9802306425041186,0.08411109861688969,0.3789497357472169,0.322500843359946,0.21443832227594736,0.5398633257403189
378,956.7153787299159,0.6786534047436878,0.0,0.0,2028.5501147666412,4.036044376434583,0.28921193573068094,0.3894414690130069,7.902065799540933,2060.0,2150.0,0.08569242540168324,0.0,0.9143075745983168,0.07368319132455461,0.37306351665375675,0.362993803253292,0.1902594887683966,0.5738444193912063
379,939.0536723163842,0.7890772128060264,0.0,0.0,2020.668549905838,5.773785310734463,0.4369114877589454,0.352165725047081,7.236346516007533,2050.0,2160.0,0.07156308851224105,0.0,0.928436911487759,0.08145738451528953,0.3309043591411841,0.36668835393623944,0.22094990240728693,0.44630071599045346
380,976.5271646859084,0.8887945670628183,0.0,0.0,2063.099320882852,0.1989388794567063,0.4609507640067912,0.42784380305602715,7.668081494057725,2060.0,2170.0,0.011035653650254669,0.0,0.9889643463497453,0.07583305657035315,0.395328240894498,0.328462304882099,0.20037639765304993,0.4813753581661891
381,944.5021097046414,1.120675105485232,0.0,0.0,2020.7443037974683,5.764649789029535,0.4978902953586498,0.6227848101265823,7.361181434599156,2050.0,2170.0,0.1021097046413502,0.0,0.8978902953586498,0.08724062822423478,0.39470365699873894,0.3055141579731744,0.2125415568038519,0.5557228915662651
382,935.4511092851274,0.6548890714872637,0.0,0.0,2032.682826622843,4.035776499589153,0.3319638455217749,0.3229252259654889,6.857025472473295,2050.0,2160.0,0.06820049301561217,0.0,0.9317995069843878,0.07837028160575195,0.2871180347513481,0.3683642899940084,0.26614739364889156,0.493099121706399
383,950.0676328502416,1.2673107890499196,0.0,0.0,2047.5273752012884,2.0484702093397744,0.5797101449275363,0.6876006441223832,7.442834138486313,2050.0,2179.000000000001,0.023349436392914653,0.0,0.9766505636070854,0.07788836001730852,0.3848983124188663,0.31555603634790136,0.22165729121592384,0.542566709021601
384,940.8786959818044,1.050037907505686,0.0,0.0,2031.5883244882486,4.622054586808188,0.45109931766489764,0.5989385898407885,7.800606520090978,2050.0,2170.0,0.09855951478392722,0.0,0.9014404852160728,0.07765574885800369,0.3643697152298571,0.3712702886577899,0.1867042472543493,0.5703971119133574
385,918.7917050691244,0.7142857142857143,0.0,0.0,2009.3188940092166,8.120396313364056,0.3649769585253456,0.3493087557603687,6.809216589861751,2050.0,2160.0,0.09308755760368663,0.0,0.9069124423963134,0.08974011911207364,0.28938819707634,0.3662696264212236,0.25460205739036273,0.4890322580645161
386,950.794214876033,0.856198347107438,0.0,0.0,2062.7603305785124,0.46464462809917356,0.43553719008264463,0.4206611570247934,7.473553719008264,2060.0,2180.0,0.019834710743801654,0.0,0.9801652892561984,0.07984076080946588,0.35342253676877144,0.34678757049651665,0.21994913192524604,0.49131274131274133
387,936.0735759493671,1.0981012658227849,0.0,0.0,2023.5957278481012,5.340205696202531,0.5356012658227848,0.5625,7.406645569620253,2050.0,2160.0,0.10126582278481013,0.0,0.8987341772151899,0.08032471694082462,0.36349070711386455,0.3499252296517838,0.20625934629352702,0.5122478386167147
388,918.4510961214165,0.7689713322091062,0.0,0.0,2032.253794266442,5.160370994940978,0.3920741989881956,0.3768971332209106,7.169477234401349,2060.0,2170.0,0.047217537942664416,0.0,0.9527824620573356,0.07291544160884393,0.2827237445607433,0.36739974126778785,0.276961072562625,0.4901315789473684
389,900.1093333333333,1.2106666666666666,0.0,0.0,2061.2675555555556,1.731591111111111,0.6106666666666667,0.6,7.785777777777778,2060.0,2170.0,0.024,0.0,0.976,0.07466605776915174,0.4449138029455417,0.30243178445027974,0.17798835483502684,0.4955947136563877
390,908.7443280977312,1.3987783595113439,0.0,0.0,2033.2207678883071,4.930680628272252,0.650087260034904,0.7486910994764397,7.62041884816754,2050.0,2180.0,0.09336823734729494,0.0,0.9066317626527051,0.08656818962555823,0.38657964044429177,0.34089087369746934,0.18596129623268062,0.5352464129756707
391,898.1322690992018,0.9521094640820981,0.0,0.0,2048.6453819840367,2.154709236031927,0.4161915621436716,0.5359179019384265,6.548460661345496,2060.0,2160.0,0.0330672748004561,0.0,0.9669327251995439,0.09890301236287655,0.2723315340414418,0.35956816994602125,0.26919728364966045,0.562874251497006
392,917.9941275167786,1.101510067114094,0.0,0.0,2055.5889261744965,1.0981459731543624,0.4899328859060403,0.6115771812080537,7.419463087248322,2060.0,2160.0,0.020134228187919462,0.0,0.9798657718120806,0.07338308457711443,0.38297150610583447,0.3474672094075079,0.1961781999095432,0.5552170601675552
393,880.1377101681345,1.1689351481184949,0.0,0.0,2016.2473979183346,6.575316253002402,0.5540432345876701,0.6148919135308246,7.751801441152923,2050.0,2160.0,0.09927942353883107,0.0,0.900720576461169,0.07818632513943401,0.4127246436686635,0.32193761619500105,0.18715141499690147,0.5260273972602739
394,866.0846812559467,1.0066603235014273,0.0,0.0,2031.3577545195053,5.075832540437678,0.5099904852521409,0.4966698382492864,7.022835394862036,2050.0,2160.0,0.05708848715509039,0.0,0.9429115128449096,0.08399945806801247,0.2816691505216095,0.37284920742446825,0.2614821839859098,0.4933837429111531
395,884.16010978957,1.05032021957914,0.0,0.0,2051.8161024702654,1.4645379688929552,0.4656907593778591,0.5846294602012809,7.64775846294602,2050.0,2170.0,0.027447392497712716,0.0,0.9725526075022873,0.08063165450412729,0.38880248833592534,0.3411891374566336,0.1893767197033138,0.5566202090592335
