generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
287,871.2950687146322,1.5505254648342766,0.0,0.0,2075.1527890056586,1.972198868229588,0.7534357316087308,0.7970897332255457,7.554567502021019,2060.0,2220.0,0.028294260307194827,0.0,0.9717057396928052,0.07073301230604602,0.41947565543071164,0.29395398608881756,0.21583734617442482,0.5140771637122002
288,905.3694779116466,1.23855421686747,0.0,0.0,2055.591967871486,3.3199678714859435,0.5799196787148594,0.6586345381526104,8.106024096385543,2050.0,2180.0,0.08112449799196787,0.0,0.9188755020080321,0.08283789139912802,0.428260007927071,0.2904280618311534,0.19847403884264764,0.5317769130998703
289,907.5454545454545,1.0168119551681196,0.0,0.0,2056.0018679950185,2.453748443337484,0.5174346201743462,0.49937733499377335,8.108966376089663,2050.0,2205.0,0.040473225404732256,0.0,0.9595267745952677,0.059279735851954236,0.325424249404899,0.3648928818244644,0.2504031329186823,0.4911206368646663
290,892.0657894736842,1.566611842105263,0.0,0.0,2057.4152960526317,3.7198273026315793,0.8026315789473685,0.7639802631578947,7.5863486842105265,2060.0,2210.0,0.03618421052631579,0.0,0.9638157894736842,0.07382113821138211,0.38363143631436314,0.33875338753387535,0.2037940379403794,0.48766404199475066
291,908.4358772619984,2.012588512981904,0.0,0.0,2050.6042486231313,5.6062627852084965,0.970102281667978,1.042486231313926,8.286388670338317,2060.0,2190.0,0.09126671911880409,0.0,0.9087332808811959,0.0765286745157615,0.4106532472464869,0.3422901633118116,0.17052791492594,0.517982799061767
292,889.5431472081218,1.0355329949238579,0.0,0.0,2042.4053662073966,4.742480058013053,0.5337200870195794,0.5018129079042785,7.606961566352429,2050.0,2200.0,0.05293691080493111,0.0,0.9470630891950689,0.07035271687321258,0.30190657769304097,0.3686367969494757,0.25910390848427073,0.484593837535014
293,901.6019656019656,2.1375921375921374,0.0,0.0,2096.5495495495497,2.1210974610974613,1.0434070434070435,1.0941850941850941,7.641277641277641,2070.0,2280.0,0.02375102375102375,0.0,0.9762489762489762,0.06816720257234726,0.3986066452304394,0.36184351554126476,0.17138263665594855,0.5118773946360153
294,867.3806254767353,1.6521739130434783,0.0,0.0,2053.834477498093,6.824355453852021,0.7871853546910755,0.8649885583524027,8.33257055682685,2070.0,2220.0,0.10907704042715484,0.0,0.8909229595728452,0.07533870377151226,0.43161845477846944,0.31526913218601244,0.17777370926400585,0.5235457063711911
295,899.9760928961749,1.5990437158469946,0.0,0.0,2090.3620218579235,1.7438456284153003,0.7984972677595629,0.8005464480874317,7.565573770491803,2060.0,2280.0,0.028688524590163935,0.0,0.9713114754098361,0.06310942578548212,0.30570603105814376,0.35734922354640664,0.2738353196099675,0.5006407518154635
296,894.5171624713959,2.0785659801678107,0.0,0.0,2092.379862700229,3.1124790236460718,0.9672006102212052,1.1113653699466057,7.318840579710145,2070.0,2320.0,0.03508771929824561,0.0,0.9649122807017544,0.06732673267326733,0.37352787910369983,0.3391349661281918,0.22001042209484106,0.5346788990825688
297,878.0234925606891,2.1064996084573218,0.0,0.0,2069.004698512138,5.917846515270164,0.9874706342991386,1.1190289741581831,7.945184025058731,2060.0,2260.0,0.10493343774471417,0.0,0.8950665622552858,0.07973585649517051,0.4244037058939484,0.30337078651685395,0.19248965109402721,0.5312267657992565
298,909.5605559232297,2.1091992058239577,0.0,0.0,2082.0403706154866,2.1213037723362014,1.0198544010589015,1.0893448047650562,7.563203176704169,2060.0,2260.0,0.042356055592322965,0.0,0.9576439444076771,0.06816590829541477,0.3380294014700735,0.3248162408120406,0.26898844942247113,0.5164731722623157
299,897.5501886792453,1.5215094339622641,0.0,0.0,2083.3743396226414,-0.29814339622641506,0.7109433962264151,0.810566037735849,7.8022641509433965,2060.0,2220.0,0.009056603773584906,0.0,0.9909433962264151,0.06248790868639969,0.4125556200425614,0.3122460824143935,0.2127103888566454,0.5327380952380952
300,875.3230088495575,2.2573746312684366,0.0,0.0,2070.882005899705,6.238407079646018,1.1202064896755162,1.1371681415929205,7.9144542772861355,2060.0,2300.0,0.11799410029498525,0.0,0.8820058997050148,0.07715244129705554,0.4001118151323146,0.3389862094670145,0.18374953410361536,0.5037569421757595
301,873.6662379421222,1.8868167202572348,0.0,0.0,2062.5729903536976,4.177183279742765,0.9723472668810289,0.9144694533762058,7.589067524115755,2060.0,2256.0000000000014,0.04694533762057878,0.0,0.9530546623794213,0.06372341327006185,0.3228539954241166,0.3597152783662402,0.2537073129395814,0.48466257668711654
302,880.396997497915,1.6947456213511258,0.0,0.0,2097.9708090075064,1.0077731442869058,0.8715596330275229,0.823185988323603,7.486238532110092,2070.0,2300.0,0.019182652210175146,0.0,0.9808173477898249,0.07598039215686274,0.3931595365418895,0.3352272727272727,0.19563279857397503,0.48572834645669294
303,864.1515151515151,2.140868140868141,0.0,0.0,2052.990171990172,6.224766584766584,1.0237510237510237,1.117117117117117,8.066339066339067,2070.0,2220.0,0.08845208845208845,0.0,0.9115479115479116,0.08061732155548787,0.3997360138085085,0.3370900599045588,0.1825566047314448,0.521805661820964
304,872.333109919571,1.589142091152815,0.0,0.0,2048.1930294906165,6.078619302949061,0.7888739946380697,0.8002680965147453,7.861930294906166,2060.0,2229.000000000001,0.058310991957104555,0.0,0.9416890080428955,0.06223358908780904,0.33128729752770675,0.35848252344416026,0.24799658994032395,0.5035849852382961
305,898.6723027375201,1.958937198067633,0.0,0.0,2084.236714975845,0.7746779388083737,0.998389694041868,0.9605475040257649,7.371175523349437,2060.0,2240.0,0.017713365539452495,0.0,0.9822866344605475,0.0726379027853632,0.3933369743309667,0.29972692517749866,0.2342981977061715,0.490341142622277
306,872.1796008869179,1.7191426459719144,0.0,0.0,2037.4116777531412,6.167937915742793,0.7849223946784922,0.934220251293422,7.740576496674057,2060.0,2180.0,0.1130820399113082,0.0,0.8869179600886918,0.07848753938699513,0.3710493650338967,0.3484197460135587,0.2020433495655495,0.5434221840068788
307,858.7848184818482,1.3577557755775578,0.0,0.0,2049.70297029703,6.256118811881189,0.6435643564356436,0.7141914191419142,7.4,2060.0,2220.0,0.07788778877887789,0.0,0.9221122112211221,0.07153688341807153,0.3378824368923379,0.3237891356703238,0.2667915440192668,0.526008750607681
308,863.7081681205392,1.3505154639175259,0.0,0.0,2078.255352894528,1.7122601110229976,0.6661379857256146,0.6843774781919112,7.5321173671689134,2060.0,2220.0,0.02141157811260904,0.0,0.9785884218873909,0.07012002526847758,0.4180880185302169,0.2640555906506633,0.24773636555064224,0.5067527891955372
309,895.4903129657228,1.4761549925484352,0.0,0.0,2066.506706408346,3.353301043219076,0.6713859910581222,0.8047690014903129,8.338301043219076,2070.0,2200.0,0.06706408345752608,0.0,0.9329359165424739,0.07265415549597855,0.4196604110813226,0.3197497765862377,0.18793565683646113,0.5451792024230186
310,864.0344129554655,1.343454790823212,0.0,0.0,2061.4210526315787,5.278225371120108,0.6950067476383266,0.6484480431848852,7.630229419703104,2070.0,2260.0,0.06545209176788123,0.0,0.9345479082321188,0.06924301379554298,0.30129112133003183,0.37566324725857797,0.2538026176158472,0.4826720241084882
311,865.4561403508771,1.9597953216374269,0.0,0.0,2116.8808479532163,1.4716593567251461,0.9612573099415205,0.9985380116959064,7.429093567251462,2070.0,2390.0,0.019736842105263157,0.0,0.9802631578947368,0.06622060415231723,0.37282298533897473,0.33287415133326775,0.2280822591754403,0.5095113763521074
312,871.7990033222592,1.7109634551495017,0.0,0.0,2055.8828903654485,6.71265780730897,0.8014950166112956,0.909468438538206,7.790697674418604,2060.0,2210.0,0.10631229235880399,0.0,0.893687707641196,0.08571428571428572,0.39339019189765456,0.3358208955223881,0.18507462686567164,0.5315533980582524
313,886.4373350923482,1.7038258575197889,0.0,0.0,2073.358179419525,3.987757255936675,0.8113456464379947,0.8924802110817942,7.474274406332454,2070.0,2270.0,0.04617414248021108,0.0,0.9538258575197889,0.06124790398023122,0.29873797546553704,0.39599329273673994,0.24402082781749185,0.5238095238095238
314,888.9082125603865,1.7069243156199678,0.0,0.0,2071.4887278582933,2.9025764895330113,0.7447665056360708,0.962157809983897,7.826892109500805,2060.0,2250.0,0.02818035426731079,0.0,0.9718196457326892,0.06686554881185064,0.41425779240818844,0.31210780783869974,0.20676885094126118,0.5636792452830188
315,888.4500792393027,2.3201267828843104,0.0,0.0,2079.0071315372425,4.736862123613312,1.0863708399366085,1.233755942947702,8.117274167987322,2070.0,2260.0,0.08240887480190175,0.0,0.9175911251980983,0.082194455290902,0.4061889886762983,0.3155993752440453,0.19601718078875438,0.5317622950819673
316,895.820895522388,1.2238805970149254,0.0,0.0,2050.0103828682672,5.088650227125243,0.6112913692407528,0.6125892277741726,7.6411421155094095,2060.0,2220.0,0.057754704737183644,0.0,0.9422452952628163,0.06887473460721869,0.2929087048832272,0.3667940552016985,0.2714225053078556,0.5005302226935313
317,889.8147268408551,1.669833729216152,0.0,0.0,2068.384006334125,1.281852731591449,0.8416468725257323,0.8281868566904196,7.5439429928741095,2060.0,2200.0,0.021377672209026127,0.0,0.9786223277909739,0.06801007556675064,0.40963476070528965,0.28988245172124266,0.23247271200671704,0.4959696538643907
318,888.1359447004609,1.6267281105990783,0.0,0.0,2062.356374807988,3.129431643625192,0.7619047619047619,0.8648233486943164,7.8878648233486945,2060.0,2190.0,0.07450076804915515,0.0,0.9254992319508448,0.07809152872444011,0.42716650438169423,0.2946445959104187,0.20009737098344693,0.5316336166194523
319,902.3537586860392,1.129500947567909,0.0,0.0,2063.3411244472522,2.1978521794061905,0.5344283006948831,0.5950726468730259,8.200884396715098,2060.0,2220.0,0.032217308907138344,0.0,0.9677826910928616,0.05546140810352796,0.32676012940995225,0.36488984748112774,0.25288861500539206,0.5268456375838926
320,888.2652068126521,1.4444444444444444,0.0,0.0,2075.2530413625304,2.5256447688564476,0.6374695863746959,0.8069748580697486,7.523114355231144,2060.0,2250.0,0.025141930251419302,0.0,0.9748580697485807,0.07136696852091419,0.38540319103061665,0.33786114704614056,0.20536869340232858,0.5586749017405952
321,903.0681470137825,1.9670750382848392,0.0,0.0,2064.696784073507,4.978790199081164,0.9234303215926493,1.0436447166921898,8.218989280245022,2060.0,2250.0,0.09188361408882083,0.0,0.9081163859111792,0.07732438978945406,0.4112166946152413,0.3325880380100615,0.17887087758524314,0.5305566368236668
322,879.7830319888734,1.109874826147427,0.0,0.0,2047.3539638386649,5.246557719054242,0.5806675938803895,0.5292072322670376,7.493741307371349,2050.0,2220.0,0.057719054242002785,0.0,0.9422809457579973,0.07006310319227914,0.30419450631031925,0.3685040831477357,0.2572383073496659,0.4768170426065163
323,874.2676727561557,1.8872120730738682,0.0,0.0,2127.9428117553616,1.0626608419380459,0.880857823669579,1.0063542494042892,7.444003177124702,2080.0,2402.0000000000005,0.021445591739475776,0.0,0.9785544082605242,0.06818181818181818,0.387430644472898,0.36758429364063167,0.17680324370465217,0.5332491582491582
324,870.442218798151,1.9437596302003082,0.0,0.0,2069.6456086286594,6.538906009244992,0.9791987673343605,0.9645608628659477,8.101694915254237,2070.0,2270.0,0.11325115562403698,0.0,0.886748844375963,0.07607455306200075,0.41736401673640167,0.3175161658425257,0.1890452643590719,0.49623464130003964
325,887.9647840531561,1.4259136212624586,0.0,0.0,2079.4943521594682,1.1076212624584718,0.7282392026578073,0.6976744186046512,7.4843853820598,2060.0,2240.0,0.030564784053156147,0.0,0.9694352159468439,0.06187855113636364,0.30699573863636365,0.3575106534090909,0.2736150568181818,0.48928238583411
326,898.7935779816514,1.7270642201834863,0.0,0.0,2091.9908256880735,3.092683486238532,0.764525993883792,0.9625382262996942,7.378440366972477,2070.0,2310.0,0.040519877675840976,0.0,0.959480122324159,0.0697337063516734,0.37415811832970675,0.3318827064552896,0.22422546886333022,0.5573262505533422
327,890.0728527607362,1.9340490797546013,0.0,0.0,2065.7960122699387,5.005720858895706,0.8880368098159509,1.0460122699386503,7.95398773006135,2070.0,2220.0,0.09739263803680982,0.0,0.9026073619631901,0.08156575395295025,0.4219051291939838,0.2959892016968762,0.20053991515618974,0.5408406026962728
328,880.6694045174538,1.2765229295003422,0.0,0.0,2053.6331279945243,3.9518138261464753,0.6748802190280629,0.6016427104722792,7.717316906228611,2060.0,2230.0,0.0458590006844627,0.0,0.9541409993155373,0.06297117516629712,0.3372949002217295,0.3292239467849224,0.270509977827051,0.471313672922252
329,878.4193548387096,1.2602639296187683,0.0,0.0,2067.41642228739,0.40969208211143693,0.5850439882697948,0.6752199413489736,7.884897360703812,2050.0,2180.0,0.012463343108504398,0.0,0.9875366568914956,0.058763365876336585,0.40139470013947004,0.32180381218038123,0.21803812180381218,0.5357766143106457
330,912.8021555042341,1.7474980754426481,0.0,0.0,2066.523479599692,5.180015396458814,0.8083140877598153,0.939183987682833,8.1693610469592,2070.0,2250.0,0.10700538876058506,0.0,0.8929946112394149,0.07859027516019601,0.3985111194873728,0.3415001884658877,0.18139841688654354,0.5374449339207048
331,892.9000628535513,1.1345065996228787,0.0,0.0,2041.9780012570711,5.962891263356379,0.5436832181018227,0.590823381521056,7.61659333752357,2050.0,2210.0,0.0678818353236958,0.0,0.9321181646763043,0.06568740716289817,0.322660505033834,0.36086813005446444,0.2507839577488034,0.5207756232686981
332,929.3006535947712,1.4861111111111112,0.0,0.0,2069.0539215686276,1.3579330065359476,0.6985294117647058,0.7875816993464052,7.373366013071895,2060.0,2200.0,0.02287581699346405,0.0,0.9771241830065359,0.0732409972299169,0.38681440443213294,0.3388365650969529,0.20110803324099724,0.5299615173172073
333,934.3718875502008,1.4112449799196787,0.0,0.0,2062.105220883534,3.5861606425702814,0.7076305220883534,0.7036144578313253,8.228915662650602,2070.0,2200.0,0.08995983935742972,0.0,0.9100401606425703,0.08072230356271352,0.40126891166422646,0.3390922401171303,0.1789165446559297,0.4985771200910643
334,937.9280958721704,1.0872170439414115,0.0,0.0,2048.2703062583223,4.192170439414115,0.5299600532623169,0.5572569906790945,7.915446071904128,2060.0,2199.000000000001,0.05193075898801598,0.0,0.948069241011984,0.060055513499873835,0.3329968878795525,0.35898729918411976,0.24796029943645387,0.5125535823637477
335,924.2575173477255,1.715497301464919,0.0,0.0,2065.551272166538,1.4873477255204317,0.8550501156515035,0.8604471858134156,7.228218966846569,2060.0,2190.0,0.020046260601387818,0.0,0.9799537393986122,0.07029333333333333,0.38666666666666666,0.30890666666666666,0.23413333333333333,0.5015730337078652
336,915.0730994152046,1.7346491228070176,0.0,0.0,2045.111111111111,4.112653508771929,0.8698830409356725,0.8647660818713451,7.7251461988304095,2060.0,2180.0,0.09429824561403509,0.0,0.9057017543859649,0.07674110522331568,0.37414837244511734,0.34509841029523086,0.2040121120363361,0.49852507374631266
337,881.729674796748,0.8502710027100271,0.0,0.0,2026.3563685636857,6.168556910569105,0.42005420054200543,0.43021680216802166,7.612466124661246,2050.0,2190.0,0.07655826558265583,0.0,0.9234417344173442,0.0693307226771093,0.33837664649341403,0.3277856888572446,0.2645069419722321,0.5059760956175299
338,931.319873317498,1.22486144101346,0.0,0.0,2062.1306413301663,1.2978068091844812,0.5914489311163895,0.6334125098970704,7.596199524940618,2060.0,2190.0,0.022169437846397466,0.0,0.9778305621536025,0.06910569105691057,0.4180737961225766,0.2706900145924536,0.2421304982280592,0.5171299288946348
339,947.3396226415094,0.7033962264150944,0.0,0.0,2049.1132075471696,1.6604301886792454,0.34641509433962264,0.3569811320754717,8.565283018867925,2060.0,2166.0000000000014,0.057358490566037736,0.0,0.9426415094339623,0.0711075865715041,0.41695303550973656,0.32064499074808356,0.19129438717067582,0.5075107296137339
340,945.2162698412699,1.2341269841269842,0.0,0.0,2036.3181216931216,5.504510582010582,0.6170634920634921,0.6170634920634921,7.6117724867724865,2050.0,2210.0,0.07671957671957672,0.0,0.9232804232804233,0.06794682422451995,0.2994178469024242,0.3784864019463029,0.25414892692675295,0.5
341,922.967816091954,1.7049808429118773,0.0,0.0,2077.689655172414,1.4429272030651341,0.8513409961685824,0.8536398467432951,7.652107279693487,2060.0,2216.0000000000014,0.020689655172413793,0.0,0.9793103448275862,0.06529140797115962,0.3820348487883036,0.3417784898858402,0.21089525335469658,0.5006741573033708
342,915.0824222035324,1.5634987384356602,0.0,0.0,2038.3683767872162,4.153523969722456,0.8065601345668629,0.7569386038687973,7.922624053826745,2060.0,2160.0,0.08999158957106812,0.0,0.9100084104289319,0.08535031847133757,0.3920382165605096,0.3349256900212314,0.18768577494692146,0.4841312533620226
343,925.6831550802139,1.6116310160427807,0.0,0.0,2046.4030748663101,5.125220588235294,0.7620320855614974,0.8495989304812834,7.651069518716578,2060.0,2220.0,0.0661764705882353,0.0,0.9338235294117647,0.06403983924515115,0.3070068146077232,0.3869474052070592,0.2420059409400664,0.5271671505599337
344,950.6024844720497,1.3423913043478262,0.0,0.0,2067.1669254658386,2.169192546583851,0.6335403726708074,0.7088509316770186,7.599378881987578,2060.0,2192.9999999999995,0.02406832298136646,0.0,0.9759316770186336,0.06559051900286064,0.4093788312219044,0.30956272987331424,0.2154679199019207,0.5280508964719491
