generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,710.0228832951946,0.39816933638443935,7.521739130434782,15.322654462242562,1428.3684210526317,-1.6934096109839816,0.19679633867276888,0.20137299771167047,7.720823798627002,1523.0,2024.0000000000005,0.0,0.5949656750572082,0.40503432494279173,0.11796087729697688,0.5091879075281565,0.2946058091286307,0.07824540604623592,0.5057471264367817
91,774.7817319098458,0.6500593119810202,6.048635824436536,12.109134045077106,1577.0925266903914,-1.2377342823250297,0.3309608540925267,0.3190984578884935,7.559905100830368,1681.0,2080.0,0.0035587188612099642,0.5468564650059312,0.44958481613285883,0.08771379256237251,0.3913384591244312,0.36372195198493645,0.15722579632825984,0.4908759124087591
92,743.1666666666666,0.5483091787439613,6.840579710144928,14.29951690821256,1468.4951690821256,-1.6355072463768117,0.25120772946859904,0.2971014492753623,7.5,1610.0,2029.7,0.0,0.5507246376811594,0.4492753623188406,0.09339774557165861,0.5056360708534622,0.3046698872785829,0.0962962962962963,0.5418502202643172
93,736.3025540275049,0.6954813359528488,7.245579567779961,15.055009823182711,1442.1355599214146,-1.8640275049115913,0.37524557956778,0.32023575638506874,7.198428290766208,1494.0,2030.0,0.0,0.630648330058939,0.3693516699410609,0.10125545851528384,0.4795305676855895,0.2762008733624454,0.14301310043668122,0.4604519774011299
94,743.4962025316456,0.6721518987341772,6.763291139240506,13.918987341772151,1507.9050632911392,-1.7366582278481013,0.389873417721519,0.28227848101265823,7.460759493670886,1591.5,2063.0,0.0,0.5949367088607594,0.4050632911392405,0.09399389209365457,0.41109602986087546,0.34017645062775703,0.15473362741771293,0.4199623352165725
95,700.7488584474886,1.0068493150684932,7.136986301369863,14.986301369863014,1439.9086757990867,-1.178310502283105,0.4794520547945205,0.5273972602739726,7.609589041095891,1514.5,2030.0,0.00684931506849315,0.6004566210045662,0.3926940639269406,0.132013201320132,0.48814881488148815,0.2808280828082808,0.09900990099009901,0.5238095238095238
96,683.6442786069651,1.2885572139303483,7.41542288557214,15.577114427860696,1420.68407960199,-1.565,0.6567164179104478,0.6318407960199005,7.313432835820896,1488.5,2049.2000000000003,0.0024875621890547263,0.6218905472636815,0.3756218905472637,0.13163265306122449,0.445578231292517,0.3187074829931973,0.10408163265306122,0.49034749034749037
97,740.6308139534884,0.9680232558139535,6.290697674418604,13.117732558139535,1527.1904069767443,-1.7105813953488374,0.5159883720930233,0.45203488372093026,7.361918604651163,1631.0,2070.0,0.0,0.5755813953488372,0.42441860465116277,0.10108588351431391,0.4169792694965449,0.3299111549851925,0.15202369200394866,0.466966966966967
98,716.4260089686098,0.47533632286995514,6.567264573991031,13.856502242152466,1480.195067264574,-1.6134977578475336,0.242152466367713,0.23318385650224216,7.757847533632287,1584.0,2031.0,0.0,0.5852017937219731,0.4147982062780269,0.11213872832369942,0.5517341040462428,0.2361271676300578,0.1,0.49056603773584906
99,735.7302631578947,0.5970394736842105,6.7944078947368425,13.764802631578947,1493.9259868421052,-1.4266118421052632,0.26480263157894735,0.33223684210526316,7.6644736842105265,1606.5,2050.0,0.004934210526315789,0.5855263157894737,0.4095394736842105,0.10987124463519313,0.409656652360515,0.37124463519313305,0.1092274678111588,0.5564738292011019
100,772.2666666666667,0.916,6.042666666666666,12.386666666666667,1559.8106666666667,-1.6546666666666667,0.5026666666666667,0.41333333333333333,8.116,1651.0,2070.0,0.0,0.536,0.464,0.09857072449482504,0.4205684245112535,0.35288319369147364,0.12797765730244784,0.4512372634643377
101,737.3,0.8693877551020408,7.16734693877551,14.581632653061224,1452.2183673469387,-1.6344897959183673,0.40408163265306124,0.46530612244897956,7.981632653061224,1516.0,2040.0,0.0,0.5469387755102041,0.4530612244897959,0.11761697775504985,0.5100997187420098,0.29890053694707236,0.07338276655586806,0.5352112676056338
102,728.7434094903339,0.6520210896309314,6.676625659050966,13.666080843585238,1500.5149384885765,-1.3820035149384886,0.281195079086116,0.37082601054481545,7.862917398945519,1601.0,2040.0,0.0017574692442882249,0.5536028119507909,0.4446397188049209,0.10371032632990612,0.46714349575324093,0.32163611980330803,0.10751005811354493,0.568733153638814
103,773.8312284730196,0.9345579793340988,6.2663605051664755,12.413318025258324,1563.649827784156,-1.7029276693455797,0.47761194029850745,0.4569460390355913,7.489092996555683,1673.0,2070.0,0.0,0.5327210103329506,0.4672789896670494,0.0958148091369002,0.4149931013337421,0.2790127242066534,0.2101793653227043,0.48894348894348894
104,720.2631578947369,0.7578947368421053,6.721052631578948,13.965789473684211,1470.5605263157895,-1.7595263157894736,0.25526315789473686,0.5026315789473684,7.778947368421052,1603.0,2040.0,0.0,0.5684210526315789,0.43157894736842106,0.11434370771312584,0.5460081190798376,0.2493234100135318,0.09032476319350474,0.6631944444444444
105,710.9028436018957,0.7037914691943128,7.8530805687203795,16.023696682464454,1401.8957345971564,-1.8562559241706162,0.3791469194312796,0.3246445497630332,7.578199052132701,1432.0,2030.0,0.0,0.6255924170616114,0.3744075829383886,0.13008130081300814,0.41994996873045654,0.3458411507191995,0.10412757973733583,0.4612794612794613
106,779.2734778121775,0.934984520123839,5.765737874097007,11.670794633642931,1586.7739938080495,-1.5850361197110423,0.5159958720330238,0.41898864809081526,6.860681114551084,1720.0,2090.0,0.0,0.5190918472652218,0.4809081527347781,0.0842358604091456,0.36266546329723226,0.32551143200962696,0.22758724428399518,0.4481236203090508
107,690.6825775656324,1.026252983293556,6.88782816229117,14.138424821002387,1470.9236276849642,-1.6980429594272077,0.5560859188544153,0.4701670644391408,7.880668257756564,1580.0,2010.0,0.0,0.548926014319809,0.4510739856801909,0.10660205935796487,0.532404603270745,0.2934585099939431,0.06753482737734706,0.45813953488372094
108,726.95,0.914,7.148,14.724,1454.23,-1.77982,0.36,0.554,7.822,1537.5,2030.0,0.0,0.612,0.388,0.10457683456916389,0.4684223983635899,0.3252365124009205,0.10176425466632574,0.6061269146608315
109,788.6442211055277,0.46331658291457284,5.7417085427135675,11.899497487437186,1581.337688442211,-1.538964824120603,0.24120603015075376,0.2221105527638191,7.409045226130654,1720.0,2070.0,0.0,0.5005025125628141,0.4994974874371859,0.07772653282691264,0.3640803038524145,0.3720835594139989,0.18610960390667391,0.4793926247288503
110,741.3487475915222,0.5626204238921002,6.541425818882466,14.38150289017341,1471.393063583815,-1.6059152215799615,0.32755298651252407,0.2350674373795761,7.946050096339114,1580.0,2022.8,0.0019267822736030828,0.5626204238921002,0.43545279383429675,0.10984481086323958,0.5339476236663434,0.27424830261881666,0.08195926285160039,0.4178082191780822
111,762.2380952380952,0.653968253968254,7.03015873015873,13.876190476190477,1492.9888888888888,-1.2811428571428571,0.273015873015873,0.38095238095238093,7.653968253968254,1574.5,2040.0,0.006349206349206349,0.5920634920634921,0.4015873015873016,0.11157196184155951,0.42160929075072584,0.3403152218996267,0.12650352550808794,0.5825242718446602
112,778.5768863419294,0.6991404011461319,6.2464183381088825,12.930276981852913,1534.2531041069724,-1.5907449856733524,0.3744030563514804,0.3247373447946514,7.075453677172875,1664.0,2080.0,0.0009551098376313276,0.5558739255014327,0.44317096466093603,0.0808585313174946,0.35569654427645786,0.35461663066954646,0.20882829373650108,0.4644808743169399
113,710.4914425427872,1.0317848410757946,7.69682151589242,16.38630806845966,1380.5794621026894,-1.7310513447432763,0.589242053789731,0.44254278728606355,7.486552567237164,1430.0,2030.0,0.0,0.6356968215158925,0.3643031784841076,0.13063357282821686,0.5055519268451992,0.2224036577400392,0.14141084258654474,0.42890995260663506
114,704.857433808554,0.6028513238289206,6.790224032586558,14.79633401221996,1449.6720977596742,-1.7475967413441955,0.2769857433808554,0.3258655804480652,7.70061099796334,1577.0,2030.0,0.0,0.594704684317719,0.40529531568228105,0.13038878603544035,0.4395662523142026,0.3298069293837609,0.10023803226659614,0.5405405405405406
115,765.5660792951542,0.5187224669603524,6.013215859030837,12.071585903083701,1572.02422907489,-1.4802202643171807,0.2654185022026432,0.2533039647577093,7.357929515418502,1683.5,2080.0,0.0011013215859030838,0.5297356828193832,0.46916299559471364,0.08920820236491543,0.3439604849573417,0.38227810208052687,0.184553210597216,0.4883227176220807
116,726.932055749129,0.7125435540069687,6.984320557491289,14.721254355400697,1448.5435540069686,-1.7046515679442509,0.3327526132404181,0.3797909407665505,7.576655052264808,1530.0,2035.4,0.0,0.5818815331010453,0.4181184668989547,0.11565877213152449,0.46654403311106,0.2591400321913083,0.15865716256610715,0.5330073349633252
117,727.0094161958568,1.3540489642184557,7.218455743879472,15.376647834274953,1426.6064030131827,-1.6560263653483993,0.704331450094162,0.6497175141242938,7.903954802259887,1530.0,2040.0,0.0018832391713747645,0.6026365348399246,0.3954802259887006,0.12270669525851799,0.48582320705265664,0.29544913033118897,0.0960209673576364,0.47983310152990266
118,773.1838842975206,0.7861570247933884,6.2365702479338845,12.736570247933884,1541.689049586777,-1.5843491735537192,0.4080578512396694,0.378099173553719,7.264462809917355,1690.0,2080.0,0.0,0.53099173553719,0.4690082644628099,0.08319112627986348,0.3789817974971559,0.329778156996587,0.20804891922639362,0.480946123521682
119,723.4148936170212,0.5553191489361702,7.5212765957446805,16.20212765957447,1389.5936170212765,-1.7110851063829788,0.32553191489361705,0.2297872340425532,7.293617021276596,1455.5,2010.0,0.0,0.6085106382978723,0.39148936170212767,0.09597432905484247,0.48512252042007004,0.28763127187864646,0.13127187864644108,0.41379310344827586
120,733.6109154929577,0.5140845070422535,6.920774647887324,14.577464788732394,1449.387323943662,-1.363855633802817,0.22359154929577466,0.2904929577464789,8.05105633802817,1539.0,2035.8000000000002,0.0035211267605633804,0.5809859154929577,0.4154929577464789,0.11655368467089439,0.47714848020992784,0.3140170566367811,0.09228077848239667,0.565068493150685
121,791.8604887983706,0.8360488798370672,6.403258655804481,13.337067209775967,1520.3615071283095,-1.5615274949083504,0.47963340122199594,0.3564154786150713,7.55295315682281,1610.5,2070.0,0.0,0.5661914460285132,0.43380855397148677,0.07523257381690711,0.373196710260213,0.375084265875691,0.17648645004718888,0.42630937880633374
122,741.1124780316344,0.3268892794376098,6.992970123022847,14.586994727592268,1462.755711775044,-1.6606151142355008,0.1687170474516696,0.15817223198594024,7.81195079086116,1582.0,2025.2,0.0,0.5659050966608085,0.43409490333919154,0.10371203599550056,0.48076490438695163,0.3034870641169854,0.11203599550056242,0.4838709677419355
123,743.9749582637729,0.6360601001669449,7.026711185308848,14.964941569282137,1431.6978297161936,-1.0445742904841404,0.31886477462437396,0.31719532554257096,7.480801335559265,1477.0,2020.0,0.008347245409015025,0.6343906510851419,0.3572621035058431,0.12943539388529346,0.45592501673733543,0.24771256415978576,0.16692702521758537,0.49868766404199477
124,796.534907597536,0.5390143737166324,5.797741273100616,12.009240246406572,1569.370636550308,-0.5809958932238194,0.2915811088295688,0.24743326488706366,7.563655030800821,1710.0,2090.0,0.008213552361396304,0.48459958932238195,0.5071868583162218,0.08972444685760825,0.394597529523551,0.3373150536174834,0.1783629700013574,0.45904761904761904
125,744.8215962441315,0.49295774647887325,6.403755868544601,13.969483568075118,1474.9413145539907,-1.663004694835681,0.2136150234741784,0.2793427230046948,7.518779342723005,1646.5,2050.0,0.0,0.568075117370892,0.431924882629108,0.09553543552919139,0.49235092101155165,0.30377770839837653,0.10833593506088042,0.5666666666666667
126,778.836304700162,0.8282009724473258,6.474878444084279,13.082658022690438,1524.094003241491,-1.7222366288492708,0.4051863857374392,0.42301458670988656,7.369529983792544,1639.0,2064.0,0.0,0.5737439222042139,0.42625607779578606,0.10732351000659776,0.4229162084891137,0.31735210028590277,0.15240818121838576,0.5107632093933464
127,827.996062992126,0.9872047244094488,5.173228346456693,10.58759842519685,1637.6702755905512,-1.453474409448819,0.4911417322834646,0.49606299212598426,7.178149606299213,1810.0,2100.0,0.0,0.4675196850393701,0.53248031496063,0.07911696146990264,0.36569313039901274,0.34416563828328534,0.21102426984779926,0.5024925224327019
128,715.1021505376344,0.6021505376344086,6.707885304659499,13.806451612903226,1490.4856630824372,-1.6448745519713261,0.3100358422939068,0.2921146953405018,7.738351254480286,1649.5,2030.0,0.0017921146953405018,0.5304659498207885,0.46774193548387094,0.1079203334877258,0.515748031496063,0.2440944881889764,0.13223714682723484,0.4851190476190476
129,765.6943441636582,0.851985559566787,6.511432009626955,13.458483754512635,1501.5728038507823,-1.1679302045728037,0.49578820697954273,0.3561973525872443,7.648616125150421,1600.0,2060.0,0.006016847172081829,0.5535499398315282,0.4404332129963899,0.10934550031466331,0.4287287602265576,0.33354310887350536,0.12838263058527374,0.4180790960451977
130,760.2104752667314,0.41707080504364696,6.338506304558681,12.991270611057226,1534.9156159068866,-1.5515809893307468,0.20562560620756548,0.21144519883608148,7.535402521823472,1644.0,2070.0,0.0009699321047526673,0.5567410281280311,0.4422890397672163,0.07491311623117518,0.37829836529797917,0.36735744626078004,0.17943107221006566,0.5069767441860465
131,750.8275362318841,1.2478260869565216,6.840579710144928,14.044927536231883,1480.3826086956522,-1.6132318840579711,0.5956521739130435,0.6521739130434783,7.889855072463768,1574.5,2071.0,0.0014492753623188406,0.5768115942028985,0.4217391304347826,0.09864070536370316,0.4785084496693608,0.3124540778839089,0.11039676708302719,0.5226480836236934
132,770.5462287104623,0.39659367396593675,6.886861313868613,14.165450121654501,1468.4622871046229,0.0018369829683697841,0.20437956204379562,0.1922141119221411,7.4987834549878345,1544.5,2050.0,0.0170316301703163,0.5888077858880778,0.39416058394160586,0.10561323815704088,0.42212848799480857,0.33419857235561323,0.13805970149253732,0.48466257668711654
133,789.5181898846495,0.6149068322981367,5.8269742679680565,11.929902395740905,1577.9485359361136,-1.485581188997338,0.323868677905945,0.29103815439219166,7.085181898846495,1710.0,2070.0,0.0,0.5093167701863354,0.4906832298136646,0.07201001878522229,0.3661865998747652,0.31596743894802753,0.24583594239198497,0.4733044733044733
134,736.005444646098,0.8493647912885662,6.849364791288567,14.406533575317605,1457.344827586207,-1.273212341197822,0.44101633393829404,0.40834845735027225,7.840290381125227,1572.0,2040.0,0.0054446460980036296,0.5771324863883848,0.41742286751361163,0.10324074074074074,0.47129629629629627,0.3141203703703704,0.11134259259259259,0.4807692307692308
135,780.476383265857,0.6518218623481782,6.319838056680162,13.004048582995951,1520.2010796221323,-1.4815654520917678,0.3292847503373819,0.3225371120107962,7.048582995951417,1628.0,2070.0,0.001349527665317139,0.5263157894736842,0.47233468286099867,0.09879379666858128,0.3595634692705342,0.39364349990426956,0.14799923415661498,0.494824016563147
136,795.8553682342502,0.7879325643300799,5.546583850931677,11.476486246672582,1596.6246672582076,-1.5659006211180124,0.40816326530612246,0.3797692990239574,6.98846495119787,1724.0,2090.0,0.0,0.5332741792369121,0.46672582076308783,0.07275266632808532,0.3271965464702895,0.3595733875063484,0.2404773996952768,0.481981981981982
137,748.2720125786163,1.2452830188679245,7.018867924528302,14.474842767295597,1467.3003144654087,-1.7512735849056602,0.6273584905660378,0.6179245283018868,7.883647798742138,1591.0,2050.0,0.0,0.5691823899371069,0.4308176100628931,0.10351017151974472,0.4762664539289988,0.3021539688871161,0.11806940566414041,0.4962121212121212
138,779.61059602649,0.7907284768211921,6.605298013245033,13.358940397350993,1499.651655629139,-0.4203046357615894,0.3350993377483444,0.4556291390728477,7.849006622516557,1610.0,2050.0,0.015894039735099338,0.543046357615894,0.4410596026490066,0.09568005399932501,0.4319946000674992,0.342220722240972,0.13010462369220385,0.576214405360134
139,836.7153465346535,0.6394389438943895,5.595709570957096,11.193069306930694,1601.9686468646864,-1.247904290429043,0.297029702970297,0.3424092409240924,7.481848184818482,1760.0,2090.0,0.0024752475247524753,0.4909240924092409,0.5066006600660066,0.06660785178650198,0.3280767534186149,0.40086016762240845,0.20445522717247464,0.535483870967742
