generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,467.14130434782606,0.20652173913043478,11.625,28.847826086956523,817.2608695652174,-2.1421739130434783,0.1358695652173913,0.07065217391304347,4.733695652173913,735.5,1255.1000000000001,0.0,0.9347826086956522,0.06521739130434782,0.09644087256027555,0.5763490241102182,0.1997703788748565,0.12743972445464982,0.34210526315789475
93,476.0430107526882,0.005376344086021506,13.978494623655914,30.946236559139784,723.3655913978495,-2.3706989247311827,0.0,0.005376344086021506,4.994623655913978,706.5,961.5,0.0,0.9354838709677419,0.06451612903225806,0.11302475780409042,0.5188374596340151,0.25941872981700753,0.10871905274488698,1.0
94,466.08196721311475,0.22950819672131148,12.147540983606557,28.453551912568305,894.9562841530054,-2.1291803278688524,0.04918032786885246,0.18032786885245902,4.540983606557377,775.0,1453.4,0.0,0.8743169398907104,0.12568306010928962,0.10348977135980746,0.4897713598074609,0.32250300842358604,0.0842358604091456,0.7857142857142857
95,454.17934782608694,0.08695652173913043,14.08695652173913,31.75,733.0380434782609,-2.2014673913043477,0.06521739130434782,0.021739130434782608,4.451086956521739,690.0,999.2000000000003,0.0,0.9402173913043478,0.059782608695652176,0.11355311355311355,0.5665445665445665,0.19291819291819293,0.12698412698412698,0.25
96,491.1714285714286,0.28095238095238095,12.6,28.69047619047619,870.1666666666666,-2.2043809523809523,0.14285714285714285,0.1380952380952381,4.347619047619047,826.5,1232.2,0.0,0.9619047619047619,0.0380952380952381,0.11829134720700986,0.4819277108433735,0.22234392113910187,0.1774370208105148,0.4915254237288136
97,493.06111111111113,0.21666666666666667,11.577777777777778,28.36111111111111,887.05,-2.176,0.10555555555555556,0.1111111111111111,4.611111111111111,830.0,1318.2,0.0,0.9166666666666666,0.08333333333333333,0.09879518072289156,0.6277108433734939,0.19036144578313252,0.08313253012048193,0.5128205128205128
98,472.48295454545456,0.17613636363636365,11.818181818181818,29.795454545454547,806.7897727272727,-2.1314772727272726,0.125,0.05113636363636364,4.761363636363637,728.5,1194.5,0.0,0.9261363636363636,0.07386363636363637,0.1026252983293556,0.639618138424821,0.07040572792362769,0.1873508353221957,0.2903225806451613
99,467.3874345549738,0.010471204188481676,12.979057591623036,29.81151832460733,814.0785340314136,-2.5102617801047122,0.010471204188481676,0.0,5.12565445026178,772.0,1215.0,0.0,0.9476439790575916,0.05235602094240838,0.1062308478038815,0.515832482124617,0.2236976506639428,0.15423901940755874,0.0
100,467.00602409638554,0.3493975903614458,12.427710843373495,30.289156626506024,817.3132530120482,-2.066987951807229,0.09036144578313253,0.25903614457831325,4.524096385542169,733.0,1218.5,0.0,0.9337349397590361,0.06626506024096386,0.11717709720372836,0.5912117177097204,0.19440745672436752,0.09720372836218376,0.7413793103448276
101,491.9639175257732,0.17010309278350516,9.087628865979381,22.757731958762886,1089.5051546391753,-1.9179896907216496,0.12886597938144329,0.041237113402061855,4.829896907216495,984.0,1944.6000000000004,0.0,0.8144329896907216,0.18556701030927836,0.09711846318036287,0.535752401280683,0.2550693703308431,0.11205976520811099,0.24242424242424243
102,464.71270718232046,0.19889502762430938,11.762430939226519,30.209944751381215,755.1160220994475,-2.323259668508287,0.03867403314917127,0.16022099447513813,5.2707182320441985,721.0,1043.0,0.0,0.9281767955801105,0.0718232044198895,0.10377358490566038,0.6048218029350105,0.1970649895178197,0.09433962264150944,0.8055555555555556
103,462.5235602094241,0.031413612565445025,12.6282722513089,29.869109947643977,783.890052356021,-2.2177486910994766,0.02617801047120419,0.005235602094240838,4.560209424083769,714.0,1123.0,0.0,0.9214659685863874,0.07853403141361257,0.1044776119402985,0.5109070034443168,0.2675086107921929,0.11710677382319173,0.16666666666666666
104,478.16402116402116,0.2857142857142857,10.873015873015873,27.417989417989418,938.952380952381,-2.124814814814815,0.23809523809523808,0.047619047619047616,4.592592592592593,883.0,1452.4000000000003,0.0,0.9153439153439153,0.08465608465608465,0.10483870967741936,0.4873271889400922,0.326036866359447,0.08179723502304148,0.16666666666666666
105,468.2020725388601,0.15025906735751296,9.823834196891191,26.202072538860104,962.740932642487,-2.119222797927461,0.05181347150259067,0.09844559585492228,4.533678756476684,886.0,1503.6000000000001,0.0,0.9430051813471503,0.05699481865284974,0.11314285714285714,0.5668571428571428,0.18857142857142858,0.13142857142857142,0.6551724137931034
106,476.0103092783505,0.26804123711340205,11.654639175257731,29.922680412371133,815.5567010309278,-2.0724742268041236,0.12371134020618557,0.14432989690721648,4.22680412371134,724.0,1196.6000000000004,0.0,0.9329896907216495,0.06701030927835051,0.11463414634146342,0.47317073170731705,0.22195121951219512,0.1902439024390244,0.5384615384615384
107,426.5934065934066,0.17032967032967034,14.68131868131868,32.7967032967033,702.967032967033,-2.1459340659340658,0.15934065934065933,0.01098901098901099,4.835164835164835,678.0,1082.8000000000002,0.0,0.9230769230769231,0.07692307692307693,0.10681818181818181,0.6329545454545454,0.1784090909090909,0.08181818181818182,0.06451612903225806
108,435.45641025641027,0.14871794871794872,13.0,31.08205128205128,739.5435897435898,-2.3617435897435897,0.020512820512820513,0.1282051282051282,4.923076923076923,712.0,1073.2,0.0,0.9076923076923077,0.09230769230769231,0.1,0.6364583333333333,0.07083333333333333,0.19270833333333334,0.8620689655172413
109,457.8240740740741,0.009259259259259259,11.337962962962964,29.09259259259259,842.800925925926,-2.222175925925926,0.004629629629629629,0.004629629629629629,4.699074074074074,746.0,1324.0,0.0,0.9120370370370371,0.08796296296296297,0.09950738916256158,0.49064039408866994,0.2541871921182266,0.15566502463054188,0.5
110,454.85798816568047,0.3254437869822485,12.627218934911243,29.90532544378698,814.6331360946746,-2.3644378698224853,0.22485207100591717,0.10059171597633136,4.715976331360947,744.0,1200.4,0.0,0.9467455621301775,0.05325443786982249,0.11417816813048934,0.6085319949811794,0.191969887076537,0.08531994981179424,0.3090909090909091
111,461.64550264550263,0.21164021164021163,11.661375661375661,29.41269841269841,788.7037037037037,-2.145185185185185,0.05291005291005291,0.15873015873015872,5.074074074074074,742.0,1187.2,0.0,0.9576719576719577,0.042328042328042326,0.1105318039624609,0.5474452554744526,0.2575599582898853,0.08446298227320125,0.75
112,453.86315789473684,0.22631578947368422,12.336842105263157,30.50526315789474,803.3,-2.005578947368421,0.11578947368421053,0.11052631578947368,4.610526315789474,717.5,1280.4,0.0,0.9315789473684211,0.06842105263157895,0.10730593607305935,0.5844748858447488,0.18378995433789955,0.12442922374429223,0.4883720930232558
113,469.328125,0.052083333333333336,10.760416666666666,26.067708333333332,998.4270833333334,-2.1333333333333333,0.052083333333333336,0.0,4.296875,870.5,1625.4,0.0,0.9479166666666666,0.052083333333333336,0.10909090909090909,0.49333333333333335,0.27636363636363637,0.12121212121212122,0.0
114,442.93650793650795,0.13227513227513227,12.195767195767196,29.19047619047619,835.4814814814815,-2.251957671957672,0.0582010582010582,0.07407407407407407,4.8465608465608465,807.0,1201.4,0.0,0.9682539682539683,0.031746031746031744,0.09606986899563319,0.47270742358078605,0.34170305676855894,0.08951965065502183,0.56
115,458.6223404255319,0.12234042553191489,11.680851063829786,29.46808510638298,824.4627659574468,-2.2745212765957445,0.05851063829787234,0.06382978723404255,4.138297872340425,722.5,1247.8000000000002,0.0,0.925531914893617,0.07446808510638298,0.11439588688946016,0.5694087403598972,0.17866323907455012,0.13753213367609254,0.5217391304347826
116,470.56345177664974,0.18781725888324874,10.34010152284264,25.076142131979694,1037.263959390863,-2.0686802030456852,0.1319796954314721,0.05583756345177665,4.258883248730965,840.0,1863.6000000000004,0.0,0.883248730964467,0.116751269035533,0.11561382598331346,0.4731823599523242,0.22288438617401668,0.18831942789034564,0.2972972972972973
117,429.5054945054945,0.12637362637362637,12.373626373626374,30.62087912087912,782.3736263736264,-2.1868131868131866,0.02197802197802198,0.1043956043956044,5.291208791208791,687.5,1256.2,0.0,0.9175824175824175,0.08241758241758242,0.10384215991692627,0.6292834890965732,0.1806853582554517,0.08618899273104881,0.8260869565217391
118,469.1865284974093,0.13471502590673576,9.896373056994818,27.45077720207254,890.1813471502591,-2.158497409326425,0.07253886010362694,0.06217616580310881,4.321243523316062,810.0,1375.0000000000002,0.0,0.9326424870466321,0.06735751295336788,0.1091127098321343,0.6390887290167866,0.05875299760191847,0.19304556354916066,0.46153846153846156
119,445.31162790697675,0.013953488372093023,12.576744186046511,30.92093023255814,769.8279069767442,-2.155906976744186,0.004651162790697674,0.009302325581395349,4.46046511627907,719.0,1169.1999999999998,0.0,0.9209302325581395,0.07906976744186046,0.10218978102189781,0.48905109489051096,0.23879040667361837,0.16996871741397288,0.6666666666666666
120,444.29714285714283,0.25142857142857145,12.748571428571429,29.88,825.9942857142858,-2.1118285714285716,0.09714285714285714,0.15428571428571428,4.742857142857143,730.0,1324.3999999999999,0.0,0.92,0.08,0.11204819277108434,0.6036144578313253,0.19156626506024096,0.0927710843373494,0.6136363636363636
121,456.9255319148936,0.18617021276595744,11.48936170212766,28.54787234042553,862.4202127659574,-2.1201595744680852,0.0851063829787234,0.10106382978723404,5.079787234042553,762.5,1419.2,0.0,0.9414893617021277,0.05851063829787234,0.09528795811518324,0.5476439790575917,0.2617801047120419,0.09528795811518324,0.5428571428571428
122,459.26984126984127,0.21693121693121692,11.375661375661375,29.51851851851852,821.3439153439153,-2.183015873015873,0.15873015873015872,0.0582010582010582,4.650793650793651,771.0,1208.8000000000002,0.0,0.9047619047619048,0.09523809523809523,0.10352673492605233,0.5676905574516496,0.20022753128555176,0.1285551763367463,0.2682926829268293
123,462.6755319148936,0.026595744680851064,12.25531914893617,29.117021276595743,851.186170212766,-2.3171808510638296,0.005319148936170213,0.02127659574468085,4.718085106382978,801.0,1318.9,0.0,0.9574468085106383,0.0425531914893617,0.09808342728297632,0.4836527621195039,0.2976324689966178,0.12063134160090191,0.8
124,438.3370165745856,0.19889502762430938,11.425414364640885,30.276243093922652,801.414364640884,-2.075303867403315,0.0718232044198895,0.1270718232044199,4.640883977900552,741.0,1180.0,0.0,0.9116022099447514,0.08839779005524862,0.10357142857142858,0.4773809523809524,0.3333333333333333,0.08571428571428572,0.6388888888888888
125,445.73979591836735,0.09693877551020408,11.86734693877551,31.321428571428573,758.8112244897959,-2.069744897959184,0.07653061224489796,0.02040816326530612,4.214285714285714,672.5,1221.5,0.0,0.9489795918367347,0.05102040816326531,0.10048426150121065,0.562953995157385,0.18886198547215496,0.14769975786924938,0.21052631578947367
126,450.80904522613065,0.20603015075376885,11.64824120603015,28.396984924623116,843.713567839196,-2.160954773869347,0.07537688442211055,0.1306532663316583,4.547738693467337,798.0,1231.0000000000002,0.0,0.9346733668341709,0.06532663316582915,0.10718232044198896,0.49281767955801103,0.2287292817679558,0.1712707182320442,0.6341463414634146
127,433.4594594594595,0.14054054054054055,11.827027027027027,30.497297297297298,815.0486486486486,-2.214108108108108,0.06486486486486487,0.07567567567567568,4.724324324324324,737.0,1306.0,0.0,0.918918918918919,0.08108108108108109,0.10183066361556065,0.6212814645308925,0.1956521739130435,0.08123569794050343,0.5384615384615384
128,444.90625,0.09895833333333333,12.15625,29.697916666666668,824.9583333333334,-2.3027083333333334,0.08333333333333333,0.015625,4.588541666666667,730.0,1249.0,0.0,0.890625,0.109375,0.09988649262202043,0.626560726447219,0.09194097616345062,0.18161180476730987,0.15789473684210525
129,447.69268292682926,0.004878048780487805,12.258536585365853,31.214634146341464,752.380487804878,-2.21209756097561,0.004878048780487805,0.0,4.902439024390244,682.0,1108.0,0.0,0.9512195121951219,0.04878048780487805,0.10149253731343283,0.5343283582089552,0.2228855721393035,0.14129353233830846,0.0
130,431.12068965517244,0.21839080459770116,11.591954022988507,31.03448275862069,768.2528735632184,-2.0494827586206896,0.05747126436781609,0.16091954022988506,4.471264367816092,690.0,1141.4,0.0,0.9425287356321839,0.05747126436781609,0.11439588688946016,0.5976863753213367,0.19408740359897173,0.09383033419023136,0.7368421052631579
131,435.7971014492754,0.15458937198067632,12.26086956521739,29.768115942028984,808.4589371980676,-2.1644444444444444,0.14492753623188406,0.00966183574879227,4.705314009661835,744.0,1302.4,0.0,0.9371980676328503,0.06280193236714976,0.09856262833675565,0.5441478439425051,0.2587268993839836,0.09856262833675565,0.0625
132,441.1044776119403,0.19402985074626866,11.064676616915422,28.676616915422887,834.6716417910447,-2.1196019900497514,0.08955223880597014,0.1044776119402985,5.134328358208955,797.0,1314.0,0.0,0.9303482587064676,0.06965174129353234,0.09302325581395349,0.5794573643410853,0.2063953488372093,0.12112403100775193,0.5384615384615384
133,443.5076923076923,0.03076923076923077,12.112820512820512,28.72820512820513,877.1538461538462,-2.179692307692308,0.020512820512820513,0.010256410256410256,4.358974358974359,828.0,1374.6,0.0,0.9076923076923077,0.09230769230769231,0.11294117647058824,0.5035294117647059,0.27294117647058824,0.11058823529411765,0.3333333333333333
134,432.86842105263156,0.18421052631578946,11.547368421052632,29.373684210526317,810.5052631578948,-2.0349473684210526,0.14736842105263157,0.03684210526315789,4.463157894736842,717.5,1363.1,0.0,0.9157894736842105,0.08421052631578947,0.10141509433962265,0.4893867924528302,0.3266509433962264,0.08254716981132075,0.2
135,439.2433862433862,0.1111111111111111,13.047619047619047,29.83068783068783,842.1058201058202,-2.243809523809524,0.042328042328042326,0.06878306878306878,4.693121693121693,787.0,1241.6000000000001,0.0,0.9470899470899471,0.05291005291005291,0.10372040586245772,0.5749718151071026,0.18940248027057496,0.1319052987598647,0.6190476190476191
136,450.90909090909093,0.2222222222222222,11.16161616161616,29.353535353535353,866.939393939394,-2.1922727272727274,0.12626262626262627,0.09595959595959595,4.262626262626263,814.0,1393.0,0.0,0.9393939393939394,0.06060606060606061,0.11018957345971564,0.4881516587677725,0.21445497630331753,0.1872037914691943,0.4318181818181818
137,430.83152173913044,0.14130434782608695,11.940217391304348,30.255434782608695,804.1195652173913,-2.0521739130434784,0.13043478260869565,0.010869565217391304,4.945652173913044,831.5,1163.1000000000001,0.0,0.9293478260869565,0.07065217391304347,0.0989010989010989,0.6252747252747253,0.1978021978021978,0.07802197802197802,0.07692307692307693
138,436.3645320197044,0.1330049261083744,10.935960591133005,28.60591133004926,841.0197044334975,-2.1379802955665026,0.029556650246305417,0.10344827586206896,4.9655172413793105,774.0,1348.0,0.0,0.9113300492610837,0.08866995073891626,0.09821428571428571,0.621031746031746,0.09623015873015874,0.18452380952380953,0.7777777777777778
139,429.3785046728972,0.014018691588785047,12.799065420560748,31.397196261682243,749.1448598130842,-2.250093457943925,0.004672897196261682,0.009345794392523364,4.41588785046729,646.0,1144.8000000000002,0.0,0.9205607476635514,0.0794392523364486,0.1037037037037037,0.5026455026455027,0.24232804232804234,0.15132275132275133,0.6666666666666666
140,440.0,0.2840909090909091,11.744318181818182,28.5,882.2386363636364,-2.08875,0.23295454545454544,0.05113636363636364,4.573863636363637,851.0,1300.0,0.0,0.8863636363636364,0.11363636363636363,0.1093167701863354,0.6074534161490683,0.18881987577639753,0.09440993788819876,0.18
141,439.42931937172773,0.193717277486911,10.680628272251308,28.167539267015705,828.2565445026178,-2.1125130890052355,0.07329842931937172,0.12041884816753927,5.0732984293193715,768.0,1269.0,0.0,0.9162303664921466,0.08376963350785341,0.1042311661506708,0.5521155830753354,0.25696594427244585,0.08668730650154799,0.6216216216216216
142,426.4842105263158,0.14210526315789473,13.573684210526316,32.415789473684214,727.8947368421053,-2.2426315789473685,0.05789473684210526,0.08421052631578947,4.457894736842105,666.5,1049.1,0.0,0.9263157894736842,0.07368421052631578,0.10625737898465171,0.5690672963400236,0.18536009445100354,0.13931523022432113,0.5925925925925926
