generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,461.7708333333333,0.125,12.619791666666666,28.984375,817.453125,-2.2061458333333333,0.078125,0.046875,4.526041666666667,773.5,1223.5,0.0,0.9166666666666666,0.08333333333333333,0.10586881472957423,0.569620253164557,0.20713463751438435,0.11737629459148446,0.375
93,457.31284916201116,0.01675977653631285,12.480446927374302,30.18435754189944,816.6312849162011,-2.3184916201117316,0.0,0.01675977653631285,4.871508379888268,732.0,1288.2,0.0,0.9608938547486033,0.03910614525139665,0.11353211009174312,0.49770642201834864,0.2901376146788991,0.09862385321100918,1.0
94,478.8857142857143,0.17142857142857143,9.234285714285715,24.582857142857144,1057.142857142857,-2.078057142857143,0.07428571428571429,0.09714285714285714,4.611428571428571,872.0,1992.4,0.0,0.84,0.16,0.10408921933085502,0.48203221809169766,0.32589838909541513,0.08798017348203221,0.5666666666666667
95,444.4611111111111,0.09444444444444444,12.816666666666666,29.905555555555555,831.9333333333333,-2.1148333333333333,0.08333333333333333,0.011111111111111112,4.338888888888889,716.0,1494.8999999999999,0.0,0.9,0.1,0.10627400768245839,0.5441741357234315,0.1882202304737516,0.1613316261203585,0.11764705882352941
96,460.9381443298969,0.18556701030927836,11.335051546391753,27.11340206185567,954.3711340206186,-2.2474742268041235,0.08762886597938144,0.0979381443298969,4.747422680412371,951.5,1462.8000000000002,0.0,0.9226804123711341,0.07731958762886598,0.10749185667752444,0.5190010857763301,0.2247557003257329,0.1487513572204126,0.5277777777777778
97,414.1530612244898,0.12755102040816327,13.928571428571429,33.107142857142854,693.3877551020408,-2.1943367346938776,0.05612244897959184,0.07142857142857142,4.744897959183674,650.5,1092.5,0.0,0.9387755102040817,0.061224489795918366,0.0978494623655914,0.6021505376344086,0.22365591397849463,0.07634408602150537,0.56
98,437.43548387096774,0.08064516129032258,12.60752688172043,29.247311827956988,870.6021505376344,-1.8477419354838711,0.06451612903225806,0.016129032258064516,4.543010752688172,826.5,1299.5,0.0,0.9032258064516129,0.0967741935483871,0.0970414201183432,0.6331360946745562,0.08165680473372781,0.1881656804733728,0.2
99,448.86829268292684,0.0,11.863414634146341,28.58048780487805,839.9853658536585,-2.3213170731707318,0.0,0.0,4.434146341463415,780.0,1317.6,0.0,0.9365853658536586,0.06341463414634146,0.12431243124312431,0.5016501650165016,0.22772277227722773,0.14631463146314633,
100,425.8848484848485,0.2,12.418181818181818,31.533333333333335,737.3454545454546,-2.2316969696969697,0.030303030303030304,0.1696969696969697,4.612121212121212,661.0,1223.8,0.0,0.9696969696969697,0.030303030303030304,0.1011826544021025,0.5992115637319316,0.21287779237844942,0.08672798948751642,0.8484848484848485
101,448.115,0.14,12.515,30.61,806.975,-2.42535,0.125,0.015,4.835,713.5,1250.5,0.0,0.94,0.06,0.09617373319544985,0.5377456049638056,0.2647362978283351,0.10134436401240951,0.10714285714285714
102,442.78142076502735,0.15300546448087432,12.901639344262295,29.78688524590164,791.2568306010929,-2.2869945355191255,0.07103825136612021,0.08196721311475409,4.950819672131147,670.0,1348.2000000000003,0.0,0.907103825136612,0.09289617486338798,0.10816777041942605,0.608167770419426,0.19757174392935983,0.08609271523178808,0.5357142857142857
103,458.58152173913044,0.016304347826086956,13.092391304347826,32.29347826086956,741.8152173913044,-2.1252173913043477,0.010869565217391304,0.005434782608695652,4.630434782608695,679.5,1111.2,0.0,0.9565217391304348,0.043478260869565216,0.11267605633802817,0.5023474178403756,0.2746478873239437,0.11032863849765258,0.3333333333333333
104,418.6825396825397,0.1746031746031746,12.222222222222221,30.703703703703702,732.5238095238095,-2.109206349206349,0.10582010582010581,0.06878306878306878,4.502645502645502,683.0,1094.0,0.0,0.8941798941798942,0.10582010582010581,0.10105757931844889,0.49471210340775557,0.3137485311398355,0.09048178613396005,0.3939393939393939
105,446.94054054054055,0.10810810810810811,12.032432432432433,29.38918918918919,827.7189189189189,-2.446378378378378,0.043243243243243246,0.06486486486486487,4.562162162162162,720.0,1359.0,0.0,0.9459459459459459,0.05405405405405406,0.10900473933649289,0.5699052132701422,0.2037914691943128,0.11729857819905214,0.6
106,436.9381443298969,0.25257731958762886,13.11340206185567,30.5979381443299,767.8144329896908,-2.144845360824742,0.14948453608247422,0.10309278350515463,4.335051546391752,677.5,1167.4,0.0,0.9690721649484536,0.030927835051546393,0.1070154577883472,0.5041617122473246,0.2140309155766944,0.17479191438763378,0.40816326530612246
107,434.36082474226805,0.12371134020618557,13.170103092783505,30.13917525773196,798.1030927835052,-2.338041237113402,0.10309278350515463,0.020618556701030927,4.721649484536083,681.0,1293.0000000000005,0.0,0.8917525773195877,0.10824742268041238,0.10043668122270742,0.6168122270742358,0.2074235807860262,0.07532751091703056,0.16666666666666666
108,434.5098039215686,0.11274509803921569,12.25,31.357843137254903,744.6764705882352,-2.2572549019607844,0.029411764705882353,0.08333333333333333,4.950980392156863,714.0,1055.4,0.0,0.9705882352941176,0.029411764705882353,0.100990099009901,0.6128712871287129,0.11782178217821782,0.16831683168316833,0.7391304347826086
109,449.80542986425337,0.03167420814479638,11.968325791855204,27.126696832579185,946.7737556561086,-2.058914027149321,0.03167420814479638,0.0,4.660633484162896,873.0,1522.0,0.0,0.8914027149321267,0.1085972850678733,0.09514563106796116,0.4679611650485437,0.26601941747572816,0.170873786407767,0.0
110,464.0233918128655,0.24561403508771928,12.391812865497077,28.304093567251464,885.0994152046784,-2.304561403508772,0.17543859649122806,0.07017543859649122,4.748538011695906,761.0,1445.0,0.0,0.8947368421052632,0.10526315789473684,0.11330049261083744,0.6009852216748769,0.19458128078817735,0.09113300492610837,0.2857142857142857
111,437.4673913043478,0.11413043478260869,12.293478260869565,30.847826086956523,736.804347826087,-2.1303260869565217,0.03260869565217391,0.08152173913043478,5.510869565217392,696.0,1087.5000000000002,0.0,0.9510869565217391,0.04891304347826087,0.10059171597633136,0.5502958579881657,0.27218934911242604,0.07692307692307693,0.7142857142857143
112,438.5353535353535,0.1414141414141414,13.621212121212121,33.41414141414141,734.0858585858585,-2.1243939393939395,0.06060606060606061,0.08080808080808081,4.484848484848484,667.5,1127.3000000000002,0.0,0.9292929292929293,0.0707070707070707,0.09797297297297297,0.5664414414414415,0.20382882882882883,0.13175675675675674,0.5714285714285714
113,438.1161616161616,0.015151515151515152,13.106060606060606,31.262626262626263,761.9545454545455,-2.22,0.0,0.015151515151515152,4.247474747474747,670.0,1171.6000000000001,0.0,0.9242424242424242,0.07575757575757576,0.1117717003567182,0.4982164090368609,0.2794292508917955,0.11058263971462545,1.0
114,456.40625,0.22395833333333334,10.604166666666666,26.901041666666668,919.8385416666666,-2.2894791666666667,0.09375,0.13020833333333334,4.9375,796.0,1499.0,0.0,0.9114583333333334,0.08854166666666667,0.0970464135021097,0.49683544303797467,0.3111814345991561,0.0949367088607595,0.5813953488372093
115,441.9664804469274,0.10614525139664804,13.016759776536313,32.435754189944134,707.6759776536313,-2.344245810055866,0.061452513966480445,0.0446927374301676,4.41340782122905,664.0,1041.4,0.0,0.9608938547486033,0.03910614525139665,0.11139240506329114,0.5607594936708861,0.20759493670886076,0.12025316455696203,0.42105263157894735
116,447.0,0.30612244897959184,12.596938775510203,30.739795918367346,756.2908163265306,-2.0820408163265305,0.22448979591836735,0.08163265306122448,4.372448979591836,681.5,1153.5,0.0,0.9387755102040817,0.061224489795918366,0.1073512252042007,0.4807467911318553,0.22170361726954493,0.19019836639439908,0.26666666666666666
117,433.9060773480663,0.18232044198895028,12.3646408839779,30.674033149171272,738.585635359116,-2.1801657458563537,0.0718232044198895,0.11049723756906077,5.099447513812155,713.0,1100.0,0.0,0.9392265193370166,0.06077348066298342,0.09642470205850487,0.6186348862405201,0.20585048754062837,0.0790899241603467,0.6060606060606061
118,444.8820512820513,0.12307692307692308,12.456410256410257,30.97948717948718,763.3794871794872,-2.239230769230769,0.06153846153846154,0.06153846153846154,4.3538461538461535,720.0,1115.8,0.0,0.9435897435897436,0.05641025641025641,0.10011778563015312,0.6277974087161367,0.0812720848056537,0.19081272084805653,0.5
119,460.3832599118943,0.05286343612334802,9.731277533039648,23.05286343612335,1071.4537444933922,-2.1869162995594715,0.013215859030837005,0.039647577092511016,4.8061674008810575,985.0,1790.0,0.0,0.8458149779735683,0.15418502202643172,0.09807516040329972,0.47204399633363886,0.2566452795600367,0.17323556370302476,0.75
120,455.74301675977654,0.2737430167597765,12.050279329608939,29.8268156424581,829.4581005586592,-2.352513966480447,0.0782122905027933,0.19553072625698323,4.854748603351955,770.0,1322.8000000000002,0.0,0.9385474860335196,0.061452513966480445,0.10356731875719218,0.6121979286536249,0.21173762945914845,0.07249712313003452,0.7142857142857143
121,428.9086294416244,0.13705583756345177,12.416243654822335,32.48730964467005,686.4974619289341,-2.3584263959390865,0.07614213197969544,0.06091370558375635,4.517766497461929,629.0,1022.4000000000001,0.0,0.9289340101522843,0.07106598984771574,0.1,0.5314606741573034,0.2662921348314607,0.10224719101123596,0.4444444444444444
122,461.3169398907104,0.20765027322404372,10.737704918032787,27.672131147540984,898.9890710382514,-2.09879781420765,0.15846994535519127,0.04918032786885246,4.743169398907104,782.0,1575.4000000000005,0.0,0.9180327868852459,0.08196721311475409,0.10599078341013825,0.5645161290322581,0.21658986175115208,0.11290322580645161,0.23684210526315788
123,454.4230769230769,0.005494505494505495,12.54945054945055,30.439560439560438,780.8956043956044,-2.154175824175824,0.0,0.005494505494505495,5.065934065934066,753.5,1084.7,0.0,0.9395604395604396,0.06043956043956044,0.1019522776572668,0.5379609544468547,0.2603036876355748,0.09978308026030369,1.0
124,463.939226519337,0.27071823204419887,10.281767955801104,27.370165745856355,957.1160220994475,-2.2960220994475136,0.11049723756906077,0.16022099447513813,4.6740331491712706,944.0,1494.0,0.0,0.9668508287292817,0.03314917127071823,0.10874704491725769,0.5047281323877069,0.2966903073286052,0.08983451536643026,0.5918367346938775
125,441.73224043715845,0.07650273224043716,11.781420765027322,30.775956284153004,725.7322404371585,-2.0907650273224045,0.06557377049180328,0.01092896174863388,4.53551912568306,657.0,1217.8,0.0,0.9562841530054644,0.04371584699453552,0.10722891566265061,0.5771084337349398,0.20240963855421687,0.11325301204819277,0.14285714285714285
126,449.16831683168317,0.2871287128712871,11.608910891089108,29.356435643564357,814.7376237623762,-2.1756930693069307,0.10891089108910891,0.1782178217821782,4.618811881188119,752.5,1297.4,0.0,0.9455445544554455,0.054455445544554455,0.1082529474812433,0.5026795284030011,0.21221864951768488,0.17684887459807075,0.6206896551724138
127,434.26063829787233,0.18085106382978725,12.202127659574469,32.569148936170215,718.4414893617021,-2.1864893617021277,0.09042553191489362,0.09042553191489362,5.085106382978723,667.5,1082.3000000000002,0.0,0.9521276595744681,0.047872340425531915,0.09832635983263599,0.6108786610878661,0.2175732217573222,0.07322175732217573,0.5
128,428.2686567164179,0.1044776119402985,12.467661691542288,31.1592039800995,723.9402985074627,-2.1318905472636818,0.06965174129353234,0.03482587064676617,4.641791044776119,651.0,1120.0,0.0,0.9054726368159204,0.0945273631840796,0.10610932475884244,0.609860664523044,0.10503751339764202,0.1789924973204716,0.3333333333333333
129,437.8703703703704,0.06481481481481481,11.583333333333334,28.796296296296298,859.7175925925926,-2.2382407407407405,0.041666666666666664,0.023148148148148147,5.050925925925926,734.5,1515.0,0.0,0.9120370370370371,0.08796296296296297,0.09532538955087076,0.4830430797433547,0.2777268560953254,0.14390467461044912,0.35714285714285715
130,432.0223463687151,0.329608938547486,13.441340782122905,32.30167597765363,740.5921787709498,-2.458324022346369,0.061452513966480445,0.2681564245810056,4.603351955307263,679.0,1166.4,0.0,0.9273743016759777,0.07262569832402235,0.11650485436893204,0.6092233009708737,0.18567961165048544,0.08859223300970874,0.8135593220338984
131,441.07142857142856,0.11734693877551021,12.122448979591837,30.943877551020407,773.0816326530612,-2.107551020408163,0.09693877551020408,0.02040816326530612,4.954081632653061,750.0,1142.5,0.0,0.9081632653061225,0.09183673469387756,0.09474768280123584,0.5231719876416066,0.2883625128733265,0.0937178166838311,0.17391304347826086
132,435.1968085106383,0.14893617021276595,11.058510638297872,29.3031914893617,817.1808510638298,-2.332340425531915,0.07446808510638298,0.07446808510638298,5.117021276595745,743.0,1343.9000000000003,0.0,0.9361702127659575,0.06382978723404255,0.10602910602910603,0.5831600831600832,0.2286902286902287,0.08212058212058213,0.5
133,434.5157894736842,0.02631578947368421,12.257894736842106,31.094736842105263,767.7315789473685,-2.292473684210526,0.021052631578947368,0.005263157894736842,4.563157894736842,734.0,1157.6,0.0,0.9157894736842105,0.08421052631578947,0.10726643598615918,0.510957324106113,0.2710495963091119,0.11072664359861592,0.2
134,434.11046511627904,0.22093023255813954,11.238372093023257,30.197674418604652,763.453488372093,-2.2973255813953486,0.18604651162790697,0.03488372093023256,4.77906976744186,691.0,1157.6,0.0,0.936046511627907,0.06395348837209303,0.10462287104622871,0.49148418491484186,0.31386861313868614,0.09002433090024331,0.15789473684210525
135,455.7049180327869,0.0546448087431694,11.103825136612022,28.114754098360656,880.4754098360655,-2.3414754098360655,0.00546448087431694,0.04918032786885246,5.0109289617486334,780.0,1469.6000000000006,0.0,0.912568306010929,0.08743169398907104,0.11014176663031625,0.5812431842966194,0.2039258451472192,0.10468920392584515,0.9
136,472.5736040609137,0.3401015228426396,9.258883248730964,26.467005076142133,952.8984771573604,-2.147715736040609,0.20304568527918782,0.13705583756345177,4.187817258883249,902.0,1546.2,0.0,0.9086294416243654,0.09137055837563451,0.10909090909090909,0.4993939393939394,0.21696969696969698,0.17454545454545456,0.40298507462686567
137,460.2105263157895,0.16842105263157894,9.742105263157894,25.49473684210526,968.4263157894737,-2.026684210526316,0.14210526315789473,0.02631578947368421,5.031578947368421,870.0,1638.5,0.0,0.8894736842105263,0.11052631578947368,0.09728033472803348,0.6108786610878661,0.2196652719665272,0.07217573221757322,0.15625
138,460.3,0.13157894736842105,11.957894736842105,29.83684210526316,833.1789473684211,-2.097842105263158,0.042105263157894736,0.08947368421052632,4.847368421052631,750.0,1264.6999999999998,0.0,0.9052631578947369,0.09473684210526316,0.0988056460369164,0.6460369163952225,0.0749185667752443,0.18023887079261672,0.68
139,448.2318181818182,0.013636363636363636,11.827272727272728,29.26818181818182,844.4090909090909,-2.1476363636363636,0.004545454545454545,0.00909090909090909,4.627272727272727,731.5,1417.8999999999999,0.0,0.9272727272727272,0.07272727272727272,0.10019646365422397,0.46463654223968565,0.2632612966601179,0.1719056974459725,0.6666666666666666
140,468.4502923976608,0.3684210526315789,11.017543859649123,28.54385964912281,866.1111111111111,-2.2959064327485383,0.3157894736842105,0.05263157894736842,4.684210526315789,839.0,1285.0,0.0,0.9298245614035088,0.07017543859649122,0.11235955056179775,0.6204744069912609,0.19350811485642946,0.07365792759051186,0.14285714285714285
141,451.2055555555556,0.12777777777777777,11.55,27.905555555555555,883.9333333333333,-2.1859444444444445,0.005555555555555556,0.12222222222222222,5.411111111111111,825.5,1323.3,0.0,0.9166666666666666,0.08333333333333333,0.10574948665297741,0.5595482546201233,0.2751540041067762,0.059548254620123205,0.9565217391304348
142,451.95580110497235,0.16022099447513813,12.07182320441989,30.740331491712706,764.5801104972376,-2.1885082872928177,0.09392265193370165,0.06629834254143646,4.828729281767956,697.0,1132.0,0.0,0.9558011049723757,0.04419889502762431,0.10068649885583524,0.5583524027459954,0.2379862700228833,0.10297482837528604,0.41379310344827586
143,447.87894736842105,0.015789473684210527,11.921052631578947,31.04736842105263,764.0631578947368,-1.989684210526316,0.0,0.015789473684210527,4.7368421052631575,685.0,1203.7,0.0,0.9263157894736842,0.07368421052631578,0.10666666666666667,0.5244444444444445,0.2588888888888889,0.11,1.0
