generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
366,986.2284226190476,2.0327380952380953,0.0,0.0,2053.160714285714,6.371421130952381,1.0282738095238095,1.0044642857142858,7.945684523809524,2060.0,2230.0,0.109375,0.0,0.890625,0.07669257421106845,0.3824328120610544,0.33860848394044385,0.20226612978743327,0.49414348462664714
367,964.7783018867924,1.5330188679245282,0.0,0.0,2042.5094339622642,6.342169811320755,0.7526954177897575,0.7803234501347709,7.539083557951482,2050.0,2220.0,0.07008086253369272,0.0,0.9299191374663073,0.06953879156238828,0.34590632820879513,0.3244547729710404,0.2601001072577762,0.509010989010989
368,1000.8590551181103,2.325196850393701,0.0,0.0,2120.5307086614175,-0.13753543307086613,1.1409448818897638,1.184251968503937,7.41496062992126,2080.0,2350.0,0.011023622047244094,0.0,0.988976377952756,0.06721885950939789,0.42306467027715833,0.26600828289264095,0.2437081873208028,0.5093125634947511
369,994.2740851381628,2.1269604182225543,0.0,0.0,2096.879014189694,2.709895444361464,1.0216579536967887,1.1053024645257654,8.249439880507841,2070.0,2300.0,0.06497386109036594,0.0,0.935026138909634,0.07287705956907478,0.4255839217816404,0.3209306536302734,0.1806083650190114,0.5196629213483146
370,971.3061088977423,1.8134130146082337,0.0,0.0,2057.562416998672,6.863306772908366,0.9581673306772909,0.8552456839309429,7.579681274900398,2060.0,2310.0,0.07636122177954847,0.0,0.9236387782204515,0.06692947875602277,0.29215943933420935,0.3809899255365747,0.2599211563731932,0.47162211644086416
371,979.9899425287356,2.247844827586207,0.0,0.0,2106.9777298850577,1.7679813218390803,1.1228448275862069,1.125,7.5201149425287355,2070.0,2360.0,0.02586206896551724,0.0,0.9741379310344828,0.06238058846006878,0.3791555215896064,0.3361673672143676,0.2222965227359572,0.5004793863854267
372,986.4699738903395,2.0043516100957355,0.0,0.0,2062.804177545692,5.780400348128808,0.9895561357702349,1.0147954743255005,8.114882506527415,2060.0,2230.0,0.09660574412532637,0.0,0.9033942558746736,0.08236808236808237,0.3891033891033891,0.3353710853710854,0.19315744315744315,0.5062961354754668
373,988.321954484605,2.1519410977242304,0.0,0.0,2081.6271753681394,4.198768406961178,1.0435073627844713,1.108433734939759,7.659303882195449,2070.0,2280.0,0.05488621151271754,0.0,0.9451137884872824,0.06519269422354278,0.30892248536223016,0.3873110198374552,0.23857380057677183,0.5150855365474339
374,1048.5873015873017,1.836734693877551,0.0,0.0,2080.48828420257,2.7687830687830686,0.8390022675736961,0.9977324263038548,7.506424792139078,2070.0,2280.0,0.03552532123960695,0.0,0.9644746787603931,0.06645856409223642,0.40872016916725407,0.308730238646662,0.21609102809384756,0.5432098765432098
375,1006.8761061946902,1.583266291230893,0.0,0.0,2064.6741753821398,5.253716814159292,0.7127916331456154,0.8704746580852776,8.206757843925985,2070.0,2210.0,0.09332260659694289,0.0,0.9066773934030571,0.08205077933535927,0.40858739339280464,0.3162435055386727,0.19311832173316343,0.5497967479674797
376,989.2774314214464,1.605361596009975,0.0,0.0,2047.6720698254364,6.836215710723192,0.7917705735660848,0.8135910224438903,7.634039900249377,2060.0,2250.0,0.09102244389027432,0.0,0.9089775561097256,0.06770110249081257,0.31033074724377296,0.3617803184973459,0.2601878317680686,0.5067961165048543
377,1009.7403993855606,1.6436251920122888,0.0,0.0,2074.57757296467,2.514377880184332,0.804915514592934,0.8387096774193549,7.425499231950845,2060.0,2239.000000000001,0.029953917050691243,0.0,0.9700460829493087,0.06950765411667356,0.41104675217211417,0.28527099710384773,0.2341745966073645,0.5102803738317757
378,989.3954758190328,1.9290171606864275,0.0,0.0,2066.477379095164,4.757441497659906,0.890795631825273,1.0382215288611545,7.895475819032761,2060.0,2260.0,0.08580343213728549,0.0,0.9141965678627145,0.07943094250148192,0.41691365342817627,0.2996443390634262,0.20401106500691563,0.5382126971289931
379,986.8901373283396,1.4063670411985019,0.0,0.0,2067.4538077403245,2.837921348314607,0.7340823970037453,0.6722846441947565,8.024968789013732,2060.0,2230.0,0.031835205992509365,0.0,0.9681647940074907,0.057171748599875546,0.3274735532047293,0.3660547604231487,0.24929993777224643,0.4780292942743009
380,1014.6521048451152,2.148530579825258,0.0,0.0,2095.9483717235903,3.3999682287529787,1.023034154090548,1.12549642573471,7.347100873709293,2070.0,2360.0,0.035742652899126294,0.0,0.9642573471008737,0.07091891891891892,0.38291891891891894,0.3248648648648649,0.2212972972972973,0.5238447319778189
381,1039.8306332842415,2.4941089837997055,0.0,0.0,2070.3313696612668,4.623946980854197,1.2091310751104565,1.284977908689249,8.154639175257731,2070.0,2251.7999999999997,0.08321060382916053,0.0,0.9167893961708394,0.07513093733068449,0.41213653603034134,0.33032327975437964,0.18240924688459453,0.515205196338943
382,1008.5615212527964,1.2483221476510067,0.0,0.0,2046.9440715883668,5.563154362416107,0.639075316927666,0.6092468307233407,7.939597315436242,2060.0,2230.0,0.06040268456375839,0.0,0.9395973154362416,0.07222691838076453,0.31248238940546635,0.3619799004414389,0.25331079177233023,0.48805256869773
383,1013.5479559748428,2.065251572327044,0.0,0.0,2099.7759433962265,0.8505267295597484,1.0369496855345912,1.028301886792453,7.538522012578617,2070.0,2310.0,0.01650943396226415,0.0,0.9834905660377359,0.06643028470122014,0.3867973719887371,0.3512357910105329,0.19553655229950986,0.49790635706128666
384,1024.636018237082,1.7416413373860182,0.0,0.0,2056.5281155015196,6.92548632218845,0.8525835866261399,0.8890577507598785,8.211246200607903,2060.0,2260.0,0.11398176291793313,0.0,0.8860182370820668,0.07347769757542107,0.41717564316120676,0.31935961502868776,0.18998704423468443,0.5104712041884817
385,1010.3756830601093,1.1741803278688525,0.0,0.0,2065.1693989071036,1.7602732240437158,0.6181693989071039,0.5560109289617486,7.627732240437158,2060.0,2210.0,0.028005464480874317,0.0,0.9719945355191257,0.06304289424196292,0.3048267215904003,0.3610638488403331,0.2710665353273037,0.4735311227457824
386,1027.4926184926185,1.9114219114219113,0.0,0.0,2097.3154623154624,1.7538461538461536,0.9246309246309247,0.9867909867909868,7.317016317016317,2070.0,2310.0,0.02564102564102564,0.0,0.9743589743589743,0.06583837740256981,0.37591589678241477,0.33205904215779974,0.22618668365721567,0.516260162601626
387,987.1251956181534,1.4992175273865416,0.0,0.0,2055.1815336463224,5.297863849765259,0.7230046948356808,0.7762128325508607,8.082159624413146,2070.0,2200.0,0.09702660406885759,0.0,0.9029733959311425,0.07909768612644012,0.4266627940749346,0.2968341562590764,0.19740536353954885,0.5177453027139874
388,1000.4579375848033,1.2937584803256446,0.0,0.0,2061.694029850746,3.6660176390773405,0.6451831750339213,0.6485753052917232,7.647896879240163,2060.0,2240.0,0.04952510176390773,0.0,0.9504748982360922,0.06839350660871107,0.3369112037611993,0.3233389514769804,0.2713563381531092,0.5013109596224437
389,1035.626255380201,1.7510760401721663,0.0,0.0,2089.332137733142,1.718593974175036,0.7833572453371592,0.9677187948350072,7.610473457675753,2070.0,2270.0,0.019368723098995694,0.0,0.9806312769010043,0.0633424450937883,0.4075784711094354,0.3119049863323593,0.21717409746441702,0.5526423596886522
390,1003.316066066066,2.0262762762762763,0.0,0.0,2076.177927927928,5.653243243243243,0.9444444444444444,1.0818318318318318,7.8993993993994,2070.0,2300.0,0.11186186186186187,0.0,0.8881381381381381,0.07717164037255275,0.39935373503136284,0.33843375784071467,0.1850408667553697,0.5339014449796221
391,985.1174266083698,1.311680199875078,0.0,0.0,2056.793878825734,3.6489256714553404,0.6377264209868831,0.6739537788881949,7.587133041848844,2050.0,2230.0,0.05683947532792005,0.0,0.94316052467208,0.06528360912159381,0.3261710710463489,0.3562196427101342,0.2523256771219231,0.5138095238095238
392,1021.5853865760408,1.7238742565845369,0.0,0.0,2084.5615972812234,1.7017757009345795,0.8173322005097706,0.9065420560747663,7.534409515717927,2060.0,2280.0,0.022939677145284623,0.0,0.9770603228547153,0.07318448353631032,0.3902796571944069,0.32792061344158774,0.20861524582769508,0.5258748151798915
393,988.0416666666666,1.3719135802469136,0.0,0.0,2053.4791666666665,5.527322530864198,0.6597222222222222,0.7121913580246914,7.9128086419753085,2060.0,2215.0,0.10648148148148148,0.0,0.8935185185185185,0.07713310580204778,0.40185275475377863,0.3339834227206241,0.18703071672354948,0.5191226096737908
394,1015.784735812133,1.2257012393998696,0.0,0.0,2049.541422048271,5.436842791911285,0.6007827788649707,0.6249184605348989,7.805609915198956,2060.0,2220.0,0.060665362035225046,0.0,0.9393346379647749,0.06000334280461307,0.3388768176500084,0.3526658866789236,0.24845395286645497,0.5098456625864821
395,1017.1692432872254,1.5768917819365338,0.0,0.0,2083.961757526444,1.0229454841334418,0.7550854353132628,0.8218063466232709,7.650935720097641,2070.0,2240.0,0.01871440195280716,0.0,0.9812855980471928,0.07125385515261087,0.3914708071891949,0.2939487397639051,0.24332659789428907,0.5211558307533539
396,1023.8972853998532,1.830520909757887,0.0,0.0,2051.68085106383,4.9398312545854735,0.8334556126192223,0.9970652971386648,7.931768158473955,2060.0,2200.0,0.10931768158473955,0.0,0.8906823184152605,0.07390620664138378,0.38275830172971975,0.3379890851910092,0.20534640643788735,0.544689378757515
397,982.7351916376307,1.456445993031359,0.0,0.0,2029.9386759581882,7.105108013937282,0.7428571428571429,0.713588850174216,7.685017421602788,2050.0,2200.0,0.07595818815331011,0.0,0.9240418118466899,0.07100108813928183,0.34240116068190063,0.31955023576351105,0.26704751541530647,0.48995215311004786
398,992.0918209876543,2.287037037037037,0.0,0.0,2098.695216049383,1.8782021604938273,1.0740740740740742,1.212962962962963,7.385030864197531,2070.0,2330.0,0.02546296296296296,0.0,0.9745370370370371,0.06948072301744854,0.41636192665343225,0.2650715703688225,0.24908577996029674,0.5303643724696356
399,1021.3639733135656,1.7005189028910304,0.0,0.0,2069.8613787991103,2.5538472942920682,0.7494440326167532,0.9510748702742773,8.289103039288362,2070.0,2200.0,0.06523350630096368,0.0,0.9347664936990363,0.07279556429976748,0.414952602396709,0.3246288678232874,0.1876229654802361,0.5592850915431561
400,1007.7046979865772,1.5268456375838926,0.0,0.0,2041.8348993288591,6.804758389261745,0.7939597315436242,0.7328859060402685,7.610738255033557,2050.0,2250.0,0.0738255033557047,0.0,0.9261744966442953,0.06693121693121692,0.29691358024691356,0.3790123456790123,0.2571428571428571,0.48
401,1026.9032258064517,1.565284178187404,0.0,0.0,2075.1336405529955,1.0683486943164362,0.7496159754224271,0.815668202764977,7.642089093701997,2060.0,2210.0,0.015360983102918587,0.0,0.9846390168970814,0.06522613065326634,0.39226130653266333,0.32864321608040203,0.21386934673366834,0.521099116781158
402,995.6197530864198,1.2477366255144033,0.0,0.0,2050.527572016461,3.2435308641975307,0.6049382716049383,0.642798353909465,7.926748971193415,2060.0,2176.0000000000014,0.08065843621399177,0.0,0.9193415637860082,0.08711452600976015,0.39590904371301006,0.32873014224898767,0.18824628802824214,0.5151715039577837
403,997.282579787234,1.1974734042553192,0.0,0.0,2045.2626329787233,5.80657579787234,0.5977393617021277,0.5997340425531915,7.680851063829787,2050.0,2220.0,0.061170212765957445,0.0,0.9388297872340425,0.06570290858725762,0.30496883656509693,0.38339681440443213,0.2459314404432133,0.5008328706274292
404,1002.3297952994693,1.21986353297953,0.0,0.0,2073.674753601213,1.129795299469295,0.5807429871114481,0.6391205458680819,7.5011372251705835,2060.0,2210.0,0.019711902956785442,0.0,0.9802880970432145,0.06771780877299373,0.39973721447341826,0.30432585405296136,0.22821912270062664,0.5239279055313859
405,1004.5825688073395,1.6422018348623852,0.0,0.0,2054.0787461773702,4.418776758409786,0.8188073394495413,0.823394495412844,7.867737003058104,2060.0,2180.0,0.08027522935779817,0.0,0.9197247706422018,0.07540569429598679,0.4102613934505879,0.3078418035176368,0.20649110873578855,0.5013966480446927
406,965.187461204221,1.1589075108628182,0.0,0.0,2024.510242085661,8.183842333954066,0.5654872749844817,0.5934202358783365,7.482309124767226,2050.0,2200.0,0.08876474239602732,0.0,0.9112352576039727,0.06777833084453294,0.3056246888999502,0.35905093744815,0.2675460428073668,0.5120514193893948
407,972.153125,1.29609375,0.0,0.0,2072.1640625,1.4074453125,0.6265625,0.66953125,7.475,2060.0,2210.0,0.02265625,0.0,0.97734375,0.06824832775919733,0.4059364548494983,0.27801003344481606,0.2478051839464883,0.5165762507534659
408,967.413961038961,1.8295454545454546,0.0,0.0,2051.6371753246754,4.167824675324676,0.8936688311688312,0.9358766233766234,8.10146103896104,2060.0,2199.000000000001,0.08198051948051949,0.0,0.9180194805194806,0.0827572387536319,0.42330427812844407,0.2920549043182046,0.20188357879971947,0.5115350488021295
409,982.0232558139535,1.0083482409063804,0.0,0.0,2048.7084078711987,3.045527728085868,0.5402504472271914,0.468097793679189,7.81216457960644,2050.0,2200.0,0.05008944543828265,0.0,0.9499105545617174,0.059919090145790395,0.32508968781009084,0.3610411418975651,0.2539500801465537,0.46422235363690123
410,991.3080032336297,1.7898140662894098,0.0,0.0,2079.6467259498786,1.2717623282134196,0.8552950687146321,0.9345189975747777,7.395311236863379,2070.0,2234.000000000001,0.02263540824575586,0.0,0.9773645917542442,0.07291211193703542,0.38117621337997376,0.3273939658941845,0.2185177087888063,0.5221318879855466
411,966.3914988814317,1.6838180462341537,0.0,0.0,2064.4474272930647,4.48710663683818,0.8329604772557793,0.8508575689783744,8.208053691275168,2070.0,2220.0,0.0894854586129754,0.0,0.9105145413870246,0.07458889797401654,0.42936313255201236,0.32270373398746255,0.1733442354865086,0.5053144375553588
412,968.1680911680912,1.21011396011396,0.0,0.0,2046.3525641025642,4.976858974358975,0.6068376068376068,0.6032763532763533,7.577635327635328,2050.0,2210.0,0.05911680911680912,0.0,0.9408831908831908,0.07058934110348716,0.3126233668577874,0.35680045117022274,0.25998684086850266,0.4985285462036492
413,1012.0157232704403,1.2154088050314464,0.0,0.0,2057.414308176101,2.249316037735849,0.6014150943396226,0.6139937106918238,7.6069182389937104,2060.0,2180.0,0.02279874213836478,0.0,0.9772012578616353,0.06852004960727573,0.38455973542786276,0.35314179412980573,0.1937784208350558,0.5051746442432082
414,991.338905775076,1.3047112462006079,0.0,0.0,2041.211246200608,5.0209726443769,0.6268996960486323,0.6778115501519757,8.245440729483283,2060.0,2180.0,0.10030395136778116,0.0,0.8996960486322189,0.07464749792645839,0.4269652566583725,0.31084692655054835,0.18754031886462078,0.5195107746068724
415,998.5206896551724,1.457241379310345,0.0,0.0,2059.313103448276,3.442662068965517,0.7544827586206897,0.7027586206896552,7.81448275862069,2060.0,2220.0,0.04551724137931035,0.0,0.9544827586206897,0.06495454946606655,0.3089753772835584,0.3522195746183038,0.2738504986320713,0.48225272124940843
416,999.575,1.565625,0.0,0.0,2069.0390625,2.7326875,0.71328125,0.85234375,7.4765625,2060.0,2220.0,0.0296875,0.0,0.9703125,0.07147335423197493,0.3709508881922675,0.33019853709508884,0.22737722048066875,0.5444111776447106
417,972.9267734553775,1.6331045003813882,0.0,0.0,2044.5827612509536,4.8597940503432495,0.7459954233409611,0.8871090770404272,7.967963386727689,2060.0,2170.0,0.09992372234935164,0.0,0.9000762776506483,0.07840321654221712,0.43346735592571317,0.2871912693854107,0.200938158146659,0.5432041102288651
418,981.0965563808238,1.4719783929777177,0.0,0.0,2060.891964888589,4.7905739365293725,0.7589466576637407,0.713031735313977,7.667116812964213,2060.0,2240.0,0.06009453072248481,0.0,0.9399054692775152,0.06904447380008806,0.3362395420519595,0.31712901805372085,0.2775869660942316,0.48440366972477067
419,1007.4804741980474,1.6555090655509066,0.0,0.0,2084.9853556485355,-0.06121338912133889,0.7726638772663877,0.8828451882845189,7.482566248256624,2060.0,2230.0,0.010460251046025104,0.0,0.9895397489539749,0.06262814538676607,0.4058713886300093,0.30279589934762347,0.22870456663560113,0.5332771693344566
420,993.0252486610558,1.7903596021423107,0.0,0.0,2057.0550879877583,4.375394032134659,0.8684009181331293,0.9219586840091814,8.167559296097934,2060.0,2220.0,0.09563886763580719,0.0,0.9043611323641928,0.07625292740046838,0.4045901639344262,0.3325526932084309,0.18660421545667447,0.5149572649572649
421,965.050947093403,1.5721750489875899,0.0,0.0,2058.476159372959,3.8916590463749183,0.8164598301763554,0.7557152188112345,7.812540822991509,2050.0,2220.0,0.056172436316133244,0.0,0.9438275636838668,0.06379065295543851,0.3326644929353733,0.35130841902850934,0.2522364350806789,0.48068134607395097
422,974.5817737998373,1.3344182262001627,0.0,0.0,2062.5703824247357,2.4369568755085433,0.5793327908868999,0.7550854353132628,7.3669650122050445,2060.0,2220.0,0.026037428803905614,0.0,0.9739625711960944,0.0720123702231058,0.37828584051248065,0.33465871438038436,0.21504307488402916,0.5658536585365853
423,967.0830618892509,1.482084690553746,0.0,0.0,2058.139250814332,3.292858306188925,0.7337133550488599,0.748371335504886,8.17671009771987,2060.0,2192.9999999999995,0.08631921824104234,0.0,0.9136807817589576,0.08096803107260234,0.41101483915944625,0.32138233243700826,0.18663479733094313,0.5049450549450549
424,957.491672218521,1.1199200532978015,0.0,0.0,2044.4137241838773,5.7170819453697534,0.5896069287141905,0.5303131245836109,7.948700866089274,2060.0,2210.0,0.06329113924050633,0.0,0.9367088607594937,0.061520409018523174,0.33760791216159586,0.35437096639007626,0.2465007124298047,0.47352766210588937
