generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,540.5619469026549,0.2168141592920354,9.252212389380531,21.942477876106196,1137.9823008849557,-1.9787610619469027,0.14601769911504425,0.07079646017699115,4.79646017699115,1154.5,1673.5,0.0,0.8539823008849557,0.14601769911504425,0.11992619926199262,0.4474169741697417,0.23616236162361623,0.19649446494464945,0.32653061224489793
93,536.8010471204188,0.15706806282722513,10.073298429319372,22.335078534031414,1117.1361256544503,-2.1329319371727746,0.04712041884816754,0.1099476439790576,4.890052356020942,1138.0,1640.0,0.0,0.8167539267015707,0.18324607329842932,0.11884368308351177,0.48501070663811563,0.2762312633832976,0.11991434689507495,0.7
94,566.3191489361702,0.36524822695035464,11.429078014184396,24.173758865248228,1075.4432624113474,-2.0743971631205675,0.20567375886524822,0.1595744680851064,5.829787234042553,977.0,1759.6,0.0,0.8226950354609929,0.1773049645390071,0.15328467153284672,0.48479318734793186,0.16909975669099755,0.19282238442822383,0.4368932038834951
95,552.2966101694915,0.3940677966101695,10.266949152542374,23.190677966101696,1098.3559322033898,-2.169449152542373,0.17796610169491525,0.21610169491525424,4.995762711864407,1020.0,1731.0,0.0,0.8686440677966102,0.13135593220338984,0.08566581849024597,0.49703138252756573,0.2680237489397795,0.14927905004240882,0.5483870967741935
96,511.125,0.46195652173913043,10.13586956521739,24.527173913043477,1007.6195652173913,-2.16429347826087,0.17391304347826086,0.28804347826086957,5.2771739130434785,910.5,1673.3000000000004,0.0,0.9021739130434783,0.09782608695652174,0.13079299691040164,0.48918640576725025,0.266735324407827,0.11328527291452112,0.6235294117647059
97,524.1682692307693,0.3076923076923077,9.725961538461538,23.995192307692307,1103.3942307692307,-2.0073557692307693,0.14903846153846154,0.15865384615384615,5.038461538461538,1087.0,1667.8000000000002,0.0,0.8413461538461539,0.15865384615384615,0.09255725190839695,0.5429389312977099,0.2547709923664122,0.10973282442748092,0.515625
98,533.2843137254902,0.6078431372549019,10.07843137254902,24.465686274509803,1019.7647058823529,-2.1880882352941176,0.3333333333333333,0.27450980392156865,4.946078431372549,957.5,1536.9,0.0,0.9117647058823529,0.08823529411764706,0.11199207135777998,0.5916749256689792,0.1159563924677899,0.18037661050545095,0.45161290322580644
99,530.0144927536232,0.14009661835748793,10.772946859903382,25.318840579710145,1000.927536231884,-2.191545893719807,0.08695652173913043,0.05314009661835749,6.420289855072464,923.0,1539.0000000000002,0.0,0.8502415458937198,0.1497584541062802,0.10158013544018059,0.5492851768246803,0.27313769751693,0.07599699021820917,0.3793103448275862
100,523.0958333333333,0.4583333333333333,10.504166666666666,23.65,1107.9125,-1.8619583333333334,0.16666666666666666,0.2916666666666667,4.708333333333333,1003.0,1838.3,0.0,0.7625,0.2375,0.14424778761061946,0.46814159292035395,0.1911504424778761,0.19646017699115045,0.6363636363636364
101,511.8695652173913,0.1782608695652174,10.81304347826087,23.043478260869566,1112.891304347826,-2.1018695652173913,0.08695652173913043,0.09130434782608696,4.917391304347826,1009.0,1831.0,0.0,0.8478260869565217,0.15217391304347827,0.09460654288240496,0.5137046861184792,0.2484526967285588,0.14323607427055704,0.5121951219512195
102,536.7718631178707,0.17870722433460076,10.85171102661597,24.216730038022813,1062.596958174905,-2.3106083650190117,0.06844106463878327,0.11026615969581749,6.102661596958175,987.0,1715.8,0.0,0.8517110266159695,0.1482889733840304,0.14392523364485982,0.4473520249221184,0.28598130841121494,0.12274143302180686,0.6170212765957447
103,552.3765182186235,0.1902834008097166,8.595141700404858,18.453441295546558,1299.4453441295548,-1.92,0.08502024291497975,0.10526315789473684,5.267206477732794,1317.0,1932.0,0.0,0.7854251012145749,0.2145748987854251,0.13528055342044581,0.4242890084550346,0.3013066871637202,0.13912375096079937,0.5531914893617021
104,533.6502463054187,0.24630541871921183,10.25615763546798,23.31527093596059,1101.9261083743843,-2.0638916256157636,0.15270935960591134,0.09359605911330049,5.463054187192118,1056.0,1707.0000000000005,0.0,0.8522167487684729,0.1477832512315271,0.09287646528403967,0.6420198376916141,0.109107303877367,0.15599639314697927,0.38
105,542.6053811659193,0.4080717488789238,8.784753363228699,20.72645739910314,1186.3273542600896,-1.9637219730941706,0.273542600896861,0.13452914798206278,5.197309417040358,1101.0,1860.0000000000002,0.0,0.8340807174887892,0.16591928251121077,0.09404659188955997,0.5125107851596203,0.26229508196721313,0.13114754098360656,0.32967032967032966
106,577.6486486486486,0.32094594594594594,9.763513513513514,21.486486486486488,1216.956081081081,-1.9955405405405409,0.15878378378378377,0.16216216216216217,5.513513513513513,1170.0,1904.0,0.0,0.7601351351351351,0.23986486486486486,0.14215686274509803,0.39828431372549017,0.2757352941176471,0.18382352941176472,0.5052631578947369
107,568.2678571428571,0.38392857142857145,10.308035714285714,21.977678571428573,1147.9285714285713,-1.9079464285714285,0.22321428571428573,0.16071428571428573,5.392857142857143,1110.0,1825.9,0.0,0.7678571428571429,0.23214285714285715,0.09271523178807947,0.5339403973509934,0.2599337748344371,0.11341059602649006,0.4186046511627907
108,560.123076923077,0.41025641025641024,9.476923076923077,22.48205128205128,1122.3692307692309,-2.0973846153846156,0.19487179487179487,0.2153846153846154,5.707692307692308,1107.0,1631.7999999999997,0.0,0.8358974358974359,0.1641025641025641,0.13566936208445643,0.6477987421383647,0.10062893081761007,0.11590296495956873,0.525
109,577.8603351955308,0.17318435754189945,9.1731843575419,19.564245810055866,1257.0558659217877,-2.0422346368715085,0.10614525139664804,0.0670391061452514,7.0474860335195535,1237.5,1980.0,0.0,0.7597765363128491,0.24022346368715083,0.13396749900911614,0.46095917558462146,0.2917162108600872,0.11335711454617518,0.3870967741935484
110,575.4423791821562,0.3903345724907063,10.37546468401487,20.483271375464685,1227.7806691449814,-2.064200743494424,0.1895910780669145,0.20074349442379183,5.996282527881041,1242.0,1918.4,0.0,0.8178438661710037,0.1821561338289963,0.13825170489770613,0.47427154370737756,0.22070675759454433,0.16676999380037197,0.5142857142857142
111,595.6217228464419,0.21722846441947566,8.719101123595506,18.16104868913858,1301.1048689138577,-2.094194756554307,0.09737827715355805,0.1198501872659176,6.127340823970037,1372.0,1961.6,0.0,0.7715355805243446,0.22846441947565543,0.14364303178484109,0.5055012224938875,0.21026894865525672,0.14058679706601468,0.5517241379310345
112,643.8019093078759,0.5059665871121718,8.883054892601432,18.100238663484486,1317.035799522673,-1.9262529832935562,0.20763723150357996,0.29832935560859186,6.102625298329356,1311.0,2020.0,0.0,0.7183770883054893,0.28162291169451076,0.15252248728979273,0.3605788032850997,0.30113414157215485,0.18576456785295267,0.589622641509434
113,599.4192307692308,0.43846153846153846,9.026923076923078,18.684615384615384,1284.5576923076924,-1.8953846153846154,0.21923076923076923,0.21923076923076923,5.769230769230769,1284.0,1910.2,0.0,0.7730769230769231,0.22692307692307692,0.11333333333333333,0.4846666666666667,0.264,0.138,0.5
114,600.719557195572,0.5387453874538746,9.099630996309964,19.47970479704797,1260.9483394833949,-1.8892988929889298,0.22878228782287824,0.30996309963099633,7.051660516605166,1220.0,1990.0,0.0,0.7011070110701108,0.2988929889298893,0.13082155939298795,0.5886970172684458,0.17791732077446362,0.10256410256410256,0.5753424657534246
115,649.3864118895966,0.4564755838641189,8.740976645435245,16.411889596602972,1401.552016985138,-1.938343949044586,0.18259023354564755,0.27388535031847133,6.573248407643312,1437.0,2030.0,0.0,0.6878980891719745,0.31210191082802546,0.146640826873385,0.3646640826873385,0.31233850129198965,0.17635658914728683,0.6
116,647.4787234042553,0.9113475177304965,8.47163120567376,16.97517730496454,1370.5070921985816,-1.8934397163120569,0.4645390070921986,0.44680851063829785,5.890070921985815,1442.0,1980.0,0.0,0.6808510638297872,0.3191489361702128,0.12341962673088501,0.45755568934376883,0.2823600240818784,0.1366646598434678,0.490272373540856
117,619.3394833948339,0.6678966789667896,9.15129151291513,19.195571955719558,1249.4317343173432,-1.871918819188192,0.36162361623616235,0.3062730627306273,6.516605166051661,1217.0,1990.0,0.0,0.6678966789667896,0.33210332103321033,0.15345413363533408,0.5107587768969423,0.2565118912797282,0.07927519818799547,0.4585635359116022
118,676.6334841628959,0.7805429864253394,9.552036199095022,17.981900452488688,1346.1990950226245,-1.2060633484162895,0.40497737556561086,0.3755656108597285,7.16289592760181,1401.5,1999.0000000000005,0.004524886877828055,0.6764705882352942,0.3190045248868778,0.1396083385975995,0.45578016424510426,0.24952621604548325,0.15508528111181302,0.4811594202898551
119,681.6203966005666,0.43342776203966005,8.240793201133144,15.858356940509916,1397.0679886685552,-1.6103682719546744,0.24929178470254956,0.18413597733711048,7.144475920679887,1458.0,1990.0,0.0,0.6487252124645893,0.35127478753541075,0.1007137192704203,0.5138778747026169,0.2823156225218081,0.10309278350515463,0.42483660130718953
120,714.4472222222222,0.9277777777777778,8.386111111111111,15.552777777777777,1419.4916666666666,-1.9329166666666668,0.5083333333333333,0.41944444444444445,6.977777777777778,1432.0,2020.0,0.0,0.7083333333333334,0.2916666666666667,0.14530254777070065,0.4271496815286624,0.31528662420382164,0.11226114649681529,0.45209580838323354
121,693.1231766612642,0.6823338735818476,8.019448946515396,15.93030794165316,1421.7698541329012,-1.8341491085899515,0.34521880064829824,0.3371150729335494,6.961102106969205,1470.0,2030.0,0.0,0.6499189627228525,0.3500810372771475,0.11245634458672875,0.3881257275902212,0.32642607683352737,0.1729918509895227,0.49406175771971494
122,692.0210843373494,0.9759036144578314,8.0,15.650602409638553,1421.737951807229,-1.760210843373494,0.463855421686747,0.5120481927710844,6.707831325301205,1489.5,2000.0,0.0,0.6325301204819277,0.3674698795180723,0.11719802424786709,0.46879209699146834,0.2882801975752133,0.12572968118545128,0.5246913580246914
123,707.8629032258065,1.021505376344086,8.120967741935484,15.056451612903226,1449.774193548387,-1.905268817204301,0.6075268817204301,0.41397849462365593,7.266129032258065,1493.0,2029.5000000000002,0.0,0.6317204301075269,0.3682795698924731,0.13836477987421383,0.42878283388827226,0.34887162412134665,0.08398076211616722,0.4052631578947368
124,747.203216374269,0.7441520467836257,7.9035087719298245,14.612573099415204,1487.108187134503,-1.7205847953216376,0.40350877192982454,0.3406432748538012,7.603801169590644,1552.0,2070.0,0.0,0.5818713450292398,0.41812865497076024,0.09844260719092482,0.4291482407229379,0.30628725245145166,0.16612189963468563,0.4577603143418468
125,755.2240184757505,1.1732101616628174,6.602771362586605,12.66974595842956,1527.54272517321,-1.6222401847575059,0.5889145496535797,0.5842956120092379,6.983833718244804,1659.0,2040.0,0.0,0.5496535796766744,0.4503464203233256,0.11805555555555555,0.4755291005291005,0.2824074074074074,0.12400793650793651,0.49803149606299213
126,722.9825327510918,1.2838427947598254,8.04585152838428,15.224890829694322,1434.1921397379913,-1.9629475982532751,0.6091703056768559,0.6746724890829694,6.9104803493449785,1493.5,2020.0,0.0,0.6528384279475983,0.3471615720524017,0.10963665086887836,0.40537124802527646,0.3687203791469194,0.11627172195892575,0.5255102040816326
127,748.7397476340694,0.5772870662460567,7.503154574132492,14.225552050473187,1490.4274447949526,-1.6908832807570977,0.2870662460567823,0.2902208201892745,6.987381703470032,1545.0,2050.0,0.0,0.6072555205047319,0.39274447949526814,0.10112866817155756,0.38442437923250566,0.3562076749435666,0.1582392776523702,0.5027322404371585
128,743.6927223719676,0.9514824797843666,7.568733153638814,14.15633423180593,1477.1994609164421,-1.7871967654986523,0.42318059299191374,0.5283018867924528,7.008086253369272,1592.0,2040.0,0.0,0.5714285714285714,0.42857142857142855,0.11346153846153846,0.5361538461538462,0.2296153846153846,0.12076923076923077,0.5552407932011332
129,765.3767605633802,0.41901408450704225,7.424295774647887,14.227112676056338,1482.5968309859154,-1.7330985915492958,0.2112676056338028,0.20774647887323944,8.223591549295774,1514.0,2040.0,0.0,0.5721830985915493,0.4278169014084507,0.09847998287304646,0.4684221794048384,0.3337615071719118,0.09933633055020338,0.4957983193277311
130,796.6738095238095,0.6952380952380952,6.359523809523809,12.314285714285715,1562.232142857143,-1.606845238095238,0.3595238095238095,0.3357142857142857,7.039285714285715,1662.0,2080.0,0.0,0.5226190476190476,0.4773809523809524,0.09724336208354473,0.32081853543040756,0.4036867918146457,0.17825131067140199,0.4828767123287671
131,717.3778234086242,0.6386036960985626,7.960985626283367,15.242299794661191,1428.6960985626283,-1.7850718685831624,0.3326488706365503,0.3059548254620123,7.351129363449692,1493.0,2015.8000000000002,0.002053388090349076,0.5995893223819302,0.39835728952772076,0.1164804469273743,0.47458100558659216,0.2837988826815642,0.12513966480446928,0.4790996784565916
132,741.474358974359,0.8739316239316239,8.222222222222221,15.502136752136753,1422.0213675213674,-1.896880341880342,0.44017094017094016,0.4337606837606838,7.583333333333333,1500.0,2030.0,0.0,0.6495726495726496,0.3504273504273504,0.10594533671456749,0.4274443505212736,0.3609467455621302,0.10566356720202874,0.4963325183374083
133,779.7241813602016,1.0755667506297228,7.141057934508816,13.595717884130982,1514.0730478589421,-1.7229471032745591,0.535264483627204,0.5403022670025189,7.478589420654912,1581.0,2060.0,0.0,0.5969773299748111,0.40302267002518893,0.09228696530818457,0.3561805321657124,0.3996295048837993,0.1519029976423038,0.5023419203747073
134,741.5643835616438,0.7315068493150685,6.86027397260274,14.07123287671233,1481.9150684931508,-1.7685479452054793,0.3424657534246575,0.38904109589041097,7.663013698630137,1563.0,2040.0,0.0,0.5534246575342465,0.4465753424657534,0.08866642831605291,0.609939220593493,0.205219878441187,0.09617447264926707,0.5318352059925093
135,729.9801587301587,0.5892857142857143,7.113095238095238,13.821428571428571,1498.0753968253969,-1.890297619047619,0.30158730158730157,0.2876984126984127,7.410714285714286,1612.5,2050.0,0.0,0.6329365079365079,0.36706349206349204,0.11485943775100402,0.44497991967871486,0.3325301204819277,0.10763052208835341,0.4882154882154882
136,757.7051114023591,0.7640891218872871,6.664482306684142,12.959370904325032,1545.3394495412845,-1.6796854521625162,0.399737876802097,0.36435124508519,7.4692005242463955,1624.0,2080.0,0.0,0.5583224115334207,0.4416775884665793,0.08597999649061239,0.3644499034918407,0.3733988419020881,0.17617125811545886,0.47684391080617494
137,708.8711484593838,0.4005602240896359,7.543417366946779,14.843137254901961,1432.09243697479,-1.8756302521008403,0.1876750700280112,0.21288515406162464,7.57703081232493,1554.0,2001.2,0.0,0.6358543417366946,0.3641456582633053,0.10720887245841035,0.5541589648798522,0.26062846580406657,0.07800369685767097,0.5314685314685315
138,702.7404255319149,0.5787234042553191,8.493617021276595,16.193617021276594,1397.9553191489363,-1.8732765957446809,0.28297872340425534,0.2957446808510638,7.8808510638297875,1461.5,2021.0000000000002,0.0,0.6404255319148936,0.3595744680851064,0.12311015118790497,0.5032397408207343,0.27645788336933047,0.09719222462203024,0.5110294117647058
139,792.4657534246576,0.4461839530332681,6.14187866927593,11.712328767123287,1582.481409001957,-1.5076223091976517,0.2309197651663405,0.21526418786692758,7.760273972602739,1695.5,2080.0,0.0,0.5166340508806262,0.48336594911937375,0.07199596519984869,0.3841886269070735,0.3680494263018535,0.1757659815912243,0.4824561403508772
140,753.6206225680934,0.5933852140077821,7.597276264591439,14.282101167315176,1461.1167315175098,-0.3673735408560312,0.27626459143968873,0.31712062256809337,7.447470817120623,1544.5,2010.0,0.009727626459143969,0.6264591439688716,0.3638132295719844,0.10893416927899686,0.493730407523511,0.27951933124346917,0.11781609195402298,0.5344262295081967
141,722.4980988593156,0.6140684410646388,8.47148288973384,16.09505703422053,1392.3897338403042,-1.7500570342205322,0.3288973384030418,0.28517110266159695,7.326996197718631,1420.0,2040.0,0.0,0.6425855513307985,0.3574144486692015,0.11598339387649195,0.4519979242345615,0.3092890503373119,0.12272963155163466,0.46439628482972134
