generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,856.3073684210526,1.6989473684210525,0.0,0.0,2020.8968421052632,5.479915789473684,0.8,0.8989473684210526,6.027368421052632,2040.0,2170.0,0.06947368421052631,0.0,0.9305263157894736,0.10338805448829899,0.366049598323437,0.31156129933636045,0.2190010478519036,0.5291201982651796
97,912.2359550561798,3.298876404494382,0.0,0.0,2103.6022471910114,-0.7847865168539326,1.6179775280898876,1.6808988764044943,6.166292134831461,2080.0,2280.0,0.0022471910112359553,0.0,0.9977528089887641,0.11916909620991253,0.23870262390670555,0.4424198250728863,0.19970845481049562,0.5095367847411444
98,872.90625,3.13671875,0.0,0.0,2073.0390625,-0.14968749999999997,1.47265625,1.6640625,5.935546875,2040.0,2260.0,0.005859375,0.0,0.994140625,0.09410990457387299,0.3596577821651859,0.32543599868377754,0.22079631457716353,0.5305105853051059
99,907.5376569037657,1.8347280334728033,0.0,0.0,2064.1276150627614,0.11242677824267781,0.9225941422594143,0.9121338912133892,6.52510460251046,2050.0,2173.0,0.01882845188284519,0.0,0.9811715481171548,0.08784866944533504,0.3590894517473549,0.39147162552100034,0.16159025328630972,0.49714937286202965
100,802.4421768707483,1.870748299319728,0.0,0.0,2060.154195011338,1.6788662131519274,0.8639455782312925,1.0068027210884354,5.791383219954649,2060.0,2190.0,0.034013605442176874,0.0,0.9659863945578231,0.11276429130775255,0.2807361002349256,0.3927173061863743,0.21378230227094752,0.5381818181818182
101,878.6613226452906,3.5170340681362724,0.0,0.0,2078.9899799599198,-0.65563126252505,1.779559118236473,1.7374749498997997,6.753507014028056,2060.0,2230.0,0.004008016032064128,0.0,0.9959919839679359,0.09910979228486647,0.413946587537092,0.32106824925816024,0.1658753709198813,0.49401709401709404
102,824.5993031358885,4.879790940766551,0.0,0.0,2060.0034843205576,5.034564459930314,2.3850174216027873,2.494773519163763,6.644599303135888,2050.0,2250.0,0.07142857142857142,0.0,0.9285714285714286,0.10068169900367069,0.3922391190351337,0.33245936025170425,0.17461982170949134,0.5112459835772938
103,919.968992248062,3.3217054263565893,0.0,0.0,2097.3565891472867,-0.6051356589147286,1.6085271317829457,1.7131782945736433,6.3313953488372094,2080.0,2230.0,0.003875968992248062,0.0,0.9961240310077519,0.09947964493419038,0.29415365779002145,0.3608815426997245,0.24548515457606368,0.5157526254375729
104,951.9464720194647,3.2262773722627736,0.0,0.0,2085.4525547445255,-0.46844282238442825,1.562043795620438,1.6642335766423357,6.338199513381995,2050.0,2240.0,0.0072992700729927005,0.0,0.9927007299270073,0.09481765834932822,0.43378119001919385,0.30019193857965454,0.1712092130518234,0.5158371040723982
105,911.7464212678937,1.803680981595092,0.0,0.0,2046.2229038854805,2.461002044989775,0.8057259713701431,0.9979550102249489,5.793456032719837,2040.0,2190.0,0.044989775051124746,0.0,0.9550102249488752,0.10342393222732087,0.30391810801270736,0.3949876456053653,0.19767031415460642,0.5532879818594104
106,910.2660869565217,1.613913043478261,0.0,0.0,2060.9634782608696,2.2603478260869565,0.871304347826087,0.7426086956521739,5.8591304347826085,2060.0,2190.0,0.04173913043478261,0.0,0.9582608695652174,0.09498367468091422,0.22647669931730482,0.39982190560997327,0.27871772039180764,0.46012931034482757
107,954.3473053892216,2.4211576846307383,0.0,0.0,2086.4331337325348,-0.46089820359281436,1.12375249500998,1.2974051896207586,6.640718562874252,2070.0,2270.0,0.005988023952095809,0.0,0.9940119760479041,0.10790501953712053,0.36158701532912535,0.34776074541629093,0.1827472197174632,0.5358615004122012
108,923.6952224052718,1.9192751235584844,0.0,0.0,2047.3822075782537,2.8543986820428335,0.9456342668863262,0.9736408566721582,6.527182866556837,2050.0,2180.0,0.060955518945634266,0.0,0.9390444810543658,0.10398788490661282,0.3682483594144372,0.3379606259464917,0.18980312973245836,0.5072961373390558
109,937.869191049914,2.0051635111876074,0.0,0.0,2078.609294320138,-0.3744406196213425,0.9586919104991394,1.0464716006884682,6.049913941480207,2060.0,2220.0,0.0051635111876075735,0.0,0.9948364888123924,0.09815078236130868,0.23556187766714082,0.44438122332859176,0.22190611664295876,0.5218884120171674
110,942.2267303102625,3.3627684964200477,0.0,0.0,2076.069212410501,1.836420047732697,1.5369928400954653,1.8257756563245824,6.873508353221957,2060.0,2270.0,0.02386634844868735,0.0,0.9761336515513126,0.08541666666666667,0.42916666666666664,0.3819444444444444,0.10347222222222222,0.5429382540809085
111,941.2872154115587,2.8774080560420314,0.0,0.0,2050.288966725044,2.6172854640980736,1.3905429071803852,1.4868651488616462,6.760070052539405,2050.0,2180.0,0.043782837127845885,0.0,0.9562171628721541,0.10284974093264249,0.36191709844559583,0.3681347150259067,0.16709844559585493,0.516737674984784
112,908.1421404682275,2.5418060200668897,0.0,0.0,2071.178929765886,1.4277424749163878,1.3160535117056855,1.225752508361204,5.789297658862877,2060.0,2243.000000000001,0.03511705685618729,0.0,0.9648829431438127,0.10947429231658001,0.2657423454650491,0.3417099942229925,0.2830733679953784,0.48223684210526313
113,886.0277777777778,3.7944444444444443,0.0,0.0,2085.759259259259,-0.7364814814814815,1.761111111111111,2.033333333333333,6.455555555555556,2070.0,2220.0,0.0,0.0,1.0,0.09466437177280551,0.4027538726333907,0.2877223178427998,0.21485943775100402,0.5358711566617862
114,899.1378504672897,3.5981308411214954,0.0,0.0,2041.0677570093458,4.472126168224299,1.8154205607476634,1.7827102803738317,7.046728971962617,2050.0,2190.0,0.05841121495327103,0.0,0.9415887850467289,0.10179045092838196,0.4177718832891247,0.3693633952254642,0.11107427055702918,0.4954545454545455
115,940.3038397328882,2.383973288814691,0.0,0.0,2075.1803005008346,0.4294824707846411,1.1919866444073455,1.1919866444073455,5.771285475792988,2060.0,2220.0,0.01001669449081803,0.0,0.989983305509182,0.09430141741394273,0.22389354932021985,0.3908012727798669,0.2910037604859705,0.5
116,898.737012987013,2.655844155844156,0.0,0.0,2056.8847402597403,2.0353733766233764,1.2483766233766234,1.4074675324675325,6.35551948051948,2050.0,2235.0,0.021103896103896104,0.0,0.9788961038961039,0.08403575989782887,0.34610472541507026,0.35325670498084294,0.21660280970625798,0.5299511002444988
117,912.3526220614829,1.9240506329113924,0.0,0.0,2057.3345388788425,1.2943942133815551,0.9547920433996383,0.969258589511754,6.918625678119349,2050.0,2178.0,0.028933092224231464,0.0,0.9710669077757685,0.09932043910088866,0.36591740721380034,0.3957135389440669,0.1390486147412441,0.5037593984962406
118,891.5595432300163,1.7765089722675367,0.0,0.0,2069.6721044045676,0.9941109298531811,0.9021207177814029,0.8743882544861338,5.701468189233279,2070.0,2190.0,0.022838499184339316,0.0,0.9771615008156607,0.09699570815450644,0.22088698140200286,0.3776824034334764,0.3044349070100143,0.4921946740128558
119,919.6067415730337,1.6629213483146068,0.0,0.0,2058.5842696629215,0.4481647940074906,0.7322097378277154,0.9307116104868914,6.814606741573034,2040.0,2210.0,0.013108614232209739,0.0,0.9868913857677902,0.09123385545479527,0.3913162956856279,0.34130255564715584,0.176147293212421,0.5596846846846847
120,889.7007575757576,1.9261363636363635,0.0,0.0,2024.3617424242425,5.930454545454546,0.9715909090909091,0.9545454545454546,7.132575757575758,2030.0,2150.0,0.08333333333333333,0.0,0.9166666666666666,0.10037174721189591,0.3831651619755709,0.419012214551248,0.09745087626128518,0.49557522123893805
121,952.8652094717669,2.3551912568306013,0.0,0.0,2086.5154826958105,0.18227686703096538,1.1056466302367942,1.2495446265938068,6.6156648451730415,2060.0,2250.0,0.014571948998178506,0.0,0.9854280510018215,0.09829295154185022,0.27120044052863435,0.4041850220264317,0.2263215859030837,0.5305491105955144
122,969.397913561848,3.0476900149031296,0.0,0.0,2094.3084947839047,0.46943368107302536,1.4754098360655739,1.572280178837556,6.369597615499255,2060.0,2290.0,0.01639344262295082,0.0,0.9836065573770492,0.09335517080018718,0.33785680861020123,0.31796911558259244,0.2508189050070192,0.5158924205378973
123,947.957627118644,2.1915254237288138,0.0,0.0,2061.013559322034,0.3304237288135593,1.1288135593220339,1.0627118644067797,6.727118644067796,2050.0,2190.0,0.013559322033898305,0.0,0.9864406779661017,0.08692365835222977,0.3922902494331066,0.31922398589065254,0.2015621063240111,0.48491879350348027
124,1006.3493150684932,1.6004566210045663,0.0,0.0,2091.8721461187215,-0.6902283105022831,0.9429223744292238,0.6575342465753424,6.082191780821918,2070.0,2220.0,0.0,0.0,1.0,0.1006006006006006,0.2725225225225225,0.4147897897897898,0.2120870870870871,0.4108416547788873
125,959.0983333333334,2.8366666666666664,0.0,0.0,2113.1783333333333,-0.29056666666666664,1.315,1.5216666666666667,6.465,2060.0,2351.0,0.01,0.0,0.99,0.09435421500386698,0.36555813353957206,0.32611497808713585,0.2139726733694251,0.536427732079906
126,912.708527131783,2.0155038759689923,0.0,0.0,2036.784496124031,5.63062015503876,0.9333333333333333,1.082170542635659,6.568992248062015,2050.0,2200.0,0.09147286821705426,0.0,0.9085271317829458,0.10030682086381874,0.35850837856974277,0.3280623082369601,0.2131224923294784,0.536923076923077
127,954.4913627639155,2.5393474088291748,0.0,0.0,2113.3262955854125,0.4099616122840691,1.1957773512476009,1.3435700575815739,6.429942418426104,2070.0,2330.0,0.019193857965451054,0.0,0.980806142034549,0.12208955223880597,0.24328358208955222,0.40298507462686567,0.2316417910447761,0.5291005291005291
128,928.0128755364807,1.9814020028612302,0.0,0.0,2077.698140200286,0.3462374821173105,0.9170243204577968,1.0643776824034334,6.589413447782547,2050.0,2220.0,0.015736766809728183,0.0,0.9842632331902719,0.08727746417716023,0.3903603994789405,0.28766825879287883,0.23469387755102042,0.5371841155234657
129,897.7640067911715,2.0780984719864177,0.0,0.0,2071.2071307300507,4.001171477079796,1.0067911714770799,1.0713073005093379,6.5110356536502545,2060.0,2300.0,0.059422750424448216,0.0,0.9405772495755518,0.09621903520208605,0.35358539765319424,0.3859191655801825,0.16427640156453716,0.5155228758169934
130,903.3327239488117,1.9670932358318098,0.0,0.0,2067.106032906764,2.893875685557587,0.9085923217550275,1.0585009140767825,5.936014625228519,2060.0,2270.0,0.027422303473491772,0.0,0.9725776965265083,0.10625192485371111,0.300277178934401,0.3498614105327995,0.24360948567908838,0.5381040892193308
131,920.2278481012659,2.8300180831826403,0.0,0.0,2083.5696202531644,-0.1886980108499096,1.4900542495479205,1.3399638336347197,6.723327305605786,2050.0,2250.0,0.0108499095840868,0.0,0.9891500904159132,0.09817105970952125,0.4007530930607854,0.3310919849381388,0.1699838622915546,0.47348242811501595
132,895.4252100840337,4.052100840336134,0.0,0.0,2093.1546218487397,3.555831932773109,1.9512605042016806,2.100840336134454,6.704201680672269,2060.0,2346.0,0.06386554621848739,0.0,0.9361344537815126,0.09325645525194284,0.4006016545500125,0.308849335673101,0.1972925545249436,0.5184570717544588
133,956.7785714285715,4.446428571428571,0.0,0.0,2089.6,-0.5996250000000001,2.1035714285714286,2.342857142857143,5.651785714285714,2070.0,2231.0,0.0017857142857142857,0.0,0.9982142857142857,0.1014218009478673,0.296998420221169,0.30679304897314374,0.2947867298578199,0.5269076305220883
134,882.3846153846154,4.1396761133603235,0.0,0.0,2092.402834008097,0.9746153846153846,1.937246963562753,2.2024291497975708,6.176113360323886,2040.0,2330.0,0.012145748987854251,0.0,0.9878542510121457,0.11340544083906916,0.3998688954441167,0.3031792854801704,0.18354637823664371,0.5320293398533007
135,934.0942148760331,3.304132231404959,0.0,0.0,2062.517355371901,2.3059338842975206,1.778512396694215,1.5256198347107437,6.628099173553719,2050.0,2230.0,0.049586776859504134,0.0,0.9504132231404959,0.10199501246882793,0.3306733167082294,0.35037406483790523,0.2169576059850374,0.46173086543271635
136,877.1290877796902,2.9208261617900173,0.0,0.0,2083.7194492254735,0.8491222030981068,1.5645438898450947,1.3562822719449226,5.617900172117039,2070.0,2230.0,0.0189328743545611,0.0,0.9810671256454389,0.08700980392156862,0.20680147058823528,0.390625,0.31556372549019607,0.4643488509133765
137,867.5538194444445,4.067708333333333,0.0,0.0,2131.5625,-0.7561111111111111,1.984375,2.0833333333333335,6.748263888888889,2070.0,2385.0,0.0,0.0,1.0,0.10239259068690507,0.37895549266786727,0.3241574479032673,0.19449446874196039,0.5121638924455826
138,867.2672955974842,3.2783018867924527,0.0,0.0,2039.5566037735848,7.811525157232705,1.690251572327044,1.5880503144654088,6.894654088050315,2060.0,2235.0,0.09748427672955975,0.0,0.9025157232704403,0.10558722919042189,0.36875712656784493,0.3327251995438997,0.19293044469783352,0.4844124700239808
139,916.9762711864407,3.347457627118644,0.0,0.0,2095.064406779661,1.0025762711864405,1.6610169491525424,1.6864406779661016,5.945762711864407,2080.0,2300.0,0.023728813559322035,0.0,0.976271186440678,0.1145952109464082,0.22719498289623719,0.41391106043329534,0.2442987457240593,0.5037974683544304
140,902.7901960784313,2.9196078431372547,0.0,0.0,2128.7,0.11319607843137253,1.3352941176470587,1.584313725490196,6.972549019607843,2080.0,2390.0,0.00784313725490196,0.0,0.9921568627450981,0.10489313835770529,0.4184476940382452,0.33014623172103486,0.14651293588301462,0.5426460711887172
141,931.3468697123519,2.035532994923858,0.0,0.0,2069.746192893401,2.087072758037225,1.0558375634517767,0.9796954314720813,7.0575296108291035,2050.0,2220.0,0.04230118443316413,0.0,0.9576988155668359,0.10692879405418365,0.3821625509470151,0.3421241908415248,0.16878446415727644,0.48129675810473815
142,924.2442040185472,2.006182380216383,0.0,0.0,2093.157650695518,3.7116383307573413,1.0,1.0061823802163834,6.17774343122102,2080.0,2330.0,0.04327666151468315,0.0,0.9567233384853169,0.12334250688016012,0.2599449587190393,0.3222416812609457,0.2944708531398549,0.5015408320493067
143,961.0087260034904,2.8656195462478187,0.0,0.0,2127.8970331588134,0.2843455497382199,1.368237347294939,1.4973821989528795,6.835951134380454,2090.0,2386.0000000000014,0.006980802792321117,0.0,0.9930191972076788,0.113096757722747,0.39545570589737045,0.2833801378606076,0.20806739851927494,0.5225334957369062
144,950.0061855670103,1.756701030927835,0.0,0.0,2054.055670103093,6.350123711340206,0.8556701030927835,0.9010309278350516,7.435051546391753,2060.0,2300.0,0.09072164948453608,0.0,0.9092783505154639,0.1333887964503605,0.4070992789794787,0.3225180255130338,0.136993899057127,0.5129107981220657
145,930.6155063291139,1.5870253164556962,0.0,0.0,2107.0712025316457,0.4278006329113924,0.810126582278481,0.7768987341772152,6.275316455696203,2070.0,2299.8,0.03481012658227848,0.0,0.9651898734177216,0.12279374684820979,0.2140695915279879,0.3653555219364599,0.29778113968734243,0.48953140578265203
146,953.9598893499308,2.2738589211618256,0.0,0.0,2064.1023513139694,0.8022130013831259,1.2254495159059475,1.0484094052558783,6.836791147994467,2050.0,2200.0,0.022130013831258646,0.0,0.9778699861687413,0.11126846044911996,0.3461460651426259,0.3323892373052802,0.21019623710297392,0.4610705596107056
147,987.1056,2.5792,0.0,0.0,2052.9808,4.319216,1.3584,1.2208,7.6112,2060.0,2220.0,0.0576,0.0,0.9424,0.12634013033424427,0.37061173008198445,0.358629388269918,0.14441875131385326,0.47332506203473945
148,1009.3870967741935,2.686635944700461,0.0,0.0,2073.97465437788,2.0754493087557604,1.2903225806451613,1.3963133640552996,6.591013824884793,2070.0,2250.0,0.03225806451612903,0.0,0.967741935483871,0.10470197517916448,0.22880615277049468,0.41985666841461283,0.24663520363572802,0.5197255574614065
149,1012.3291925465838,1.4919254658385093,0.0,0.0,2062.0745341614906,0.2606211180124224,0.724223602484472,0.7677018633540372,7.262111801242236,2050.0,2180.0,0.013664596273291925,0.0,0.986335403726708,0.10776599384194321,0.3631542935340404,0.37683886418063633,0.1522408484433801,0.514571190674438
150,1024.683879093199,1.2355163727959697,0.0,0.0,2005.9735516372796,8.10794710327456,0.6246851385390428,0.610831234256927,8.139798488664987,2040.0,2180.0,0.11964735516372796,0.0,0.8803526448362721,0.10382175460312548,0.406931765434009,0.3690236732167724,0.12022280674609315,0.4943934760448522
151,1021.6007416563659,1.9629171817058095,0.0,0.0,2064.5438813349815,4.071025957972806,1.0667490729295426,0.896168108776267,7.082818294190359,2060.0,2232.0000000000005,0.048207663782447466,0.0,0.9517923362175525,0.11273996509598604,0.29109947643979056,0.39406631762652705,0.20209424083769634,0.45654911838790935
152,1028.427458617332,1.0321324245374879,0.0,0.0,2056.9737098344694,0.3466407010710808,0.5306718597857838,0.501460564751704,7.011684518013632,2040.0,2170.0,0.01557935735150925,0.0,0.9844206426484907,0.09026524093875851,0.334259130676295,0.36369948618247466,0.21177614220247187,0.4858490566037736
153,1012.1322222222223,1.3266666666666667,0.0,0.0,2034.9666666666667,4.919588888888889,0.68,0.6466666666666666,7.553333333333334,2050.0,2164.6000000000004,0.06555555555555556,0.0,0.9344444444444444,0.10488378934980877,0.4079140923801118,0.3162694910267726,0.17093262724330685,0.48743718592964824
154,1075.8251748251748,0.9776223776223776,0.0,0.0,2055.4545454545455,2.100111888111888,0.5034965034965035,0.47412587412587415,7.184615384615385,2060.0,2180.0,0.03076923076923077,0.0,0.9692307692307692,0.11835701771461943,0.3050418532217247,0.39750827331127114,0.17909285575238465,0.48497854077253216
155,1044.129244249726,1.3428258488499452,0.0,0.0,2059.6100766703175,0.9611391018619934,0.664841182913472,0.6779846659364732,7.270536692223439,2050.0,2180.0,0.01642935377875137,0.0,0.9835706462212487,0.09822235613136487,0.36968966556191624,0.36004820729135284,0.17203977101536608,0.5048939641109299
156,976.539029535865,1.2088607594936709,0.0,0.0,2037.0210970464136,5.0146624472573835,0.5727848101265823,0.6360759493670886,7.171940928270042,2050.0,2190.0,0.09071729957805907,0.0,0.9092827004219409,0.1088395352257685,0.3640241211942933,0.33975584644800705,0.18738049713193117,0.5261780104712042
