generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,926.0561904761905,2.399047619047619,0.0,0.0,2059.289523809524,4.884819047619048,1.1828571428571428,1.2161904761904763,7.182857142857143,2060.0,2260.0,0.07142857142857142,0.0,0.9285714285714286,0.09360912224874039,0.37204985415009284,0.31026252983293556,0.22407849376823125,0.5069472012703454
97,897.6043956043956,1.8083028083028083,0.0,0.0,2069.677655677656,3.111953601953602,0.8962148962148963,0.9120879120879121,6.9010989010989015,2060.0,2220.0,0.03418803418803419,0.0,0.9658119658119658,0.10951875442321302,0.2521231422505308,0.37420382165605093,0.2641542816702052,0.5043889264010804
98,946.9813780260707,1.7737430167597765,0.0,0.0,2068.7690875232774,-0.007905027932960882,0.9208566108007449,0.8528864059590316,7.284916201117318,2050.0,2190.0,0.00931098696461825,0.0,0.9906890130353817,0.08320552147239264,0.3969836400817996,0.2884713701431493,0.23133946830265847,0.48083989501312335
99,925.8479052823316,2.1839708561020035,0.0,0.0,2060.654826958106,5.076111111111111,1.0455373406193078,1.138433515482696,7.716757741347905,2060.0,2213.000000000001,0.08105646630236794,0.0,0.918943533697632,0.08344152012274283,0.40328101026790986,0.3460403635076124,0.16723710610173492,0.5212677231025855
100,916.552071668533,1.2049272116461367,0.0,0.0,2048.0,4.086024636058231,0.6215005599104143,0.5834266517357223,7.0179171332586785,2060.0,2190.0,0.0593505039193729,0.0,0.9406494960806271,0.10084569969682464,0.32120631881282913,0.3100367001755226,0.26791128131482367,0.48420074349442377
101,943.0959164292498,2.3903133903133904,0.0,0.0,2079.4055080721746,0.7687749287749288,1.1861348528015194,1.2041785375118708,7.388414055080721,2060.0,2240.0,0.016144349477682812,0.0,0.9838556505223172,0.09023136246786632,0.3988431876606684,0.307840616966581,0.20308483290488433,0.5037743345252285
102,909.4549469964664,2.13339222614841,0.0,0.0,2055.487632508834,4.360945229681979,1.0671378091872792,1.0662544169611308,7.425795053003534,2058.0,2210.0,0.06978798586572438,0.0,0.9302120141342756,0.09029264810849394,0.37687366167023556,0.3259576492981204,0.20687604092315012,0.4997929606625259
103,898.3786096256684,1.8096256684491978,0.0,0.0,2077.3882352941177,3.3509197860962567,0.8823529411764706,0.9272727272727272,6.731550802139037,2070.0,2276.0,0.057754010695187166,0.0,0.9422459893048128,0.10502065459167462,0.3226882745471878,0.2812202097235462,0.29107086113759134,0.5124113475177305
104,953.9568500539374,1.4347357065803668,0.0,0.0,2069.9687162891046,0.8455555555555555,0.6850053937432579,0.749730312837109,7.648327939590075,2050.0,2190.0,0.016181229773462782,0.0,0.9838187702265372,0.09633286318758816,0.4107193229901269,0.30592383638928067,0.18702397743300422,0.5225563909774437
105,883.0313043478261,1.2930434782608695,0.0,0.0,2040.54,5.028043478260869,0.6026086956521739,0.6904347826086956,6.873913043478261,2050.0,2170.0,0.07565217391304348,0.0,0.9243478260869565,0.09171410499683745,0.3157495256166983,0.37318153067678683,0.21935483870967742,0.5339609952925353
106,871.8760162601626,1.3648373983739837,0.0,0.0,2072.4481707317073,1.9460162601626017,0.7164634146341463,0.6483739837398373,6.2855691056910565,2060.0,2220.0,0.027439024390243903,0.0,0.9725609756097561,0.09506871463217462,0.1998383185125303,0.372837510105093,0.3322554567502021,0.47505584512285925
107,905.15,2.147222222222222,0.0,0.0,2091.527777777778,0.31161111111111106,1.0342592592592592,1.112962962962963,6.970370370370371,2060.0,2270.0,0.013888888888888888,0.0,0.9861111111111112,0.08687566418703507,0.3695536663124336,0.32611583421891605,0.2174548352816153,0.5183268650280293
108,889.8043875685557,2.190127970749543,0.0,0.0,2061.139853747715,4.130877513711152,0.9945155393053017,1.1956124314442413,7.33363802559415,2060.0,2210.0,0.061243144424131625,0.0,0.9387568555758684,0.0894927084631684,0.35871868378412064,0.3537330175744734,0.19805559017823757,0.5459098497495827
109,902.1696606786427,1.5389221556886228,0.0,0.0,2098.3383233532936,1.434940119760479,0.7455089820359282,0.7934131736526946,6.902195608782435,2060.0,2310.0,0.02594810379241517,0.0,0.9740518962075848,0.09846732215153267,0.2631578947368421,0.3724696356275304,0.26590514748409483,0.5155642023346303
110,946.8411867364747,1.6073298429319371,0.0,0.0,2077.674520069808,0.3681500872600349,0.7670157068062827,0.8403141361256544,7.328970331588133,2060.0,2220.0,0.014834205933682374,0.0,0.9851657940663177,0.08215263721871652,0.3988570067865222,0.3203952851529944,0.1985950708417669,0.5228013029315961
111,960.485870556062,1.9826800364630812,0.0,0.0,2064.1148587055604,5.907684594348222,0.9134001823154057,1.0692798541476756,7.579762989972653,2060.0,2260.0,0.08659981768459435,0.0,0.9134001823154057,0.08695129284425737,0.3741431148526759,0.336259771497294,0.2026458208057727,0.5393103448275862
112,945.8031651829872,1.5806132542037588,0.0,0.0,2066.7101879327397,2.787131552917903,0.7497527200791295,0.8308605341246291,6.603363006923837,2060.0,2210.0,0.051434223541048464,0.0,0.9485657764589516,0.10170760934691432,0.27950868783702815,0.31845416417016176,0.30032953864589573,0.5256570713391739
113,971.9814814814815,1.8092592592592593,0.0,0.0,2077.725,1.8215092592592592,0.8453703703703703,0.9638888888888889,6.8351851851851855,2060.0,2221.0,0.023148148148148147,0.0,0.9768518518518519,0.09116770522893525,0.3629097805472772,0.2758060146301815,0.27011649959360606,0.5327533265097236
114,907.0638085742771,1.7437686939182453,0.0,0.0,2049.7716849451645,6.905692921236291,0.8135593220338984,0.9302093718843469,7.764705882352941,2060.0,2239.6000000000004,0.11166500498504486,0.0,0.8883349950149552,0.09514637904468413,0.39060092449922956,0.34553158705701076,0.1687211093990755,0.5334476843910806
115,904.9418367346939,1.653061224489796,0.0,0.0,2072.579591836735,2.4452142857142856,0.7989795918367347,0.8540816326530613,6.460204081632653,2055.0,2240.0,0.05,0.0,0.95,0.10756594534828622,0.25383035855315117,0.32601484757542254,0.3125888485231401,0.5166666666666667
116,889.716856060606,2.007575757575758,0.0,0.0,2090.500946969697,1.4211174242424243,0.9895833333333334,1.0179924242424243,6.815340909090909,2060.0,2290.0,0.020833333333333332,0.0,0.9791666666666666,0.09309434486591635,0.3693205502292622,0.2863693205502293,0.2512157843545922,0.5070754716981132
117,896.6674008810572,2.447136563876652,0.0,0.0,2071.181718061674,5.540539647577093,1.0903083700440528,1.3568281938325992,7.774229074889868,2070.0,2290.0,0.07488986784140969,0.0,0.9251101321585903,0.10355574443972235,0.3945318033715824,0.34055815271284884,0.16135429947584642,0.5544554455445545
118,881.9664570230608,1.9056603773584906,0.0,0.0,2111.0366876310272,0.7937002096436058,0.9119496855345912,0.9937106918238994,6.632075471698113,2080.0,2320.0,0.019916142557651992,0.0,0.980083857442348,0.0978346767820452,0.2370791844476055,0.36921131657973766,0.2958748221906117,0.5214521452145214
119,885.8995983935743,1.1917670682730923,0.0,0.0,2077.5060240963853,0.3543574297188755,0.6295180722891566,0.5622489959839357,7.618473895582329,2060.0,2210.0,0.018072289156626505,0.0,0.9819277108433735,0.08487084870848709,0.3886399578281497,0.33078545071165,0.19570374275171323,0.4717775905644482
120,878.5543378995434,1.4931506849315068,0.0,0.0,2020.3159817351598,6.568767123287671,0.7159817351598173,0.7771689497716895,7.662100456621005,2050.0,2160.0,0.11598173515981736,0.0,0.8840182648401826,0.08700834326579261,0.42085816448152563,0.333492252681764,0.15864123957091775,0.5204892966360857
121,886.6967471143756,1.6012591815320043,0.0,0.0,2061.6841552990554,2.2141972717733474,0.7345225603357818,0.8667366211962224,6.800629590766002,2060.0,2200.0,0.03987408184679958,0.0,0.9601259181532005,0.0945841691097053,0.2835982101527542,0.35781515198271874,0.2640024687548218,0.5412844036697247
122,921.8091468777485,2.113456464379947,0.0,0.0,2093.6306068601584,0.3659366754617414,1.0351802990325418,1.0782761653474056,7.072119613016711,2070.0,2250.0,0.011433597185576077,0.0,0.9885664028144239,0.08170625544086556,0.34759358288770054,0.3437383410023629,0.226961820669071,0.5101955888472742
123,917.0753968253969,1.9890873015873016,0.0,0.0,2067.9523809523807,3.553373015873016,1.005952380952381,0.9831349206349206,7.372023809523809,2060.0,2210.0,0.06547619047619048,0.0,0.9345238095238095,0.09150854528327278,0.3821827479477863,0.3112636253532499,0.21504508141569104,0.4942643391521197
124,882.6537997587454,1.3932448733413751,0.0,0.0,2072.044632086852,2.6991073582629674,0.623642943305187,0.7696019300361882,6.8009650180940895,2060.0,2220.0,0.04221954161640531,0.0,0.9577804583835947,0.1074849237318198,0.2846754168144732,0.37052146151117415,0.2373181979425328,0.5523809523809524
125,944.5256988277728,1.1415689810640217,0.0,0.0,2088.5933273219116,0.429107303877367,0.5509467989179441,0.5906221821460775,7.024346257889991,2060.0,2210.0,0.016230838593327322,0.0,0.9837691614066727,0.08189987163029525,0.34210526315789475,0.3463414634146341,0.22965340179717586,0.5173775671406003
126,921.7262357414448,1.3136882129277567,0.0,0.0,2051.5399239543726,2.1126711026615967,0.6026615969581749,0.7110266159695817,6.738593155893536,2060.0,2160.0,0.04752851711026616,0.0,0.9524714828897338,0.09211454365919029,0.31316123571730853,0.3449005501481168,0.2498236704753844,0.5412445730824892
127,918.931987247609,1.5026567481402764,0.0,0.0,2058.0658873538787,2.441530286928799,0.7215727948990436,0.7810839532412327,6.365568544102019,2060.0,2190.0,0.04250797024442083,0.0,0.9574920297555791,0.0998330550918197,0.22287145242070117,0.39065108514190316,0.28664440734557595,0.5198019801980198
128,940.17497456765,1.792472024415056,0.0,0.0,2058.6897253306206,0.39895218718209563,0.896236012207528,0.896236012207528,7.217700915564598,2050.0,2170.0,0.01627670396744659,0.0,0.9837232960325534,0.09400986610288936,0.35419309372797747,0.32501761804087387,0.22677942212825933,0.5
129,920.2171860245514,2.6373937677053823,0.0,0.0,2057.175637393768,3.1834560906515583,1.247403210576015,1.3899905571293674,7.518413597733711,2060.0,2190.0,0.059490084985835696,0.0,0.9405099150141643,0.08515448379804069,0.34652097462949005,0.3892238131122833,0.17910072846018588,0.5270318653777301
130,894.9041501976285,1.4288537549407114,0.0,0.0,2045.3231225296443,3.9773616600790516,0.6521739130434783,0.7766798418972332,6.712450592885376,2050.0,2180.0,0.04841897233201581,0.0,0.9515810276679841,0.08965111143824525,0.26762844104224937,0.376564110113352,0.2661563374061534,0.5435684647302904
131,932.7824427480916,1.609732824427481,0.0,0.0,2065.489503816794,-0.1277003816793893,0.7881679389312977,0.8215648854961832,7.114503816793893,2050.0,2160.0,0.01049618320610687,0.0,0.9895038167938931,0.08945815450643776,0.380230686695279,0.32242489270386265,0.2078862660944206,0.5103734439834025
132,909.9390125847048,1.5885769603097772,0.0,0.0,2053.247821878025,3.618625363020329,0.797676669893514,0.7909002904162633,7.395934172313649,2050.0,2180.0,0.08131655372700872,0.0,0.9186834462729913,0.09214659685863874,0.3704188481675393,0.33298429319371725,0.20445026178010473,0.49786715417428395
133,918.9769319492503,1.6528258362168398,0.0,0.0,2067.899653979239,2.9530103806228376,0.8339100346020761,0.8189158016147635,6.408304498269896,2060.0,2220.0,0.0392156862745098,0.0,0.9607843137254902,0.10367170626349892,0.2942764578833693,0.2976961843052556,0.3043556515478762,0.4954640614096302
134,927.6061684460261,2.527876631079478,0.0,0.0,2083.5800711743773,0.27200474495848165,1.236061684460261,1.291814946619217,7.183867141162515,2050.0,2230.0,0.013048635824436536,0.0,0.9869513641755635,0.09577278731836196,0.3499009247027741,0.33768163804491413,0.2166446499339498,0.5110276865321446
135,924.4239332096475,2.9517625231910944,0.0,0.0,2083.4601113172544,3.6469480519480517,1.4424860853432282,1.5092764378478665,6.9230055658627085,2060.0,2240.0,0.05380333951762523,0.0,0.9461966604823747,0.08589039260351065,0.3076510786546965,0.3765241859841887,0.2299343427576042,0.511313639220616
136,933.8773307163887,2.2630029440628068,0.0,0.0,2094.2404317958785,0.17178606476938174,1.1658488714425908,1.0971540726202158,6.220804710500491,2060.0,2240.0,0.020608439646712464,0.0,0.9793915603532876,0.08755324183625178,0.20397539044013252,0.3705631803123521,0.3379081874112636,0.48482220294882916
137,921.7678207739308,3.984725050916497,0.0,0.0,2126.976578411405,0.5844399185336049,1.9215885947046842,2.0631364562118124,6.977596741344196,2070.0,2449.0,0.016293279022403257,0.0,0.9837067209775967,0.08639813193228255,0.35785172212492705,0.3204903677758319,0.23525977816695856,0.5177613084589828
138,898.1935483870968,4.003795066413662,0.0,0.0,2110.9032258064517,4.209857685009487,1.950664136622391,2.0531309297912714,7.136622390891841,2070.0,2357.0000000000005,0.05977229601518026,0.0,0.9402277039848197,0.08229194363201277,0.33741026322786494,0.3601435788354161,0.2201542143047062,0.5127962085308057
139,908.7583148558758,2.901330376940133,0.0,0.0,2139.560975609756,2.0057427937915744,1.4445676274944568,1.4567627494456763,6.91019955654102,2090.0,2489.0,0.028824833702882482,0.0,0.9711751662971175,0.09112786780041714,0.23888978020214985,0.3832825284774587,0.2866998235199743,0.5021016431027895
140,898.519052523172,2.262615859938208,0.0,0.0,2131.1513903192586,0.392173017507724,1.0617919670442841,1.2008238928939239,7.346035015447992,2070.0,2460.0,0.01956745623069001,0.0,0.98043254376931,0.08131221085097434,0.3799242955278284,0.3408103182391701,0.1979531753820272,0.5307237141556668
141,882.3809980806142,3.468330134357006,0.0,0.0,2075.302303262956,7.053301343570057,1.7293666026871402,1.7389635316698657,7.406909788867562,2070.0,2290.0,0.09021113243761997,0.0,0.9097888675623801,0.0912153407618554,0.3502202643171806,0.34905415910857734,0.20951023581238662,0.5013835085777532
142,907.0191657271703,2.399098083427283,0.0,0.0,2157.1533258173617,2.370958286358512,1.3032694475760993,1.0958286358511837,6.7598647125140925,2090.0,2510.0,0.046223224351747465,0.0,0.9537767756482526,0.10073382254836558,0.2578385590393596,0.312374916611074,0.3290527018012008,0.4567669172932331
143,906.2999053926206,2.621570482497635,0.0,0.0,2124.876064333018,0.25694418164616845,1.3869441816461685,1.2346263008514664,7.033112582781457,2070.0,2374.0,0.01229895931882687,0.0,0.9877010406811731,0.08864675813828356,0.38149044928705944,0.27602905569007263,0.2538337368845843,0.4709491158426561
144,854.0306553911205,2.0856236786469347,0.0,0.0,2081.931289640592,4.458837209302326,0.9397463002114165,1.145877378435518,7.575052854122622,2060.0,2340.0,0.07822410147991543,0.0,0.9217758985200846,0.09154339938598939,0.37803516606195925,0.36798771978788725,0.1624337147641641,0.5494171312721744
145,910.1559086395233,1.3128103277060577,0.0,0.0,2094.9910625620655,0.9916385302879841,0.6911618669314796,0.6216484607745779,6.455809334657398,2060.0,2260.0,0.015888778550148957,0.0,0.9841112214498511,0.08583294877711121,0.23411782802645748,0.36902015074603906,0.31102907245039224,0.4735249621785174
146,888.6959165942659,2.4352736750651607,0.0,0.0,2129.055603822763,0.44985230234578627,1.1807124239791487,1.2545612510860122,6.742832319721981,2070.0,2420.0,0.015638575152041704,0.0,0.9843614248479583,0.08091740755057338,0.331787140832367,0.30885195206803245,0.2784434995490272,0.5151623260792009
147,844.4967381174278,2.9375582479030755,0.0,0.0,2101.9431500465985,6.381323392357875,1.352283317800559,1.5852749301025164,7.297297297297297,2080.0,2440.0,0.08480894687791239,0.0,0.9151910531220876,0.09144316730523627,0.3606641123882503,0.35185185185185186,0.19604086845466157,0.5396573604060914
148,885.0282426778243,2.2876569037656904,0.0,0.0,2125.694560669456,0.8031694560669456,1.0523012552301256,1.2353556485355648,6.4759414225941425,2080.0,2365.0,0.013598326359832637,0.0,0.9864016736401674,0.09416895493458245,0.22678081085446616,0.37522209659182687,0.3038281376191245,0.5400091449474166
149,918.3764102564103,2.943589743589744,0.0,0.0,2097.4779487179485,0.3011384615384616,1.396923076923077,1.5466666666666666,7.26974358974359,2070.0,2290.0,0.014358974358974359,0.0,0.9856410256410256,0.0862020316027088,0.37993792325056436,0.32943002257336346,0.20443002257336343,0.5254355400696864
150,905.374655647383,2.45821854912764,0.0,0.0,2051.7015610651974,5.3663544536271806,1.1790633608815426,1.2791551882460974,7.847566574839302,2050.0,2192.0000000000005,0.10651974288337925,0.0,0.8934802571166207,0.08144161010999298,0.4102504095483267,0.34600982915984085,0.16229815118183946,0.5203586103847591
151,899.7619553666312,1.7321997874601487,0.0,0.0,2083.599362380446,0.9384697130712009,0.8799149840595112,0.8522848034006376,6.767268862911796,2060.0,2250.0,0.022316684378320937,0.0,0.9776833156216791,0.08793969849246232,0.2759108040201005,0.36023869346733667,0.2759108040201005,0.4920245398773006
152,879.0319849482596,2.3273753527751646,0.0,0.0,2110.632173095014,-0.09639698965192849,1.1335841956726247,1.19379115710254,6.890874882408278,2070.0,2330.0,0.01317027281279398,0.0,0.9868297271872061,0.08232081911262798,0.3395221843003413,0.3051194539249147,0.27303754266211605,0.5129345189975748
153,873.0842527582748,2.764292878635908,0.0,0.0,2063.6700100300905,4.884543630892678,1.2928786359077231,1.4714142427281847,7.480441323971916,2060.0,2240.0,0.08324974924774323,0.0,0.9167502507522568,0.09238401716277822,0.42343791901314026,0.26535264145883614,0.21882542236524538,0.5322931785195936
154,872.3029150823828,1.4828897338403042,0.0,0.0,2079.2319391634983,2.4050570342205324,0.7972116603295311,0.6856780735107731,6.845373891001268,2070.0,2240.0,0.03929024081115336,0.0,0.9607097591888466,0.10349935197185707,0.2984632475467506,0.34752823551194223,0.2505091649694501,0.4623931623931624
155,885.9279197080292,1.9680656934306568,0.0,0.0,2120.0392335766423,0.4201824817518249,0.9251824817518248,1.042883211678832,6.949817518248175,2060.0,2375.0,0.020072992700729927,0.0,0.9799270072992701,0.08559800446369963,0.3626099514244453,0.30064329788630695,0.2511487462255481,0.5299026425591099
