generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,686.3339768339769,0.637065637065637,6.737451737451737,13.083011583011583,1516.0907335907336,1.3592857142857142,0.2972972972972973,0.33976833976833976,7.138996138996139,1691.5,2060.0,0.02702702702702703,0.4826254826254826,0.49034749034749037,0.13818280151433207,0.4283396430502975,0.2877230935640887,0.14575446187128177,0.5333333333333333
91,786.7401960784314,1.4730392156862746,6.83578431372549,13.72549019607843,1530.424019607843,-1.7809803921568628,0.7696078431372549,0.7034313725490197,5.845588235294118,1694.5,2080.0,0.0,0.5563725490196079,0.44362745098039214,0.16184486373165619,0.2578616352201258,0.3421383647798742,0.2381551362683438,0.47753743760399336
92,748.8869731800767,0.5402298850574713,5.639846743295019,10.984674329501916,1626.8908045977012,-1.4858620689655173,0.33524904214559387,0.2049808429118774,6.614942528735632,1842.5,2080.0,0.0,0.4386973180076628,0.5613026819923371,0.141326382855488,0.35534317984361424,0.32406602953953084,0.17926440776136693,0.37943262411347517
93,661.8730569948186,0.9481865284974094,7.090673575129534,15.235751295336788,1443.1735751295337,0.3820725388601035,0.2849740932642487,0.6632124352331606,7.170984455958549,1499.0,2040.5,0.02072538860103627,0.5569948186528497,0.422279792746114,0.16184971098265896,0.4154624277456647,0.26192196531791906,0.16076589595375723,0.6994535519125683
94,667.7638888888889,0.8784722222222222,7.388888888888889,15.60763888888889,1466.107638888889,-1.7171180555555556,0.4166666666666667,0.4618055555555556,5.881944444444445,1644.5,2101.3,0.0,0.5520833333333334,0.4479166666666667,0.17532467532467533,0.2922077922077922,0.34238488783943327,0.19008264462809918,0.525691699604743
95,760.9036608863198,0.838150289017341,6.491329479768786,13.564547206165702,1530.7591522157995,-1.5107129094412333,0.3583815028901734,0.4797687861271676,6.489402697495183,1700.0,2100.0,0.0038535645472061657,0.5433526011560693,0.4527938342967245,0.13182897862232779,0.32808788598574823,0.3411520190023753,0.1989311163895487,0.5724137931034483
96,726.7772727272727,0.7909090909090909,6.1477272727272725,12.363636363636363,1576.7272727272727,-1.6511363636363636,0.3386363636363636,0.45227272727272727,6.968181818181818,1795.0,2060.0,0.0,0.5181818181818182,0.4818181818181818,0.14677103718199608,0.4044357469015003,0.3111545988258317,0.13763861709067188,0.5718390804597702
97,706.4777777777778,0.7944444444444444,6.166666666666667,12.247222222222222,1602.0055555555555,-1.6958055555555556,0.3861111111111111,0.4083333333333333,5.641666666666667,1838.5,2120.0,0.0,0.5444444444444444,0.45555555555555555,0.172821270310192,0.23929098966026588,0.33431806991629737,0.2535696701132447,0.513986013986014
98,701.9319899244332,1.478589420654912,5.7808564231738035,11.642317380352646,1606.9143576826195,-1.4969521410579345,0.7909319899244333,0.6876574307304786,6.501259445843829,1836.0,2080.0,0.0,0.4634760705289673,0.5365239294710328,0.12437039907012785,0.48159628051142966,0.23091824874079814,0.16311507167764433,0.46507666098807493
99,686.3269230769231,0.5699300699300699,6.080419580419581,12.56993006993007,1568.3706293706293,-1.403444055944056,0.2395104895104895,0.3304195804195804,7.2325174825174825,1793.0,2060.0,0.0034965034965034965,0.5437062937062938,0.4527972027972028,0.11433405849649504,0.4077834179357022,0.3594392071549432,0.11844331641285956,0.5797546012269938
100,675.8956158663883,0.7181628392484343,6.970772442588727,15.060542797494781,1481.141962421712,-1.1062212943632568,0.40292275574112735,0.31524008350730687,6.2045929018789145,1560.0,2060.0,0.006263048016701462,0.592901878914405,0.40083507306889354,0.1386271870794078,0.31292059219380886,0.3391655450874832,0.20928667563930015,0.438953488372093
101,680.2439678284182,2.0616621983914207,5.249329758713137,11.402144772117962,1608.970509383378,-1.6586327077747989,1.0187667560321716,1.0428954423592494,6.855227882037534,1814.0,2099.2,0.0,0.47989276139410186,0.5201072386058981,0.11067657411028549,0.45874071177160736,0.3316386390301134,0.09894407508799374,0.505851755526658
102,688.1548821548821,0.37037037037037035,5.700336700336701,11.351851851851851,1601.3030303030303,-0.2801683501683501,0.15151515151515152,0.21885521885521886,7.284511784511785,1766.5,2080.0,0.008417508417508417,0.4595959595959596,0.531986531986532,0.11740235729142592,0.40374393344118326,0.32331869655650564,0.15553501271088513,0.5909090909090909
103,708.1132075471698,0.7688679245283019,5.80188679245283,11.43867924528302,1634.4882075471698,-1.554740566037736,0.33962264150943394,0.42924528301886794,5.846698113207547,1800.0,2120.0,0.0,0.4740566037735849,0.5259433962264151,0.15288422751109318,0.30899556272690604,0.2811617587736991,0.2569584509883017,0.558282208588957
104,710.8977695167287,0.6784386617100372,6.226765799256506,12.470260223048328,1567.8048327137546,-1.4881970260223047,0.36988847583643125,0.30855018587360594,7.397769516728625,1744.0,2077.9,0.0,0.4516728624535316,0.5483271375464684,0.12185929648241206,0.4263819095477387,0.3236180904522613,0.12814070351758794,0.4547945205479452
105,702.8006993006993,0.5087412587412588,5.921328671328672,12.236013986013987,1571.256993006993,-0.20910839160839162,0.23076923076923078,0.27797202797202797,7.190559440559441,1750.0,2090.0,0.013986013986013986,0.5192307692307693,0.46678321678321677,0.1310478969122295,0.34573304157549234,0.4060296620471675,0.11718939946511063,0.5463917525773195
106,718.1620111731844,0.9022346368715084,7.064245810055866,14.050279329608939,1520.6201117318435,-1.6905307262569833,0.46089385474860334,0.441340782122905,5.776536312849162,1664.0,2105.1,0.0,0.5614525139664804,0.43854748603351956,0.1832688588007737,0.22727272727272727,0.3380077369439072,0.2514506769825919,0.4891640866873065
107,715.8810679611651,0.8932038834951457,5.813106796116505,12.570388349514563,1559.3300970873786,-1.518106796116505,0.4684466019417476,0.42475728155339804,7.055825242718447,1782.0,2070.0,0.0,0.49271844660194175,0.5072815533980582,0.1217750257997936,0.4891640866873065,0.28207774337805297,0.10698314413484693,0.47554347826086957
108,605.5185185185185,1.2361111111111112,6.798611111111111,14.025462962962964,1534.4583333333333,-1.6286574074074076,0.7662037037037037,0.4699074074074074,6.976851851851852,1660.0,2080.0,0.0,0.47453703703703703,0.5254629629629629,0.1300597213005972,0.4621765096217651,0.2641008626410086,0.14366290643662907,0.3801498127340824
109,725.917372881356,0.8834745762711864,5.8940677966101696,12.17584745762712,1617.0699152542372,-1.468029661016949,0.451271186440678,0.4322033898305085,6.120762711864407,1812.5,2120.0,0.006355932203389831,0.4788135593220339,0.5148305084745762,0.1242644513672551,0.2834890965732087,0.3842159916926272,0.20803046036690898,0.4892086330935252
110,697.8368298368298,1.4335664335664335,5.561771561771562,11.743589743589743,1616.1864801864801,-1.6246153846153848,0.745920745920746,0.6876456876456877,6.643356643356643,1833.0,2110.0,0.0,0.5174825174825175,0.4825174825174825,0.10666666666666667,0.4673684210526316,0.24175438596491228,0.18421052631578946,0.4796747967479675
111,735.2025782688767,3.0626151012891345,6.143646408839779,12.561694290976058,1610.5764272559852,-1.570681399631676,1.6151012891344383,1.4475138121546962,7.305709023941068,1790.0,2149.0,0.0,0.4880294659300184,0.5119705340699816,0.11646080161330981,0.4106377615326443,0.3261910763801361,0.14671036047390976,0.4726398075766687
112,760.5663265306123,0.37244897959183676,5.642857142857143,11.095238095238095,1635.294217687075,-1.2968197278911564,0.17857142857142858,0.19387755102040816,6.100340136054422,1850.0,2110.0,0.0017006802721088435,0.4574829931972789,0.5408163265306123,0.124616671313075,0.25759687761360467,0.3607471424588793,0.257039308614441,0.5205479452054794
113,738.6324626865671,1.382462686567164,6.4888059701492535,13.281716417910447,1553.8526119402984,-0.9750746268656716,0.7481343283582089,0.6343283582089553,6.832089552238806,1710.0,2105.0,0.009328358208955223,0.5149253731343284,0.47574626865671643,0.13271436373566356,0.4300928454396505,0.2591480065537957,0.1780447842708902,0.45883940620782726
114,723.1290322580645,0.7703984819734345,6.462998102466793,13.318785578747628,1535.6565464895637,-0.23462998102466795,0.33586337760910817,0.43453510436432635,7.366223908918406,1650.0,2070.0,0.011385199240986717,0.5806451612903226,0.4079696394686907,0.15069551777434312,0.42478104070066974,0.2964966512107161,0.128026790314271,0.5640394088669951
115,790.4251290877797,0.7779690189328744,5.796901893287435,12.025817555938039,1597.8881239242685,-1.0598967297762478,0.42857142857142855,0.3493975903614458,6.301204819277109,1760.0,2110.0,0.0051635111876075735,0.5283993115318416,0.4664371772805508,0.12838022398251844,0.24282982791587,0.43512701447691887,0.1936629336246927,0.4491150442477876
116,732.8438914027149,0.8665158371040724,6.124434389140271,13.072398190045249,1542.027149321267,-1.7357239819004526,0.4638009049773756,0.40271493212669685,7.099547511312217,1678.5,2070.0,0.0022624434389140274,0.5520361990950227,0.4457013574660634,0.13734862970044615,0.447100063734863,0.2654557042702358,0.15009560229445507,0.46475195822454307
117,750.6709558823529,1.8768382352941178,6.286764705882353,12.880514705882353,1569.1654411764705,-1.4959007352941176,0.9779411764705882,0.8988970588235294,7.181985294117647,1710.5,2090.0,0.0,0.5128676470588235,0.48713235294117646,0.12106475556693115,0.4369081136421807,0.30202201177373944,0.1400051190171487,0.4789422135161606
118,719.927374301676,2.078212290502793,5.737430167597766,11.837988826815643,1631.695530726257,-1.4147765363128493,1.170391061452514,0.9078212290502793,5.9804469273743015,1809.0,2150.0,0.0,0.44692737430167595,0.553072625698324,0.16394208313872022,0.26529659037832787,0.3769266697804764,0.1938346567024755,0.4368279569892473
119,674.49375,1.2229166666666667,5.84375,12.366666666666667,1564.7395833333333,-1.4170208333333332,0.6625,0.5604166666666667,7.175,1755.0,2076.4,0.0,0.45,0.55,0.11120789779326365,0.4413472706155633,0.3042973286875726,0.14314750290360045,0.45826235093696766
120,686.711743772242,2.005338078291815,6.734875444839858,14.268683274021353,1503.0782918149466,-0.8049644128113879,1.001779359430605,1.00355871886121,7.47508896797153,1630.5,2080.0,0.010676156583629894,0.5266903914590747,0.4626334519572954,0.13353963342061415,0.44941680552249463,0.286122351820995,0.1309212092358962,0.5004436557231589
121,761.6481876332623,2.3773987206823026,5.750533049040512,11.383795309168443,1639.8486140724947,-1.6152878464818765,1.2281449893390193,1.1492537313432836,6.08955223880597,1834.0,2130.0,0.0,0.4861407249466951,0.5138592750533049,0.13760504201680673,0.30287114845938373,0.35189075630252103,0.20763305322128853,0.4834080717488789
122,755.275641025641,0.907051282051282,5.270833333333333,10.690705128205128,1653.6041666666667,-1.385849358974359,0.4567307692307692,0.45032051282051283,6.841346153846154,1854.0,2100.0,0.0016025641025641025,0.4423076923076923,0.5560897435897436,0.11079878191613961,0.3759662684469431,0.3626141953619115,0.15062075427500585,0.49646643109540634
123,733.2081447963801,0.8235294117647058,5.583710407239819,11.895927601809955,1582.024886877828,-1.6863574660633485,0.4298642533936652,0.3936651583710407,6.753393665158371,1796.0,2069.8,0.0,0.502262443438914,0.497737556561086,0.12160804020100502,0.43484087102177554,0.271356783919598,0.17219430485762144,0.47802197802197804
124,712.8813953488373,0.5209302325581395,6.3604651162790695,13.711627906976744,1518.4116279069767,-1.5413953488372092,0.30697674418604654,0.21395348837209302,5.920930232558139,1642.0,2100.0,0.0,0.5255813953488372,0.4744186046511628,0.1453260015710919,0.2784760408483896,0.37902592301649646,0.197172034564022,0.4107142857142857
125,790.0235478806908,0.8461538461538461,5.934065934065934,11.84458398744113,1599.9183673469388,-1.211585557299843,0.3516483516483517,0.4945054945054945,6.662480376766091,1790.0,2081.6,0.0031397174254317113,0.4976452119309262,0.49921507064364207,0.12299717247879359,0.3685202639019793,0.3529688972667295,0.15551366635249764,0.5844155844155844
126,770.8571428571429,1.6737739872068231,6.484008528784648,12.646055437100213,1576.9402985074628,-1.5267803837953093,0.8464818763326226,0.8272921108742004,6.91684434968017,1720.0,2080.0,0.0021321961620469083,0.535181236673774,0.4626865671641791,0.15228113440197288,0.38655980271270035,0.31812577065351416,0.14303329223181258,0.4942675159235669
127,770.4109195402299,1.2413793103448276,6.422413793103448,13.71264367816092,1519.2758620689656,-1.3955459770114944,0.6752873563218391,0.5660919540229885,6.011494252873563,1706.0,2110.0,0.005747126436781609,0.5517241379310345,0.4425287356321839,0.18403441682600383,0.28250478011472274,0.32552581261950286,0.20793499043977057,0.45601851851851855
128,706.5009174311926,1.8458715596330275,6.3577981651376145,12.660550458715596,1567.3761467889908,-1.5738899082568807,0.9412844036697248,0.9045871559633027,7.2642201834862385,1760.0,2090.0,0.0,0.48256880733944957,0.5174311926605505,0.1194746148017176,0.46046981561000255,0.281384187926244,0.13867138166203588,0.4900596421471173
129,691.373665480427,0.9145907473309609,6.0088967971530245,12.88967971530249,1537.5658362989325,-1.3383807829181495,0.4893238434163701,0.42526690391459077,7.286476868327402,1684.5,2060.0,0.0071174377224199285,0.5249110320284698,0.4679715302491103,0.13015873015873017,0.40805860805860805,0.34285714285714286,0.11892551892551892,0.4649805447470817
130,756.5813449023861,1.123644251626898,6.563991323210412,13.041214750542299,1560.590021691974,-1.5941431670281996,0.5531453362255966,0.5704989154013015,6.329718004338395,1650.0,2100.0,0.0021691973969631237,0.5357917570498916,0.46203904555314534,0.1405071967100754,0.30568882796435914,0.38896504455106234,0.1648389307745031,0.5077220077220077
131,681.1994949494949,1.6262626262626263,6.515151515151516,13.94949494949495,1514.8181818181818,-1.6687373737373739,0.8207070707070707,0.8055555555555556,7.121212121212121,1702.0,2087.0,0.0,0.5378787878787878,0.4621212121212121,0.14822695035460992,0.44397163120567373,0.2723404255319149,0.13546099290780142,0.4953416149068323
132,676.6202090592335,0.30139372822299654,5.799651567944251,11.925087108013937,1578.0331010452962,-0.953815331010453,0.1132404181184669,0.18815331010452963,7.555749128919861,1770.0,2070.0,0.012195121951219513,0.4878048780487805,0.5,0.13857505187917915,0.41756974867419877,0.3078164629928522,0.13603873645376988,0.6242774566473989
133,679.7487562189054,0.36069651741293535,7.624378109452737,15.649253731343284,1450.813432835821,-1.8116666666666665,0.19402985074626866,0.16666666666666666,5.756218905472637,1521.0,2080.0,0.0,0.5870646766169154,0.4129353233830846,0.18193604148660328,0.31244598098530685,0.23422644770959378,0.2713915298184961,0.46206896551724136
134,580.8034825870647,0.2935323383084577,7.174129353233831,16.435323383084576,1359.7860696517414,-1.5738059701492537,0.12437810945273632,0.1691542288557214,6.870646766169155,1457.0,2020.0,0.0,0.5199004975124378,0.48009950248756217,0.12056480811006517,0.4532947139753802,0.32005792903692976,0.10608254887762492,0.576271186440678
135,676.2802419354839,0.6875,6.657258064516129,14.288306451612904,1483.7983870967741,-0.491108870967742,0.4596774193548387,0.22782258064516128,7.379032258064516,1640.5,2050.0,0.016129032258064516,0.532258064516129,0.45161290322580644,0.13415300546448086,0.39207650273224043,0.36065573770491804,0.11311475409836065,0.3313782991202346
136,678.2797427652733,0.4790996784565916,7.469453376205788,15.717041800643086,1433.2797427652733,-2.077331189710611,0.2347266881028939,0.24437299035369775,5.495176848874598,1580.0,2060.0,0.0,0.6688102893890675,0.3311897106109325,0.2018724400234055,0.20889409011117613,0.3557636044470451,0.2334698654183733,0.5100671140939598
137,652.2093596059113,0.770935960591133,5.766009852216749,11.879310344827585,1586.4408866995075,-1.567536945812808,0.39408866995073893,0.3768472906403941,7.041871921182266,1797.0,2070.0,0.0,0.4852216748768473,0.5147783251231527,0.12521860790486183,0.4770898915704792,0.28681357117873385,0.11087792934592515,0.48881789137380194
138,624.4297752808989,0.6853932584269663,7.219101123595506,16.46629213483146,1412.4691011235955,-1.771994382022472,0.33707865168539325,0.34831460674157305,7.132022471910112,1501.5,2045.0,0.0,0.5561797752808989,0.4438202247191011,0.12485230405671524,0.46159905474596297,0.2548247341473021,0.15872390705001968,0.5081967213114754
139,773.6958525345622,0.8940092165898618,6.331797235023042,12.988479262672811,1559.1543778801843,-1.5047695852534564,0.4009216589861751,0.4930875576036866,6.244239631336406,1748.5,2098.8,0.002304147465437788,0.5391705069124424,0.45852534562211983,0.14501845018450185,0.2974169741697417,0.3586715867158672,0.1988929889298893,0.5515463917525774
