generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,428.26751592356686,0.09554140127388536,10.910828025477707,29.337579617834393,842.203821656051,-2.304394904458599,0.044585987261146494,0.050955414012738856,4.1210191082802545,732.0,1427.2,0.0,0.89171974522293,0.10828025477707007,0.10973724884080371,0.5579598145285936,0.22565687789799072,0.10664605873261206,0.5333333333333333
92,436.12371134020617,0.25773195876288657,9.81958762886598,27.061855670103093,919.1546391752578,-2.1813917525773197,0.16494845360824742,0.09278350515463918,4.015463917525773,830.0,1499.7,0.0,0.9020618556701031,0.0979381443298969,0.10397946084724005,0.48010269576379977,0.2374839537869063,0.17843388960205392,0.36
93,443.53333333333336,0.24761904761904763,9.585714285714285,23.752380952380953,1075.7952380952381,-2.0484761904761903,0.0380952380952381,0.20952380952380953,4.914285714285715,1024.5,1782.2,0.0,0.861904761904762,0.1380952380952381,0.07945736434108527,0.5310077519379846,0.21996124031007752,0.1695736434108527,0.8461538461538461
94,447.51704545454544,0.17613636363636365,9.335227272727273,25.670454545454547,999.0340909090909,-2.090227272727273,0.09659090909090909,0.07954545454545454,4.113636363636363,922.5,1601.0,0.0,0.9204545454545454,0.07954545454545454,0.0856353591160221,0.4516574585635359,0.36049723756906077,0.10220994475138122,0.45161290322580644
95,412.2386363636364,0.17613636363636365,10.954545454545455,28.3125,831.3920454545455,-2.3310227272727273,0.11363636363636363,0.0625,4.6022727272727275,750.0,1401.5,0.0,0.9204545454545454,0.07954545454545454,0.09135802469135802,0.49876543209876545,0.3333333333333333,0.07654320987654321,0.3548387096774194
96,439.07943925233644,0.06074766355140187,10.397196261682243,27.33644859813084,895.2242990654206,-2.0891121495327103,0.02336448598130841,0.037383177570093455,4.691588785046729,787.0,1571.4,0.0,0.9112149532710281,0.08878504672897196,0.09262948207171315,0.41434262948207173,0.3247011952191235,0.16832669322709162,0.6153846153846154
97,430.6937799043062,0.11004784688995216,9.69377990430622,26.47846889952153,964.7177033492823,-2.001531100478469,0.04784688995215311,0.06220095693779904,3.9473684210526314,869.0,1610.0,0.0,0.9186602870813397,0.08133971291866028,0.08242424242424243,0.43393939393939396,0.2509090909090909,0.23272727272727273,0.5652173913043478
98,422.7826086956522,0.1111111111111111,12.642512077294686,29.256038647342994,835.5942028985507,-2.1782125603864735,0.08695652173913043,0.024154589371980676,4.028985507246377,746.0,1366.8000000000002,0.0,0.9178743961352657,0.0821256038647343,0.07314148681055156,0.44964028776978415,0.27817745803357313,0.19904076738609114,0.21739130434782608
99,438.234375,0.06770833333333333,10.885416666666666,26.723958333333332,910.4427083333334,-2.0688541666666667,0.015625,0.052083333333333336,5.234375,826.5,1521.4,0.0,0.8958333333333334,0.10416666666666667,0.07761194029850746,0.6129353233830845,0.21194029850746268,0.09751243781094528,0.7692307692307693
100,435.62566844919786,0.13368983957219252,10.689839572192513,29.112299465240643,869.1069518716578,-2.354385026737968,0.053475935828877004,0.08021390374331551,3.978609625668449,773.0,1490.0,0.0,0.9197860962566845,0.08021390374331551,0.09811827956989247,0.44086021505376344,0.2728494623655914,0.1881720430107527,0.6
101,433.2091503267974,0.11764705882352941,11.22875816993464,28.50326797385621,861.9738562091503,-2.227516339869281,0.10457516339869281,0.013071895424836602,3.947712418300654,816.0,1323.4,0.0,0.8888888888888888,0.1111111111111111,0.11423841059602649,0.5612582781456954,0.22019867549668873,0.10430463576158941,0.1111111111111111
102,430.23936170212767,0.2712765957446808,10.351063829787234,26.70744680851064,927.2712765957447,-2.0431382978723405,0.047872340425531915,0.22340425531914893,4.404255319148936,749.0,1904.5000000000002,0.0,0.8457446808510638,0.15425531914893617,0.10748792270531402,0.49516908212560384,0.21980676328502416,0.17753623188405798,0.8235294117647058
103,452.18009478672985,0.22748815165876776,7.985781990521327,22.98578199052133,1065.0947867298578,-2.0511848341232226,0.1848341232227488,0.04265402843601896,4.2559241706161135,1029.0,1696.0,0.0,0.909952606635071,0.09004739336492891,0.0779510022271715,0.5200445434298441,0.21158129175946547,0.19042316258351893,0.1875
104,441.25531914893617,0.14361702127659576,11.058510638297872,26.71808510638298,925.2021276595744,-2.145425531914894,0.0851063829787234,0.05851063829787234,3.898936170212766,724.0,1837.0000000000005,0.0,0.8404255319148937,0.1595744680851064,0.09004092769440655,0.4147339699863574,0.3669849931787176,0.12824010914051842,0.4074074074074074
105,418.0109289617486,0.16393442622950818,10.852459016393443,26.792349726775956,933.8688524590164,-2.121693989071038,0.07103825136612021,0.09289617486338798,4.557377049180328,890.0,1484.6000000000001,0.0,0.8633879781420765,0.1366120218579235,0.08752997601918465,0.5251798561151079,0.3345323741007194,0.05275779376498801,0.5666666666666667
106,434.7681818181818,0.09090909090909091,9.345454545454546,24.313636363636363,1045.9545454545455,-2.0257727272727273,0.031818181818181815,0.05909090909090909,4.240909090909091,853.0,1898.1999999999998,0.0,0.8181818181818182,0.18181818181818182,0.08896034297963558,0.4040728831725616,0.3183279742765273,0.18863879957127547,0.65
107,446.2850241545894,0.178743961352657,10.328502415458937,24.864734299516908,1027.8357487922706,-1.8803864734299518,0.10144927536231885,0.07729468599033816,4.06280193236715,898.0,1823.2000000000003,0.0,0.8502415458937198,0.1497584541062802,0.09036860879904875,0.45422116527942924,0.2294887039239001,0.2259215219976219,0.43243243243243246
108,422.8792270531401,0.06763285024154589,9.956521739130435,26.0,920.2705314009662,-2.163623188405797,0.028985507246376812,0.03864734299516908,4.36231884057971,803.0,1611.4,0.0,0.9033816425120773,0.0966183574879227,0.06976744186046512,0.45957918050941304,0.2912513842746401,0.17940199335548174,0.5714285714285714
109,404.37113402061857,0.07731958762886598,11.871134020618557,30.29381443298969,830.3917525773196,-2.1534536082474225,0.03608247422680412,0.041237113402061855,4.804123711340206,725.0,1354.3000000000009,0.0,0.9226804123711341,0.07731958762886598,0.07832618025751073,0.5954935622317596,0.21030042918454936,0.11587982832618025,0.5333333333333333
110,433.45212765957444,0.18617021276595744,11.457446808510639,27.420212765957448,893.5585106382979,-2.075957446808511,0.12234042553191489,0.06382978723404255,4.138297872340425,818.5,1483.5,0.0,0.9042553191489362,0.09574468085106383,0.09254498714652956,0.4498714652956298,0.2634961439588689,0.19408740359897173,0.34285714285714286
111,402.6898734177215,0.11392405063291139,11.60759493670886,29.82278481012658,793.993670886076,-2.1726582278481015,0.0189873417721519,0.0949367088607595,4.132911392405063,705.0,1333.6000000000001,0.0,0.8924050632911392,0.10759493670886076,0.11026033690658499,0.5880551301684533,0.1990811638591118,0.10260336906584992,0.8333333333333334
112,433.0687830687831,0.2698412698412698,10.835978835978835,26.555555555555557,985.968253968254,-1.9242328042328043,0.18518518518518517,0.08465608465608465,4.306878306878307,851.0,1851.600000000001,0.0,0.8518518518518519,0.14814814814814814,0.10073710073710074,0.4705159705159705,0.2592137592137592,0.16953316953316952,0.3137254901960784
113,438.6807511737089,0.27230046948356806,10.464788732394366,26.760563380281692,908.9671361502348,-2.1585915492957746,0.19718309859154928,0.07511737089201878,4.591549295774648,826.0,1553.6000000000004,0.0,0.8967136150234741,0.10328638497652583,0.0736196319018405,0.516359918200409,0.2229038854805726,0.18711656441717792,0.27586206896551724
114,415.5187165775401,0.15508021390374332,11.684491978609625,28.074866310160427,877.0267379679144,-2.1941711229946526,0.0427807486631016,0.11229946524064172,4.112299465240642,867.0,1297.8000000000002,0.0,0.8663101604278075,0.13368983957219252,0.08972691807542263,0.4265279583875163,0.3719115734720416,0.11183355006501951,0.7241379310344828
115,424.1837837837838,0.12972972972972974,8.281081081081082,21.524324324324326,1171.6432432432432,-1.946864864864865,0.11891891891891893,0.010810810810810811,4.589189189189189,1150.0,1794.2,0.0,0.8648648648648649,0.13513513513513514,0.0977620730270907,0.4734982332155477,0.3474676089517079,0.0812720848056537,0.08333333333333333
116,431.22222222222223,0.08796296296296297,10.310185185185185,25.52777777777778,1013.5324074074074,-1.9962037037037037,0.05092592592592592,0.037037037037037035,4.337962962962963,903.5,1750.0,0.0,0.8518518518518519,0.14814814814814814,0.08751334044823907,0.39060832443970117,0.3223052294557097,0.19957310565635006,0.42105263157894735
117,442.840206185567,0.211340206185567,9.371134020618557,25.149484536082475,989.7783505154639,-2.1176288659793814,0.11855670103092783,0.09278350515463918,4.402061855670103,919.5,1707.5000000000007,0.0,0.8556701030927835,0.14432989690721648,0.07962529274004684,0.4648711943793911,0.2611241217798595,0.19437939110070257,0.43902439024390244
118,445.2920792079208,0.10396039603960396,8.975247524752476,22.554455445544555,1134.4059405940593,-2.041782178217822,0.07425742574257425,0.0297029702970297,4.257425742574258,1038.5,1959.9,0.0,0.8118811881188119,0.18811881188118812,0.06511627906976744,0.44651162790697674,0.3023255813953488,0.18604651162790697,0.2857142857142857
119,403.6884422110553,0.1708542713567839,11.683417085427136,30.035175879396984,783.894472361809,-2.0214070351758795,0.10552763819095477,0.06532663316582915,4.944723618090452,695.0,1244.6000000000001,0.0,0.914572864321608,0.08542713567839195,0.07520325203252033,0.5995934959349594,0.20528455284552846,0.11991869918699187,0.38235294117647056
120,423.11578947368423,0.17894736842105263,9.847368421052632,26.24736842105263,979.0631578947368,-2.0873684210526315,0.07368421052631578,0.10526315789473684,4.542105263157895,811.5,1994.6,0.0,0.8,0.2,0.10428736964078796,0.45307068366164543,0.28968713789107764,0.15295480880648898,0.5882352941176471
121,415.475,0.1625,12.00625,27.675,949.78125,-2.0079374999999997,0.0625,0.1,4.1375,859.5,1622.1,0.0,0.8625,0.1375,0.11027190332326284,0.5619335347432024,0.2190332326283988,0.10876132930513595,0.6153846153846154
122,439.8324607329843,0.45549738219895286,8.979057591623036,22.089005235602095,1119.392670157068,-1.8855497382198951,0.3089005235602094,0.14659685863874344,4.560209424083769,1074.0,1944.0,0.0,0.7905759162303665,0.2094240837696335,0.09873708381171067,0.49138920780711826,0.2399540757749713,0.16991963260619977,0.3218390804597701
123,429.789029535865,1.0632911392405062,10.789029535864978,27.953586497890296,873.7426160337553,-2.068902953586498,0.5358649789029536,0.5274261603375527,5.430379746835443,764.0,1576.6000000000001,0.0,0.8818565400843882,0.11814345991561181,0.09090909090909091,0.508935508935509,0.22688422688422688,0.17327117327117328,0.49603174603174605
124,420.01657458563534,0.1270718232044199,10.773480662983426,27.955801104972377,873.8729281767955,-2.1095027624309393,0.07734806629834254,0.049723756906077346,4.077348066298343,736.0,1465.0,0.0,0.8674033149171271,0.13259668508287292,0.0921409214092141,0.43766937669376693,0.3333333333333333,0.13685636856368563,0.391304347826087
125,437.3703703703704,0.12169312169312169,9.529100529100528,26.238095238095237,947.0529100529101,-2.0672486772486773,0.08465608465608465,0.037037037037037035,4.576719576719577,791.0,1828.8000000000002,0.0,0.8888888888888888,0.1111111111111111,0.09132947976878612,0.500578034682081,0.33872832369942196,0.06936416184971098,0.30434782608695654
126,436.9577464788732,0.16901408450704225,8.985915492957746,26.305164319248828,916.131455399061,-2.275305164319249,0.0892018779342723,0.07981220657276995,4.507042253521127,830.0,1585.2000000000003,0.0,0.9436619718309859,0.056338028169014086,0.08958333333333333,0.40729166666666666,0.315625,0.1875,0.4722222222222222
127,409.219512195122,0.1902439024390244,11.507317073170732,30.770731707317072,770.5219512195122,-2.1698048780487804,0.1073170731707317,0.08292682926829269,4.082926829268293,692.0,1210.6,0.0,0.9219512195121952,0.07804878048780488,0.08243727598566308,0.4551971326164875,0.23416965352449223,0.22819593787335724,0.4358974358974359
128,406.14832535885165,0.06698564593301436,11.076555023923445,28.076555023923444,880.4784688995215,-2.16933014354067,0.04784688995215311,0.019138755980861243,4.033492822966507,790.0,1464.8000000000004,0.0,0.8899521531100478,0.11004784688995216,0.07236061684460261,0.4412811387900356,0.3013048635824436,0.18505338078291814,0.2857142857142857
129,405.1173184357542,0.1005586592178771,8.893854748603353,22.960893854748605,1086.491620111732,-2.372737430167598,0.01675977653631285,0.08379888268156424,5.301675977653631,1042.0,1727.8000000000002,0.0,0.8770949720670391,0.12290502793296089,0.0821917808219178,0.6290832455216017,0.21812434141201265,0.07060063224446786,0.8333333333333334
130,412.7936507936508,0.2698412698412698,10.238095238095237,25.84656084656085,1006.2910052910053,-2.078095238095238,0.15343915343915343,0.1164021164021164,4.275132275132275,840.0,1814.4000000000003,0.0,0.8994708994708994,0.10052910052910052,0.09158415841584158,0.46905940594059403,0.25495049504950495,0.1844059405940594,0.43137254901960786
131,394.3105590062112,0.09937888198757763,11.559006211180124,30.987577639751553,749.2919254658385,-2.1352795031055902,0.08695652173913043,0.012422360248447204,3.8633540372670807,664.0,1204.0,0.0,0.9254658385093167,0.07453416149068323,0.1157556270096463,0.5643086816720257,0.21382636655948553,0.10610932475884244,0.125
132,414.98477157360406,0.2639593908629442,10.274111675126903,25.898477157360407,964.3401015228426,-2.092030456852792,0.1116751269035533,0.15228426395939088,4.258883248730965,914.0,1580.4,0.0,0.8934010152284264,0.1065989847715736,0.10369487485101311,0.48152562574493446,0.24791418355184744,0.16686531585220502,0.5769230769230769
133,422.0798122065728,0.23943661971830985,11.431924882629108,28.948356807511736,855.1361502347418,-2.1326291079812205,0.12206572769953052,0.11737089201877934,4.225352112676056,745.0,1379.8,0.0,0.9154929577464789,0.08450704225352113,0.08333333333333333,0.5111111111111111,0.21444444444444444,0.19111111111111112,0.49019607843137253
134,403.3705882352941,0.17058823529411765,11.864705882352942,31.341176470588234,713.6882352941177,-2.055058823529412,0.1411764705882353,0.029411764705882353,4.147058823529412,654.0,1136.1999999999998,0.0,0.9117647058823529,0.08823529411764706,0.09078014184397164,0.4340425531914894,0.3730496453900709,0.10212765957446808,0.1724137931034483
135,427.63978494623655,0.1989247311827957,9.387096774193548,25.940860215053764,958.8064516129032,-2.0413978494623657,0.0967741935483871,0.10215053763440861,4.602150537634409,861.5,1597.5,0.0,0.8602150537634409,0.13978494623655913,0.09345794392523364,0.522196261682243,0.3142523364485981,0.07009345794392523,0.5135135135135135
136,429.57805907172997,0.0970464135021097,11.016877637130802,28.253164556962027,869.2489451476794,-2.04915611814346,0.0379746835443038,0.05907172995780591,4.223628691983122,802.0,1405.8000000000002,0.0,0.9282700421940928,0.07172995780590717,0.08491508491508491,0.4085914085914086,0.3116883116883117,0.19480519480519481,0.6086956521739131
137,426.6445497630332,0.15639810426540285,11.47867298578199,27.488151658767773,891.042654028436,-2.0014691943127962,0.0995260663507109,0.05687203791469194,3.853080568720379,802.0,1420.0,0.0,0.9004739336492891,0.0995260663507109,0.08487084870848709,0.45510455104551045,0.21525215252152521,0.24477244772447723,0.36363636363636365
138,414.3921568627451,0.08333333333333333,11.117647058823529,28.024509803921568,874.8235294117648,-2.1169607843137257,0.024509803921568627,0.058823529411764705,4.583333333333333,812.5,1390.7,0.0,0.8921568627450981,0.10784313725490197,0.06844919786096257,0.45240641711229945,0.3165775401069519,0.1625668449197861,0.7058823529411765
139,410.4108108108108,0.07567567567567568,10.686486486486487,28.216216216216218,922.9405405405405,-2.0337837837837838,0.043243243243243246,0.032432432432432434,4.902702702702703,845.0,1534.8,0.0,0.8918918918918919,0.10810810810810811,0.08269018743109151,0.6085997794928335,0.21719955898566704,0.09151047409040794,0.42857142857142855
