generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
331,960.55,1.8614285714285714,0.0,0.0,2063.2678571428573,4.606857142857143,1.0,0.8614285714285714,7.48,2070.0,2250.0,0.05071428571428571,0.0,0.9492857142857143,0.06779984721161192,0.33011841100076394,0.3303093964858671,0.2717723453017571,0.46277820414428245
332,953.639852398524,1.9940959409594097,0.0,0.0,2097.862730627306,2.300280442804428,0.9896678966789668,1.0044280442804427,7.256088560885609,2070.0,2306.0000000000014,0.022878228782287822,0.0,0.9771217712177122,0.06489015459723352,0.3638120423108218,0.34062245728234336,0.2306753458096013,0.503700962250185
333,1003.3245546088303,2.281177381874516,0.0,0.0,2081.367157242448,5.7740123934934156,1.0975987606506583,1.1835786212238575,8.259488768396592,2070.0,2310.0,0.09759876065065841,0.0,0.9024012393493416,0.07268123417424739,0.4283034793210166,0.3031979743036669,0.19581731220106913,0.5188455008488965
334,1016.2743362831858,2.3160556257901392,0.0,0.0,2056.457648546144,6.872888748419721,1.1340075853350189,1.1820480404551201,7.47914032869785,2060.0,2270.0,0.07585335018963338,0.0,0.9241466498103666,0.06262677484787019,0.3048512508451657,0.37018255578093306,0.2623394185260311,0.5103711790393013
335,966.6763754045307,1.8187702265372168,0.0,0.0,2099.3430420711975,3.22121359223301,0.866504854368932,0.9522653721682848,7.330906148867314,2070.0,2360.0,0.03398058252427184,0.0,0.9660194174757282,0.07085310672111246,0.39068535481734906,0.3400286944045911,0.19843284405694736,0.5235765124555161
336,994.1446540880503,1.9661949685534592,0.0,0.0,2069.944968553459,5.49812106918239,0.8742138364779874,1.0919811320754718,7.713836477987422,2070.0,2240.0,0.10377358490566038,0.0,0.8962264150943396,0.08265389319200979,0.3686302486750917,0.3591520587036282,0.1895637994292703,0.5553778488604558
337,1026.5373891001268,1.7775665399239544,0.0,0.0,2044.660329531052,7.154518377693282,0.9689480354879595,0.8086185044359949,7.525982256020279,2060.0,2240.0,0.07921419518377694,0.0,0.9207858048162231,0.06172111822162344,0.30607948804311214,0.35112832603570227,0.28107106769956214,0.4549019607843137
338,1029.1988261188555,2.0102714600146734,0.0,0.0,2097.574468085106,1.1335216434336024,0.9889948642699926,1.0212765957446808,7.269992663242847,2070.0,2310.0,0.016140865737344093,0.0,0.9838591342626559,0.06549601372489657,0.33414068018972654,0.34514078110808355,0.25522252497729336,0.5080291970802919
339,1042.5379984951092,1.997742663656885,0.0,0.0,2078.691497366441,4.939887133182844,0.9480812641083521,1.0496613995485327,8.225733634311512,2070.0,2270.0,0.09932279909706546,0.0,0.9006772009029346,0.07418587632638127,0.44840834248079037,0.3004939626783754,0.17691181851445298,0.5254237288135594
340,987.7381266490765,1.353562005277045,0.0,0.0,2054.1484168865436,4.483080474934037,0.6503957783641161,0.7031662269129287,7.722955145118734,2050.0,2240.0,0.060026385224274406,0.0,0.9399736147757256,0.06277758797403485,0.33840109326955925,0.3588144858216604,0.24000683293474548,0.5194931773879142
341,991.6144680851064,2.5106382978723403,0.0,0.0,2110.771063829787,1.737736170212766,1.1991489361702128,1.3114893617021277,7.437446808510638,2070.0,2360.0,0.02127659574468085,0.0,0.9787234042553191,0.07254834649273373,0.4017622153564481,0.28653163977571805,0.23915779837510012,0.5223728813559322
342,948.3493708364175,2.1976313841598816,0.0,0.0,2067.9504071058477,4.663826794966691,1.07179866765359,1.1258327165062916,7.932642487046632,2070.0,2220.0,0.08882309400444116,0.0,0.9111769059955589,0.07306149108892414,0.38779509191004946,0.33432863674535784,0.20481478025566857,0.5122937015830246
343,986.0503311258278,1.7509933774834436,0.0,0.0,2051.806622516556,5.65353642384106,0.8821192052980132,0.8688741721854305,8.003973509933775,2060.0,2240.0,0.06887417218543046,0.0,0.9311258278145695,0.06073142478901208,0.3472612940592421,0.32740360747972863,0.2646036736720172,0.4962178517397882
344,1043.9515625,1.8046875,0.0,0.0,2064.74375,2.73253125,0.87265625,0.93203125,7.4296875,2060.0,2220.0,0.03515625,0.0,0.96484375,0.06982124079915877,0.36803364879074657,0.33796004206098845,0.2241850683491062,0.5164502164502165
345,974.8074433656958,2.191747572815534,0.0,0.0,2033.086569579288,8.4225,1.057443365695793,1.1343042071197411,8.27346278317152,2060.0,2190.0,0.1423948220064725,0.0,0.8576051779935275,0.08028554664580481,0.4087619792685312,0.3355173088206532,0.17543516526501077,0.5175341454411222
346,971.4644487932159,1.1135029354207437,0.0,0.0,2053.0841487279845,4.443600782778865,0.5322896281800391,0.5812133072407045,7.2146118721461185,2060.0,2220.0,0.047619047619047616,0.0,0.9523809523809523,0.06365280289330923,0.28661844484629295,0.38083182640144664,0.2688969258589512,0.5219683655536028
347,1003.8847283406755,1.8972099853157123,0.0,0.0,2113.5844346549193,1.5628707782672542,0.9265785609397944,0.9706314243759178,7.155653450807636,2080.0,2370.0,0.02643171806167401,0.0,0.973568281938326,0.0628975990149805,0.3545044120664888,0.323825159039606,0.2587728298789247,0.5116099071207431
348,997.7767272727273,1.9010909090909092,0.0,0.0,2069.210909090909,5.060050909090909,0.8770909090909091,1.024,8.194181818181818,2070.0,2240.0,0.08945454545454545,0.0,0.9105454545454545,0.07162509984911689,0.3843969113339842,0.34321469779000624,0.2007632910268927,0.5386381025248661
349,953.1951538965292,1.2671905697445973,0.0,0.0,2039.751146037983,7.096299934512115,0.6424361493123772,0.6247544204322201,7.915520628683693,2050.0,2220.0,0.08840864440078586,0.0,0.9115913555992141,0.06246380408703566,0.35087283858691154,0.3412757508066518,0.245387606519401,0.4930232558139535
350,976.1328725038402,1.6367127496159755,0.0,0.0,2087.5890937019967,0.6361443932411674,0.8387096774193549,0.7980030721966206,7.506912442396313,2060.0,2250.0,0.014592933947772658,0.0,0.9854070660522274,0.06404747288725189,0.38592183343564557,0.33323102107632496,0.21679967260077757,0.48756452369779446
351,978.4266666666666,2.2608333333333333,0.0,0.0,2071.9641666666666,5.300291666666667,1.1458333333333333,1.115,7.8325,2070.0,2271.0000000000014,0.10083333333333333,0.0,0.8991666666666667,0.08351952335354824,0.4144057878497713,0.2930098946696457,0.2090647941270348,0.49318098046443054
352,1009.7667292057536,1.4534083802376485,0.0,0.0,2053.741713570982,5.1150531582238905,0.6785490931832395,0.774859287054409,7.805503439649781,2050.0,2230.0,0.07754846779237023,0.0,0.9224515322076298,0.06385706273535774,0.31215447480169856,0.3531768287797452,0.27081163368319844,0.5331325301204819
353,1027.4243792325055,1.9382994732881866,0.0,0.0,2090.277652370203,3.091798344620015,0.9209932279909706,1.017306245297216,7.415349887133183,2080.0,2340.0,0.03235515425131678,0.0,0.9676448457486833,0.06595636732623034,0.3820395738203957,0.3212582445459158,0.23074581430745814,0.5248447204968945
354,1045.6841328413284,1.8708487084870848,0.0,0.0,2057.2568265682658,6.127660516605165,0.8420664206642067,1.0287822878228783,8.049446494464945,2060.0,2240.0,0.12250922509225093,0.0,0.8774907749077491,0.07316402310442835,0.38764096451819935,0.3512423214449436,0.18795269093242872,0.5499013806706115
355,981.1646174863388,1.3784153005464481,0.0,0.0,2046.295081967213,7.190150273224043,0.7397540983606558,0.6386612021857924,7.657103825136612,2060.0,2257.0000000000005,0.08743169398907104,0.0,0.912568306010929,0.06583407671721678,0.3407671721677074,0.34915254237288135,0.24424620874219446,0.46333002973240833
356,986.9354838709677,1.3936950146627567,0.0,0.0,2088.2888563049855,1.8919208211143694,0.717008797653959,0.6766862170087976,7.135630498533724,2060.0,2270.0,0.024926686217008796,0.0,0.9750733137829912,0.06760505496763587,0.3386417343059694,0.3559025994040892,0.23785061132230556,0.4855339295107838
357,1012.0103857566766,2.0118694362017804,0.0,0.0,2074.5,7.777878338278931,0.9681008902077152,1.0437685459940653,7.882047477744807,2060.0,2290.0,0.12685459940652818,0.0,0.8731454005934718,0.07604705882352941,0.3880470588235294,0.3256470588235294,0.21025882352941178,0.5188053097345132
358,999.3870573870574,1.7533577533577533,0.0,0.0,2069.862026862027,5.578052503052503,0.873015873015873,0.8803418803418803,7.958485958485959,2070.0,2280.0,0.07264957264957266,0.0,0.9273504273504274,0.06021785823872353,0.29871126112304386,0.3664467628106781,0.27462411782755447,0.5020891364902507
359,996.8796296296297,2.0277777777777777,0.0,0.0,2122.884259259259,2.4532098765432098,0.9753086419753086,1.0524691358024691,7.71141975308642,2080.0,2430.0,0.032407407407407406,0.0,0.9675925925925926,0.06363818290974585,0.42885731438863317,0.29337602561536924,0.21412847708625174,0.5190258751902588
360,1020.6450116009281,1.782675947409126,0.0,0.0,2074.4493426140757,5.073921113689095,0.8213457076566125,0.9613302397525135,8.010827532869296,2070.0,2270.0,0.0897138437741686,0.0,0.9102861562258314,0.07800733732380769,0.3947673296003089,0.33037265881444294,0.19685267426144043,0.5392624728850325
361,975.7835714285715,1.8735714285714287,0.0,0.0,2071.252857142857,5.304278571428571,0.985,0.8885714285714286,7.690714285714286,2060.0,2300.0,0.06642857142857143,0.0,0.9335714285714286,0.06956440977059533,0.3413207021454444,0.3230240549828179,0.2660908331011424,0.4742661075104842
362,950.308853809197,1.9169526424159231,0.0,0.0,2106.143445435827,1.3013795470144132,0.8908716540837337,1.0260809883321895,7.159231297185999,2070.0,2334.000000000001,0.016472203157172273,0.0,0.9835277968428278,0.06336880452497363,0.3525069504361998,0.32738951203144473,0.25673473300738187,0.5352667382742571
363,994.5344436033308,1.9288417865253595,0.0,0.0,2097.6169568508703,6.327517032551097,0.9288417865253595,1.0,8.202876608629825,2080.0,2350.0,0.09613928841786526,0.0,0.9038607115821348,0.07521225544481358,0.42035806570690293,0.30906238464378,0.1953672942045035,0.5184458398744113
364,1020.6832061068702,2.382315521628499,0.0,0.0,2067.0527989821885,6.876704834605598,1.241094147582697,1.1412213740458015,7.680661577608142,2070.0,2310.0,0.08396946564885496,0.0,0.916030534351145,0.06774888189498095,0.3109160178896803,0.366158688090111,0.25517641212522774,0.47903871829105477
365,991.5734094616639,1.9265905383360522,0.0,0.0,2106.068515497553,4.453964110929854,0.9314845024469821,0.9951060358890701,7.530995106035889,2080.0,2410.0,0.040783034257748776,0.0,0.9592169657422512,0.07104949637171017,0.3844904148164194,0.3425755442434745,0.20188454456839597,0.5165114309906859
366,993.5251742835012,1.8505034856700233,0.0,0.0,2097.218435321456,7.00437645236251,0.8830364058869093,0.9674670797831139,7.86831913245546,2080.0,2370.0,0.10921766072811774,0.0,0.8907823392718822,0.08023232919866115,0.37595983461311283,0.3590273675920457,0.18478046859618036,0.5228128924236082
367,1001.3828571428571,1.6107936507936509,0.0,0.0,2063.2698412698414,7.231371428571428,0.8615873015873016,0.7492063492063492,7.552380952380952,2070.0,2290.0,0.07428571428571429,0.0,0.9257142857142857,0.06229508196721312,0.3028163093736864,0.3559478772593527,0.2789407313997478,0.46511627906976744
368,979.2928257686676,2.162518301610542,0.0,0.0,2124.188872620791,2.5298023426061493,1.1332357247437774,1.0292825768667642,7.381405563689604,2080.0,2420.0,0.02855051244509517,0.0,0.9714494875549048,0.0665476544679163,0.33065555886145,0.35029257165526134,0.2525042150153724,0.47596479350033855
369,999.238425925926,1.834104938271605,0.0,0.0,2093.189814814815,5.826010802469136,0.8973765432098766,0.9367283950617284,8.438271604938272,2080.0,2340.0,0.10185185185185185,0.0,0.8981481481481481,0.07324433065106072,0.44449524506217997,0.3004754937820044,0.18178493050475494,0.5107278081615482
370,968.7619974059663,1.3657587548638133,0.0,0.0,2086.2023346303504,4.584299610894941,0.7068741893644618,0.6588845654993515,7.584954604409857,2060.0,2310.0,0.06355382619974059,0.0,0.9364461738002594,0.0640389876880985,0.33575581395348836,0.35841313269493846,0.2417920656634747,0.48243114909781576
371,990.9935012185215,2.8155970755483346,0.0,0.0,2151.251827782291,1.6493338748984565,1.3452477660438669,1.470349309504468,7.320064987814785,2080.0,2520.0,0.021933387489845652,0.0,0.9780666125101544,0.07024747530795694,0.3917434247031406,0.2866496504272556,0.25135944956164685,0.5222158107328332
372,975.7042772861357,1.881268436578171,0.0,0.0,2097.0884955752213,5.493753687315634,0.9314159292035398,0.9498525073746312,8.029498525073747,2070.0,2360.0,0.09734513274336283,0.0,0.9026548672566371,0.07375091844232182,0.39318515797207937,0.33302718589272595,0.2000367376928729,0.5049000392003136
373,989.9066843150232,1.8610191925876902,0.0,0.0,2069.5612177365983,7.135089344804764,0.9033752481800132,0.9576439444076771,8.070814030443415,2070.0,2300.0,0.0827266710787558,0.0,0.9172733289212442,0.06248462484624846,0.34842148421484215,0.32734727347273473,0.26174661746617467,0.5145803698435277
374,1008.6898148148148,2.0046296296296298,0.0,0.0,2090.7824074074074,1.4073302469135802,0.9976851851851852,1.0069444444444444,7.309413580246914,2060.0,2300.0,0.022376543209876542,0.0,0.9776234567901234,0.0675604349202998,0.3609205109257891,0.34730286076216615,0.22421619339174495,0.5023094688221709
375,964.1367249602544,1.8767885532591415,0.0,0.0,2052.2782193958665,9.930381558028618,0.9093799682034976,0.9674085850556439,8.151033386327503,2060.0,2270.0,0.14149443561208266,0.0,0.8585055643879174,0.07723815096547688,0.4102789155451531,0.3312853520577336,0.18119758143163645,0.5154595510376959
376,966.1670886075949,1.4474683544303797,0.0,0.0,2069.8025316455696,4.328208860759493,0.7620253164556962,0.6854430379746835,7.234177215189874,2060.0,2270.0,0.05759493670886076,0.0,0.9424050632911393,0.06622922134733158,0.28818897637795277,0.3783902012248469,0.2671916010498688,0.4735461303017053
377,980.756371814093,1.95952023988006,0.0,0.0,2110.997751124438,3.073403298350825,0.9272863568215892,1.0322338830584707,7.27136431784108,2070.0,2420.0,0.034482758620689655,0.0,0.9655172413793104,0.06618556701030928,0.355979381443299,0.32257731958762886,0.2552577319587629,0.526778882938026
378,982.9850213980028,1.9878744650499287,0.0,0.0,2080.728958630528,6.206569186875892,0.985734664764622,1.0021398002853068,8.138373751783167,2080.0,2299.6000000000004,0.09343794579172611,0.0,0.9065620542082738,0.07107800175284838,0.38588957055214723,0.3427695004382121,0.2002629272567923,0.5041263006817366
379,980.1584664536741,1.5118210862619808,0.0,0.0,2050.3597444089455,8.909546325878594,0.7629392971246006,0.7488817891373802,7.8677316293929715,2050.0,2280.0,0.09968051118210862,0.0,0.9003194888178914,0.06448469097701616,0.35011776171526027,0.34077803947047836,0.24461950783724518,0.49535080304311074
380,973.7604084838963,1.93872741555381,0.0,0.0,2093.9293008641007,1.7757030636292221,0.9717203456402199,0.96700706991359,7.5153181461115475,2060.0,2307.9999999999995,0.021209740769835034,0.0,0.9787902592301649,0.06762830563395003,0.39552628828263825,0.33260165151040033,0.2042437545730114,0.49878444084278767
381,975.3009143807149,2.4463840399002494,0.0,0.0,2097.300914380715,5.437539484621778,1.2144638403990025,1.231920199501247,7.855361596009975,2070.0,2380.0,0.10058187863674148,0.0,0.8994181213632585,0.08317460317460318,0.41513227513227513,0.2938624338624339,0.20783068783068784,0.5035677879714577
382,984.2913287585777,1.3774173424828446,0.0,0.0,2055.436057392389,6.500667498440424,0.6824703680598877,0.6949469744229569,7.6044915782907045,2060.0,2270.0,0.07610729881472239,0.0,0.9238927011852776,0.06210008203445447,0.31123872026251026,0.34954881050041015,0.2771123872026251,0.5045289855072463
383,1003.400468384075,2.3832943013270884,0.0,0.0,2141.975019516003,2.3117720530835286,1.1475409836065573,1.2357533177205309,7.601092896174864,2090.0,2480.0,0.02888368462138954,0.0,0.9711163153786104,0.06552326178494403,0.3927287665605423,0.32001643216596487,0.22173153948854885,0.5185063871601703
384,1032.4100449775112,2.1454272863568216,0.0,0.0,2073.0397301349326,7.298530734632683,1.012743628185907,1.1326836581709145,8.26086956521739,2060.0,2310.0,0.1206896551724138,0.0,0.8793103448275862,0.07477313974591651,0.39437386569872956,0.3484573502722323,0.1823956442831216,0.5279524807826694
385,932.3144781144781,2.0296296296296297,0.0,0.0,2062.8949494949493,8.794410774410775,1.0195286195286195,1.0101010101010102,7.523905723905724,2060.0,2326.0000000000014,0.09225589225589226,0.0,0.9077441077441077,0.06891613711626242,0.33706256153226527,0.3491452608968048,0.24487604045466752,0.49767750497677504
386,1011.1899529042386,1.5149136577708007,0.0,0.0,2088.9427001569857,1.8378571428571426,0.749607535321821,0.7653061224489796,7.355572998430142,2060.0,2287.0000000000005,0.02197802197802198,0.0,0.978021978021978,0.0686159428022623,0.35044285561839716,0.34884217266033507,0.23209902891900544,0.5051813471502591
387,1017.9542042042042,2.1974474474474475,0.0,0.0,2080.686186186186,7.416554054054054,1.1223723723723724,1.075075075075075,7.891891891891892,2080.0,2320.0,0.10435435435435435,0.0,0.8956456456456456,0.0794330289193303,0.388603500761035,0.32058599695586,0.21137747336377474,0.4892381277758797
388,984.2961651917404,1.71976401179941,0.0,0.0,2088.8047197640117,5.79305604719764,0.8383480825958702,0.8814159292035398,7.625958702064897,2070.0,2360.0,0.0696165191740413,0.0,0.9303834808259587,0.05980194955902832,0.291118675537676,0.3695652173913043,0.2795141575119913,0.5125214408233276
