generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
332,908.2306536438767,2.629601803155522,0.0,0.0,2093.6664162283996,1.4921788129226146,1.2336589030803906,1.3959429000751316,7.332081141998497,2070.0,2300.0,0.019534184823441023,0.0,0.980465815176559,0.06752741059534788,0.3628445537452608,0.33866174812993133,0.23096628752946,0.5308571428571428
333,937.2874524714829,3.3041825095057034,0.0,0.0,2070.0235741444867,6.435429657794677,1.549809885931559,1.7543726235741446,8.191634980988594,2070.0,2240.0,0.10342205323193916,0.0,0.8965779467680608,0.07510211659858894,0.4169142220571853,0.3108986260675826,0.19708503527664314,0.5309551208285386
334,922.4193130265716,2.401814646791964,0.0,0.0,2054.7751134154246,6.221108230719378,1.1535968891769282,1.2482177576150357,7.659753726506805,2060.0,2240.0,0.07453013609850939,0.0,0.9254698639014906,0.06489550723411457,0.30450968779084525,0.3755816904983501,0.25501311447669006,0.5196977873718295
335,930.9387755102041,2.431122448979592,0.0,0.0,2100.298469387755,2.736828231292517,1.1318027210884354,1.2993197278911566,7.72108843537415,2070.0,2350.0,0.03571428571428571,0.0,0.9642857142857143,0.07169603524229075,0.38898678414096916,0.3432819383259912,0.1960352422907489,0.534452605806226
336,934.5818324197337,2.914643696162882,0.0,0.0,2076.7924823805793,5.1885199686765855,1.3194988253719655,1.5951448707909162,7.6898981989036805,2080.0,2244.000000000001,0.10101801096319499,0.0,0.898981989036805,0.08391038696537678,0.3571283095723014,0.3746435845213849,0.18431771894093688,0.5472864051585169
337,945.629177377892,2.2622107969151672,0.0,0.0,2061.4408740359895,5.3934575835475576,1.1915167095115682,1.070694087403599,7.462082262210797,2060.0,2250.0,0.060411311053984576,0.0,0.9395886889460154,0.06218241322883473,0.2957540263543192,0.360347945913358,0.2817156145034881,0.4732954545454545
338,905.5355311355312,2.394139194139194,0.0,0.0,2122.809523809524,0.411018315018315,1.1846153846153846,1.2095238095238094,7.093772893772893,2070.0,2366.0000000000014,0.008791208791208791,0.0,0.9912087912087912,0.06754105132706806,0.3355365072808014,0.34410823092016934,0.2528142104719612,0.5052019583843329
339,922.1674208144797,2.8755656108597285,0.0,0.0,2089.9132730015085,7.5402790346907995,1.4260935143288085,1.44947209653092,8.047511312217194,2070.0,2340.0,0.11538461538461539,0.0,0.8846153846153846,0.07412613625714554,0.43229313091556554,0.3082185362196608,0.18536219660762815,0.5040650406504065
340,902.3517520215634,2.6017520215633425,0.0,0.0,2089.433962264151,3.5268598382749325,1.3059299191374663,1.295822102425876,7.691374663072776,2070.0,2300.0,0.05121293800539083,0.0,0.9487870619946092,0.06448221482390047,0.3242509199229017,0.37497809707376906,0.23628876817942876,0.49805749805749805
341,902.5055793991417,3.0721030042918454,0.0,0.0,2133.7751072961373,0.23925321888412018,1.5742489270386266,1.497854077253219,7.228326180257511,2080.0,2410.0,0.01630901287553648,0.0,0.9836909871244636,0.0739817123857024,0.40482128013300084,0.2878517990737442,0.23334520840755255,0.4875663593182453
342,896.1749819233551,3.1525668835864065,0.0,0.0,2085.0166305133766,5.3693058568329715,1.5386840202458423,1.613882863340564,7.609544468546638,2070.0,2320.0,0.09616775126536514,0.0,0.9038322487346349,0.07839224629418472,0.3733371341695173,0.3377993158494869,0.2104713036868111,0.5119266055045871
343,920.4971246006389,2.742492012779553,0.0,0.0,2096.7252396166136,6.0392332268370605,1.4063897763578275,1.3361022364217252,7.803833865814696,2070.0,2360.0,0.07859424920127796,0.0,0.921405750798722,0.06468517153852452,0.34004749037910426,0.32923933513469256,0.2660280029476787,0.48718546132339235
344,956.3802250803858,3.369774919614148,0.0,0.0,2110.733922829582,1.4962620578778134,1.6639871382636655,1.7057877813504823,7.345659163987138,2080.0,2340.0,0.02009646302250804,0.0,0.979903536977492,0.06949004158459181,0.37623112278397897,0.33946158896913986,0.21481724666228935,0.5062022900763359
345,904.3417124901807,2.6158680282796545,0.0,0.0,2068.7753338570305,9.301319717203457,1.2136684996072271,1.4021995286724274,7.955223880597015,2070.0,2340.0,0.12882953652788687,0.0,0.8711704634721131,0.07978670879826207,0.4150291300483855,0.33692110200454234,0.16826305914881012,0.536036036036036
346,921.4954780361757,1.830749354005168,0.0,0.0,2071.766149870801,6.0224612403100775,0.8624031007751938,0.9683462532299741,7.354651162790698,2070.0,2310.0,0.0665374677002584,0.0,0.9334625322997416,0.06824769433465086,0.2810715854194115,0.38427755819060166,0.266403162055336,0.5289343683839096
347,964.932319391635,2.9596958174904944,0.0,0.0,2124.3969581749047,1.5190798479087453,1.3946768060836503,1.565019011406844,7.272243346007604,2080.0,2400.0,0.022053231939163497,0.0,0.9779467680608365,0.06891142946774025,0.35449126843040885,0.3342047474641849,0.242392554637666,0.5287769784172662
348,941.0799136069114,3.13678905687545,0.0,0.0,2083.960403167747,6.111756659467242,1.5125989920806335,1.6241900647948164,7.885529157667387,2080.0,2300.0,0.0892728581713463,0.0,0.9107271418286537,0.07513923126084178,0.3757874554916461,0.3423719528896193,0.20670136035789283,0.5177874684415883
349,941.2253521126761,1.5653923541247485,0.0,0.0,2057.122736418511,6.215700871898055,0.8484238765928906,0.7169684775318578,7.845070422535211,2060.0,2250.0,0.06639839034205232,0.0,0.9336016096579477,0.06505941694451568,0.343506882106523,0.34333589809352827,0.248097802855433,0.4580119965724079
350,942.3116883116883,2.1030844155844157,0.0,0.0,2094.1185064935066,0.4913798701298701,1.0349025974025974,1.0681818181818181,7.5308441558441555,2060.0,2240.0,0.016233766233766232,0.0,0.9837662337662337,0.06876482000431128,0.40224186247036,0.3219443845656391,0.2070489329596896,0.507912003087611
351,915.4665012406948,2.8668320926385444,0.0,0.0,2096.433416046319,5.49110835401158,1.3424317617866004,1.5244003308519438,7.658395368072788,2070.0,2390.0,0.10090984284532671,0.0,0.8990901571546733,0.08370234366562264,0.39637109839075496,0.30132843719624147,0.21859812074738091,0.5317368724754761
352,935.704126984127,1.4977777777777779,0.0,0.0,2053.8450793650795,5.031320634920635,0.7441269841269841,0.7536507936507937,7.713015873015873,2060.0,2220.0,0.061587301587301586,0.0,0.9384126984126984,0.06445505432993086,0.3059762923938097,0.35330918669739875,0.2762594665788607,0.5031793132683341
353,914.9888178913739,2.1924920127795526,0.0,0.0,2098.9488817891374,1.7854712460063897,1.0175718849840256,1.1749201277955272,7.503194888178914,2070.0,2319.000000000001,0.01757188498402556,0.0,0.9824281150159745,0.06823504364487971,0.3893974877581435,0.3161592505854801,0.2262082180114967,0.5358834244080146
354,948.2524491333836,2.318010550113037,0.0,0.0,2057.469480030143,5.259645817633761,1.0851544837980407,1.2328560663149963,8.11002260738508,2060.0,2220.0,0.10700828937452901,0.0,0.892991710625471,0.07480022300687604,0.38663817134361644,0.3546738524437837,0.18388775320572384,0.5318595578673602
355,917.0517613227894,2.0539180445722502,0.0,0.0,2063.9877785765634,5.757613227893602,1.02588066139468,1.02803738317757,7.82099209202013,2060.0,2270.0,0.0603882099209202,0.0,0.9396117900790798,0.06746943652909275,0.33026932622483685,0.36170603915801086,0.24055519808805956,0.5005250262513126
356,940.5767234988881,1.8524833209785025,0.0,0.0,2090.816160118606,1.087753891771683,0.8724981467753892,0.9799851742031134,6.988880652335063,2060.0,2282.0000000000005,0.021497405485544848,0.0,0.9785025945144552,0.0676707679253288,0.34450572761985576,0.3488544760288502,0.2389690284259652,0.5290116046418567
357,942.6466616654163,2.6999249812453114,0.0,0.0,2055.0622655663915,7.586046511627908,1.2003000750187547,1.4996249062265565,7.8379594898724685,2070.0,2220.0,0.1177794448612153,0.0,0.8822205551387847,0.07848392036753446,0.37729709035222053,0.33164241960183766,0.21257656967840735,0.5554320644623506
358,933.1401082381238,1.5051112447384245,0.0,0.0,2049.8370414912806,5.63928442573662,0.783523752254961,0.7215874924834637,7.615153337342153,2060.0,2227.9999999999995,0.06494287432351173,0.0,0.9350571256764882,0.060249526216045485,0.2884554643082754,0.36686670878079597,0.2844283006948831,0.4794246903715541
359,925.5027110766847,2.2943454686289697,0.0,0.0,2084.018590240124,3.4922540666150272,1.125484120836561,1.168861347792409,7.7978311386522074,2070.0,2270.0,0.037180480247869865,0.0,0.9628195197521301,0.06456739843051555,0.4207807688487136,0.3030694347869276,0.21158239793384326,0.5094530722484808
360,944.9040880503145,2.147798742138365,0.0,0.0,2058.8954402515724,4.726265723270441,1.014937106918239,1.1328616352201257,7.846698113207547,2060.0,2210.0,0.09119496855345911,0.0,0.9088050314465409,0.07824867247770764,0.3933473599839695,0.33012724175934277,0.19827672577898006,0.5274524158125915
361,925.5065217391304,2.0492753623188404,0.0,0.0,2052.955797101449,4.813014492753624,1.0695652173913044,0.9797101449275363,7.671014492753623,2060.0,2230.0,0.05434782608695652,0.0,0.9456521739130435,0.07047043264689212,0.3392216134517287,0.32335159644813904,0.26695635745324015,0.4780763790664781
362,934.9933628318585,2.146755162241888,0.0,0.0,2074.11209439528,1.4554351032448378,1.0154867256637168,1.131268436578171,7.373893805309734,2060.0,2210.0,0.022861356932153392,0.0,0.9771386430678466,0.06570657065706571,0.36303630363036304,0.32813281328132815,0.24312431243124313,0.5269666781174854
363,932.4425196850393,2.4976377952755904,0.0,0.0,2051.420472440945,5.918677165354331,1.2078740157480314,1.2897637795275592,8.166141732283464,2060.0,2220.0,0.10708661417322834,0.0,0.8929133858267716,0.07443833767235561,0.41133931154179926,0.3160736669559348,0.19814868382991033,0.5163934426229508
364,913.979810725552,1.8927444794952681,0.0,0.0,2029.3413249211355,7.332315457413249,0.8858044164037855,1.0069400630914827,7.5533123028391165,2050.0,2210.0,0.08517350157728706,0.0,0.9148264984227129,0.06448379552288673,0.3062145005011694,0.3757935182091547,0.2535081857667892,0.532
365,940.0214776632303,2.7053264604811,0.0,0.0,2079.7225085910654,3.604810996563574,1.3058419243986255,1.3994845360824741,7.664948453608248,2070.0,2297.0000000000005,0.04209621993127148,0.0,0.9579037800687286,0.07285362026451468,0.38657251737278636,0.3388253754763506,0.20174848688634836,0.5173070816132106
366,946.3451463790446,2.061633281972265,0.0,0.0,2052.6263482280433,3.8123497688751926,0.9391371340523883,1.1224961479198767,7.523882896764253,2050.0,2180.0,0.09476117103235747,0.0,0.9052388289676425,0.08120008191685439,0.36197010034814664,0.36565635879582226,0.19117345893917673,0.5444693572496263
367,958.0548895899053,1.9041009463722398,0.0,0.0,2042.755835962145,6.0911671924290225,0.9324921135646688,0.9716088328075709,7.546372239747634,2060.0,2230.0,0.07066246056782334,0.0,0.9293375394321767,0.06688403979600367,0.29755037204247137,0.3531477301228994,0.2824178580386255,0.5102717031146454
368,960.8098290598291,2.1766381766381766,0.0,0.0,2080.8447293447293,1.0476566951566952,1.0655270655270654,1.1111111111111112,7.150997150997151,2060.0,2240.0,0.021367521367521368,0.0,0.9786324786324786,0.06384462151394422,0.32619521912350596,0.35667330677290837,0.25328685258964145,0.5104712041884817
369,941.3455252918288,2.4466926070038912,0.0,0.0,2053.1665369649804,6.924070038910506,1.1190661478599222,1.3276264591439688,8.319844357976654,2060.0,2210.0,0.111284046692607,0.0,0.888715953307393,0.07885137031147695,0.4313908895332523,0.30520998971097185,0.18454775044429894,0.5426208651399491
370,917.3793103448276,2.0344827586206895,0.0,0.0,2053.047082228117,4.525775862068966,1.003315649867374,1.0311671087533156,7.529840848806366,2060.0,2220.0,0.047082228116710874,0.0,0.9529177718832891,0.06490532804931748,0.3255834434169969,0.3649493615147512,0.2445618670189344,0.5068448500651891
371,913.7918401332223,2.309741881765196,0.0,0.0,2086.7710241465447,0.8342797668609492,1.0815986677768525,1.228143213988343,7.152373022481266,2060.0,2250.0,0.017485428809325562,0.0,0.9825145711906744,0.07532013969732247,0.3926658905704307,0.29348079161816065,0.23853317811408614,0.5317231434751262
372,949.9753363228699,1.7832585949177877,0.0,0.0,2056.375186846039,3.19949177877429,0.8901345291479821,0.8931240657698056,7.908819133034379,2060.0,2180.0,0.07249626307922272,0.0,0.9275037369207773,0.07484407484407485,0.3762993762993763,0.33613683613683615,0.2127197127197127,0.5008382229673093
373,942.1538461538462,1.8461538461538463,0.0,0.0,2045.3591916558019,5.77658409387223,0.8924380704041721,0.953715775749674,7.836375488917862,2060.0,2220.0,0.07431551499348109,0.0,0.9256844850065189,0.06472007320522419,0.34065385575243323,0.3285084435571084,0.26611762748523415,0.5165960451977402
374,943.5573122529644,1.9399209486166007,0.0,0.0,2049.4537549407114,3.2967351778656124,0.8814229249011858,1.0584980237154151,7.390513833992095,2050.0,2190.0,0.034782608695652174,0.0,0.9652173913043478,0.06813562947908867,0.3658145256177131,0.3476307626484116,0.2184190822547866,0.545639771801141
375,940.2352012628256,2.3749013417521705,0.0,0.0,2042.4443567482242,7.335911602209945,1.1262825572217838,1.2486187845303867,7.91791633780584,2060.0,2210.0,0.13417521704814522,0.0,0.8658247829518547,0.08074162679425838,0.3974282296650718,0.35047846889952156,0.17135167464114834,0.5257560651379196
376,930.6444586803332,1.0647021140294683,0.0,0.0,2035.5964125560538,5.182729019859065,0.5336322869955157,0.5310698270339526,7.343369634849456,2050.0,2180.0,0.06342088404868675,0.0,0.9365791159513133,0.06752159120649044,0.2829102329233185,0.3861118380877606,0.26345633778243044,0.49879663056558365
377,945.1656298600311,2.19751166407465,0.0,0.0,2057.2083981337482,3.4714074650077755,1.0559875583203733,1.1415241057542769,7.241835147744945,2060.0,2200.0,0.03421461897356143,0.0,0.9657853810264385,0.07226457639858262,0.36067862128207884,0.3274991946741115,0.2395576076452271,0.5194621372965322
378,925.1707137601177,2.0397350993377485,0.0,0.0,2050.8498896247243,4.549602649006623,0.9337748344370861,1.1059602649006623,8.083885209713024,2060.0,2190.0,0.08682855040470934,0.0,0.9131714495952906,0.0765519752412161,0.3736573821227016,0.345075550700892,0.20471509193519025,0.5422077922077922
379,918.7774193548387,1.9767741935483871,0.0,0.0,2036.5329032258064,6.720832258064517,0.9258064516129032,1.050967741935484,7.825806451612904,2060.0,2201.0000000000014,0.08129032258064516,0.0,0.9187096774193548,0.06422093981863149,0.35457543281121184,0.33759274525968674,0.2436108821104699,0.5316579634464752
380,936.0826383623958,1.4541319181197878,0.0,0.0,2054.868840030326,1.7515996967399545,0.6944655041698257,0.759666413949962,7.366944655041698,2060.0,2180.0,0.019711902956785442,0.0,0.9802880970432145,0.06545230009262118,0.3857157558917361,0.3369352680868581,0.2118966759287846,0.5224191866527633
381,892.4751243781094,2.487562189054726,0.0,0.0,2053.0787728026535,4.528723051409619,1.181592039800995,1.3059701492537314,7.696517412935323,2060.0,2200.0,0.0945273631840796,0.0,0.9054726368159204,0.08769661710838181,0.4039000215470804,0.29971988795518206,0.20868347338935575,0.525
382,923.6316455696202,1.2531645569620253,0.0,0.0,2039.9221518987342,4.320981012658228,0.6221518987341772,0.6310126582278481,7.599367088607595,2060.0,2180.0,0.05886075949367089,0.0,0.9411392405063291,0.06371283418006163,0.3077371533272258,0.3553760306487882,0.2731739818439244,0.5035353535353535
383,939.3130699088146,2.43161094224924,0.0,0.0,2066.408054711246,2.5229103343465047,1.1162613981762919,1.3153495440729484,7.3844984802431615,2060.0,2210.0,0.02735562310030395,0.0,0.9726443768996961,0.06842971804898128,0.3903066474583248,0.3223914385676065,0.21887219592508747,0.5409375
384,945.6511627906976,1.9474868717179294,0.0,0.0,2044.304576144036,4.289527381845462,0.8972243060765192,1.0502625656414104,7.998499624906226,2060.0,2170.0,0.11027756939234809,0.0,0.8897224306076519,0.07447008066028887,0.3890452072781842,0.35574939035828174,0.18073532170324516,0.539291217257319
385,905.6795048143053,1.3239339752407153,0.0,0.0,2021.2345254470426,7.089903713892709,0.6396148555708391,0.6843191196698762,7.6072902338376895,2050.0,2190.0,0.07427785419532325,0.0,0.9257221458046767,0.06979477443269144,0.3363167887171142,0.3515052888527258,0.24238314799746857,0.5168831168831168
386,897.4702380952381,0.9568452380952381,0.0,0.0,2043.5848214285713,3.563965773809524,0.4962797619047619,0.46056547619047616,7.040922619047619,2060.0,2170.0,0.03273809523809524,0.0,0.9672619047619048,0.06837155236183029,0.34143506287646624,0.3526365845926239,0.23755680016907957,0.4813374805598756
387,954.4287856071963,1.5187406296851573,0.0,0.0,2032.3898050974512,4.320179910044978,0.7406296851574213,0.7781109445277361,7.859820089955022,2050.0,2160.0,0.10269865067466268,0.0,0.8973013493253373,0.07744396757272294,0.3900810681926562,0.329518359561278,0.20295660467334287,0.5123395853899309
388,929.6038557213931,1.3445273631840795,0.0,0.0,2052.8003731343283,3.8682960199004977,0.6529850746268657,0.6915422885572139,7.7835820895522385,2060.0,2190.0,0.05286069651741294,0.0,0.947139303482587,0.05768616171300735,0.2858740811760946,0.3744806647491211,0.2819590923617769,0.5143385753931545
389,923.8830128205128,2.1810897435897436,0.0,0.0,2055.846955128205,3.670929487179487,0.9847756410256411,1.1963141025641026,7.822916666666667,2060.0,2200.0,0.038461538461538464,0.0,0.9615384615384616,0.06473420055310868,0.4332684625627369,0.30533647444433065,0.19666086243982384,0.5484937545922116
