generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
303,712.4779161947905,2.0951302378255945,9.563986409966025,17.319365798414495,1373.845979614949,-0.09792751981879955,0.8233295583238958,1.2718006795016987,7.402038505096263,1387.0,2040.0,0.01925254813137033,0.636466591166478,0.34428086070215175,0.10755813953488372,0.41233170134638925,0.3092105263157895,0.17089963280293757,0.607027027027027
304,779.8422222222222,0.9177777777777778,7.088148148148148,12.843703703703703,1558.7940740740742,-1.493837037037037,0.46296296296296297,0.45481481481481484,7.262962962962963,1706.5,2080.0,0.0,0.52,0.48,0.059357470678225395,0.35400305966343704,0.33758286588475267,0.2490566037735849,0.49556093623890235
305,720.653381642512,0.678743961352657,9.676328502415458,17.942028985507246,1347.981884057971,-1.481425120772947,0.35507246376811596,0.32367149758454106,7.443236714975845,1365.5,2000.3000000000002,0.0024154589371980675,0.6582125603864735,0.3393719806763285,0.09540808048028558,0.4570825896478988,0.2695116014927795,0.17799772837903619,0.47686832740213525
306,738.043890865955,0.571767497034401,8.249110320284698,15.465005931198101,1449.4780545670226,-1.657034400948992,0.2870699881376038,0.2846975088967972,7.132858837485172,1530.0,2050.0,0.0,0.6061684460260973,0.39383155397390274,0.08514884417096291,0.3825045734242475,0.3440878097455513,0.18825877265923832,0.4979253112033195
307,789.1777777777778,0.2911111111111111,7.072592592592593,12.720740740740741,1560.082962962963,-1.474437037037037,0.14444444444444443,0.14666666666666667,7.022222222222222,1657.5,2073.1000000000004,0.0,0.5281481481481481,0.47185185185185186,0.06867088607594937,0.32827004219409284,0.3289029535864979,0.2741561181434599,0.5038167938931297
308,754.9663951120162,0.5305498981670062,8.347250509164969,15.840122199592669,1430.5112016293278,-1.715336048879837,0.29327902240325865,0.23727087576374745,7.2026476578411405,1506.0,2040.0,0.0,0.5936863543788188,0.4063136456211813,0.08539516471087233,0.4678354305103916,0.23554361657005513,0.2112257882086809,0.4472168905950096
309,739.9498175182482,0.416970802919708,7.835766423357664,14.592153284671532,1477.963503649635,-0.8449635036496351,0.1989051094890511,0.21806569343065693,7.6916058394160585,1585.0,2070.0,0.010948905109489052,0.5775547445255474,0.4114963503649635,0.08801897983392645,0.40415183867141163,0.3148279952550415,0.1930011862396204,0.5229759299781181
310,751.6434294871794,0.9126602564102564,7.47676282051282,13.817307692307692,1517.9711538461538,-1.573485576923077,0.4823717948717949,0.43028846153846156,7.072916666666667,1644.5,2080.0,0.0,0.5681089743589743,0.43189102564102566,0.07125863826894754,0.30338733431516934,0.38552169480004533,0.23983233261583778,0.47146619841966636
311,719.5728155339806,0.5473300970873787,8.95873786407767,16.62378640776699,1401.0716019417475,-1.6877912621359223,0.25728155339805825,0.29004854368932037,7.702669902912621,1472.0,2040.0,0.0,0.6359223300970874,0.3640776699029126,0.09075153615881519,0.4517094690404916,0.2988813612730424,0.15865763352765086,0.5299334811529933
312,721.8052256532067,0.9667458432304038,8.851543942992874,16.847980997624703,1385.8669833729216,-0.7910095011876485,0.47387173396674587,0.49287410926365793,7.279097387173397,1437.5,2050.0,0.007125890736342043,0.6591448931116389,0.333729216152019,0.09740577581987274,0.3700440528634361,0.3454070810899005,0.18714309022679065,0.5098280098280098
313,777.4761549925485,1.206408345752608,6.980625931445603,13.003725782414307,1556.3248882265275,-1.5365946348733235,0.6199701937406855,0.5864381520119225,7.259314456035767,1684.5,2100.0,0.0,0.53725782414307,0.46274217585692995,0.0655922808458222,0.3002463559843975,0.3941695750359269,0.2399917881338534,0.48610253242742435
314,750.9955947136564,0.9933920704845814,7.907488986784141,15.060572687224669,1465.3226872246696,-1.663931718061674,0.5,0.4933920704845815,7.490088105726873,1549.5,2070.0,0.0011013215859030838,0.6035242290748899,0.39537444933920707,0.09042787825319806,0.473165710924864,0.24849286869578002,0.1879135421261579,0.49667405764966743
315,705.2661637931035,0.5129310344827587,8.890086206896552,16.857758620689655,1371.7995689655172,0.18554956896551725,0.2510775862068966,0.26185344827586204,7.395474137931035,1380.0,2040.0,0.020474137931034482,0.6325431034482759,0.34698275862068967,0.1047646801690223,0.3992423138569139,0.3185195978435087,0.17747340813055515,0.5105042016806722
316,755.6908315565032,0.8173418621179815,7.309168443496802,13.474769012082445,1529.999289267946,-1.149594882729211,0.3717128642501777,0.44562899786780386,7.05046197583511,1666.0,2080.0,0.0042643923240938165,0.535181236673774,0.4605543710021322,0.0657258064516129,0.3032258064516129,0.3688508064516129,0.2621975806451613,0.5452173913043479
317,723.4158192090396,0.703954802259887,8.605649717514124,16.01581920903955,1418.560451977401,-1.1572429378531075,0.376271186440678,0.327683615819209,7.611299435028249,1460.0,2049.6,0.004519774011299435,0.6372881355932203,0.3581920903954802,0.08669833729216152,0.47090261282660334,0.2730106888361045,0.16938836104513064,0.4654895666131621
318,722.589905362776,0.6908517350157729,8.710830704521555,16.51104100946372,1400.173501577287,-0.049947423764458466,0.3312302839116719,0.35962145110410093,7.572029442691903,1458.0,2050.0,0.017875920084121977,0.6403785488958991,0.34174553101997895,0.0972087210109707,0.42924593806415773,0.28870990140258296,0.18483543952228856,0.5205479452054794
319,795.9363270777479,0.4953083109919571,7.118632707774799,13.095174262734584,1549.9517426273458,-1.5396246648793566,0.26742627345844505,0.22788203753351208,7.518766756032171,1681.0,2095.4000000000005,0.0,0.5348525469168901,0.4651474530831099,0.052415760385095385,0.32465680156890714,0.3816188268853628,0.2413086111606347,0.46008119079837617
320,769.8970276008492,0.6518046709129511,8.117834394904458,15.164543524416136,1452.7781316348196,-1.7283014861995754,0.3354564755838641,0.31634819532908703,7.232484076433121,1520.0,2040.0,0.0,0.638004246284501,0.3619957537154989,0.08718626155878467,0.42565683252605313,0.31806839864964037,0.1690885072655218,0.48534201954397393
321,739.3219047619048,0.8095238095238095,8.705714285714286,16.236190476190476,1404.9571428571428,-0.09291428571428577,0.38095238095238093,0.42857142857142855,7.727619047619048,1449.0,2050.0,0.014285714285714285,0.6066666666666667,0.379047619047619,0.09169336948484101,0.4091693369484841,0.33411387724919894,0.16502341631747597,0.5294117647058824
322,820.219837157661,0.7912657290895633,6.472982975573649,11.985936343449296,1596.239082161362,-1.4513323464100667,0.41894892672094747,0.37231680236861586,6.947446336047372,1750.0,2100.0,0.0,0.5262768319763138,0.47372316802368614,0.061261453228212234,0.3035371830385681,0.36692946942254423,0.2682718943106755,0.470533208606174
323,749.7132579650565,1.1356628982528263,8.33093525179856,15.47584789311408,1440.525179856115,-1.4080472764645426,0.5858170606372045,0.5498458376156218,7.6104830421377185,1531.0,2040.0,0.0010277492291880781,0.6032887975334018,0.39568345323741005,0.08062120189061445,0.4261985145172181,0.3427413909520594,0.15043889264010804,0.4841628959276018
324,751.690019193858,0.7773512476007678,8.286948176583493,15.573896353166987,1447.9596928982726,0.12427063339731287,0.34069097888675626,0.43666026871401153,7.571017274472169,1518.5,2050.0,0.02495201535508637,0.5777351247600768,0.39731285988483683,0.09494232475598935,0.40816326530612246,0.32044619089871973,0.17644821903916846,0.5617283950617284
325,784.2093837535014,0.884453781512605,7.1799719887955185,13.304621848739496,1542.1778711484594,-1.418641456582633,0.47198879551820727,0.41246498599439774,7.111344537815126,1671.5,2072.7,0.0014005602240896359,0.5175070028011205,0.4810924369747899,0.06578040374199902,0.30930576070901034,0.3598227474150665,0.2650910881339242,0.4663499604117181
326,745.8224674022066,1.2758274824473421,8.669007021063189,16.335005015045134,1423.8936810431294,-1.27172517552658,0.6228686058174524,0.6529588766298897,7.364092276830491,1470.0,2040.0,0.003009027081243731,0.6218655967903711,0.37512537612838515,0.08294742576954509,0.4037047126123672,0.3234813402342686,0.18986652138381913,0.5117924528301887
327,739.3603686635945,0.5907834101382489,8.544700460829493,15.894009216589861,1401.8709677419354,2.643557603686636,0.28294930875576035,0.30783410138248846,7.788940092165898,1453.0,2029.2,0.04884792626728111,0.6055299539170507,0.3456221198156682,0.09182345284581707,0.43911963081292155,0.28339841438882973,0.18565850195243166,0.5210608424336973
328,786.6356534090909,0.9815340909090909,7.223011363636363,13.318892045454545,1534.3125,-0.8835298295454546,0.5085227272727273,0.47301136363636365,6.964488636363637,1651.0,2090.0,0.004261363636363636,0.5276988636363636,0.4680397727272727,0.0661839689985723,0.3413216398123598,0.325922904344279,0.26657148684478893,0.48191027496382055
329,766.3314332247558,0.7695439739413681,7.757328990228013,14.472312703583063,1486.0692182410423,-1.6272638436482085,0.36319218241042345,0.40635179153094464,7.399837133550489,1590.0,2070.0,0.0008143322475570033,0.5561889250814332,0.44299674267100975,0.06844943325630021,0.4350170573346539,0.29778804886101023,0.19874546054803566,0.5280423280423281
330,767.0515267175573,1.092557251908397,8.224236641221374,15.312022900763358,1427.6708015267175,2.3268797709923668,0.5333969465648855,0.5591603053435115,7.395992366412214,1481.0,2070.0,0.04007633587786259,0.6145038167938931,0.34541984732824427,0.0976648174429106,0.3813701457876403,0.3462778996258547,0.17468713714359438,0.5117903930131005
331,793.959595959596,1.162962962962963,7.151515151515151,13.303703703703704,1529.0215488215488,-1.5507609427609428,0.6101010101010101,0.5528619528619528,7.084848484848485,1666.0,2080.0,0.0,0.5562289562289562,0.44377104377104376,0.058169375534645,0.3189810854481513,0.3622279251021766,0.2606216139150271,0.4753908511870295
332,773.9458937198068,0.9207729468599034,7.808695652173913,14.497584541062801,1482.800966183575,-0.9845024154589372,0.4434782608695652,0.47729468599033814,7.219323671497585,1533.0,2060.0,0.002898550724637681,0.5671497584541063,0.42995169082125606,0.08083511777301927,0.4130085653104925,0.325347965738758,0.1808083511777302,0.5183630640083945
333,739.2120315581855,0.960552268244576,8.570019723865878,15.679487179487179,1423.4694280078895,0.6023471400394477,0.4151873767258383,0.5453648915187377,7.380670611439842,1480.5,2060.0,0.01972386587771203,0.5936883629191322,0.3865877712031558,0.09059326563335116,0.3890967397113843,0.3372528059861037,0.18305718866916088,0.5677618069815195
334,794.4015580736544,0.9681303116147308,6.669971671388102,12.51487252124646,1561.5,-0.9817776203966005,0.4801699716713881,0.48796033994334276,7.303824362606233,1692.0,2090.0,0.0056657223796034,0.5531161473087819,0.4412181303116147,0.060409192281586345,0.34606806942693685,0.3498497042567633,0.24367303403471346,0.5040234089246525
335,762.5497435897436,1.0974358974358975,8.077948717948718,15.053333333333333,1458.028717948718,-1.7503384615384614,0.5138461538461538,0.5835897435897436,7.158974358974359,1543.0,2044.0,0.0,0.6133333333333333,0.38666666666666666,0.08481375358166189,0.4479942693409742,0.25773638968481377,0.20945558739255013,0.5317757009345795
336,745.4241545893719,0.8570048309178744,7.529468599033817,13.993236714975845,1491.1942028985507,1.038840579710145,0.42318840579710143,0.43381642512077295,7.3652173913043475,1595.0,2070.0,0.02608695652173913,0.5719806763285025,0.40193236714975844,0.09445100354191263,0.3673094582185491,0.3499934409025318,0.18824609733700642,0.5062006764374295
337,783.9829881656805,0.5813609467455622,6.553254437869822,12.585059171597633,1558.7085798816568,-1.5681952662721892,0.2906804733727811,0.2906804733727811,7.012573964497041,1692.5,2080.0,0.0007396449704142012,0.5355029585798816,0.46375739644970415,0.06644868684737897,0.3302394262208628,0.3321379601307879,0.27117392680097036,0.5
338,782.847182425979,1.1595033428844317,7.307545367717288,13.497612225405922,1516.6571155682905,-1.60829035339064,0.5702005730659025,0.5893027698185291,7.3533906399235915,1630.0,2070.0,0.0,0.5616045845272206,0.4383954154727794,0.07949084296661904,0.45148720613066634,0.2650993635537083,0.20392258734900637,0.5082372322899505
339,764.7363782051282,0.8213141025641025,7.518429487179487,13.739583333333334,1510.3958333333333,-0.15686698717948716,0.3918269230769231,0.42948717948717946,7.677083333333333,1618.0,2071.7999999999997,0.019230769230769232,0.5280448717948718,0.452724358974359,0.08068051351633442,0.4094562154263647,0.3255401315102808,0.18432313954702015,0.5229268292682927
340,782.0161744022504,1.4127988748241913,6.608298171589311,12.438818565400844,1579.973277074543,-1.5379465541490858,0.70042194092827,0.7123769338959213,6.912095639943741,1730.5,2100.0,0.0,0.5407876230661041,0.45921237693389594,0.06653779631702106,0.2866008749618476,0.38569539118933766,0.2611659375317937,0.5042309606769537
341,729.7313432835821,0.9445628997867804,8.776119402985074,16.531982942430705,1400.224946695096,-1.492867803837953,0.4616204690831556,0.48294243070362475,7.628997867803838,1467.5,2020.0,0.0010660980810234541,0.6545842217484008,0.3443496801705757,0.07951369480156512,0.45500279485746226,0.30715483510340974,0.1583286752375629,0.5112866817155757
342,757.8440082644628,0.7210743801652892,8.389462809917354,15.566115702479339,1440.267561983471,-1.7183367768595041,0.34297520661157027,0.378099173553719,6.899793388429752,1502.5,2070.0,0.0,0.5919421487603306,0.4080578512396694,0.08459350202126066,0.36053301392424014,0.3542446474023057,0.20062883665219344,0.5243553008595988
343,794.1641577060932,0.9577060931899641,7.075985663082437,13.068100358422939,1541.9247311827958,-0.9126810035842294,0.4745519713261649,0.4831541218637993,7.223655913978495,1655.0,2090.0,0.0035842293906810036,0.5326164874551972,0.4637992831541219,0.06261784261188846,0.29701299990076413,0.4026992160365188,0.23766994145082862,0.5044910179640718
344,760.6299638989169,1.1994584837545126,7.396209386281589,13.850180505415162,1514.2969314079423,-1.6307310469314078,0.4936823104693141,0.7057761732851986,7.299638989169675,1611.5,2080.0,0.0,0.5703971119133574,0.4296028880866426,0.07603857566765579,0.43471810089020774,0.2979723046488625,0.191271018793274,0.5884123401053424
345,770.1439046746104,1.0623281393217232,7.1374885426214485,13.274060494958754,1519.97341888176,1.0883043079743355,0.4922089825847846,0.5701191567369386,7.464711274060495,1637.0,2090.0,0.031164069660861594,0.5224564619615032,0.4463794683776352,0.0962671905697446,0.3967337917485265,0.3262524557956778,0.1807465618860511,0.5366695427092321
346,783.5262440354464,0.9645535105657805,6.875255623721881,12.660531697341513,1550.0456714383095,-1.1123926380368099,0.4887525562372188,0.4758009543285617,6.916155419222904,1680.0,2090.0,0.0034083162917518746,0.5487389229720518,0.44785276073619634,0.06524738813325448,0.29893554109994086,0.3625073920756949,0.2733096786911098,0.49328621908127207
347,725.904296875,0.6318359375,8.0283203125,15.7861328125,1423.421875,-1.48080078125,0.3203125,0.3115234375,7.3466796875,1470.0,2050.0,0.0029296875,0.6103515625,0.38671875,0.08188222783464044,0.4313438787717666,0.28087199255616113,0.20590190083743187,0.49304482225656876
348,726.5849056603773,0.7130089374379345,8.28103277060576,15.895729890764647,1417.2671300893744,-0.693862959285005,0.3555114200595829,0.35749751737835156,7.360476663356504,1478.0,2060.0,0.007944389275074478,0.6266137040714995,0.365441906653426,0.09821910415542363,0.4171613599568268,0.3009983810037777,0.18362115488397193,0.5013927576601671
349,779.7935275080906,0.47249190938511326,6.8084142394822,13.07378640776699,1548.6977346278318,-1.4987184466019416,0.24789644012944984,0.22459546925566343,7.61747572815534,1710.0,2100.0,0.0,0.5462783171521035,0.45372168284789643,0.055059903135355595,0.32067295437165433,0.36511173421701076,0.25915540827597927,0.47534246575342465
350,765.4781746031746,0.751984126984127,7.669642857142857,14.580357142857142,1477.2281746031747,-1.6302876984126984,0.3611111111111111,0.39087301587301587,7.253968253968254,1561.0,2060.0,0.000992063492063492,0.5684523809523809,0.4305555555555556,0.08438183807439825,0.4213621444201313,0.3086706783369803,0.18558533916849015,0.5197889182058048
