generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,688.881548974943,0.683371298405467,6.808656036446469,13.954441913439636,1482.4578587699316,-1.6952847380410023,0.2619589977220957,0.4214123006833713,6.835990888382688,1630.0,2030.0,0.0,0.5785876993166287,0.4214123006833713,0.10896367877374209,0.46217927357547484,0.2822392535821393,0.14661779406864378,0.6166666666666667
91,711.0434027777778,0.875,6.293402777777778,12.953125,1548.2777777777778,-1.5647569444444445,0.4375,0.4375,6.623263888888889,1677.5,2055.0,0.0,0.5520833333333334,0.4479166666666667,0.11009174311926606,0.4034076015727392,0.3032765399737877,0.18322411533420707,0.5
92,717.5199335548173,0.5182724252491694,7.157807308970099,14.681063122923588,1448.044850498339,-1.6401162790697674,0.3023255813953488,0.2159468438538206,7.209302325581396,1537.0,2030.0,0.0033222591362126247,0.5714285714285714,0.42524916943521596,0.10714285714285714,0.47603686635944703,0.2663594470046083,0.15046082949308756,0.4166666666666667
93,716.4502369668246,0.8009478672985783,6.919431279620853,14.385466034755135,1459.132701421801,0.7525434439178516,0.36492890995260663,0.43601895734597157,8.24170616113744,1563.0,2050.0,0.018957345971563982,0.5513428120063191,0.4296998420221169,0.10274103891125168,0.51140502204332,0.2447766915852022,0.14107724746022618,0.5443786982248521
94,758.9108796296297,0.7418981481481481,6.516203703703703,12.997685185185185,1542.8020833333333,-0.9673263888888889,0.4212962962962963,0.32060185185185186,7.349537037037037,1645.5,2070.0,0.006944444444444444,0.5613425925925926,0.43171296296296297,0.09023622047244094,0.4051968503937008,0.33086614173228346,0.1737007874015748,0.43213728549141966
95,741.0539499036609,1.1001926782273603,7.088631984585742,14.882466281310212,1454.460500963391,-1.1946050096339114,0.4932562620423892,0.6069364161849711,8.283236994219653,1508.0,2040.0,0.005780346820809248,0.5703275529865125,0.4238921001926782,0.104675505931612,0.5603628750872296,0.24796464294021867,0.08699697604093976,0.5516637478108581
96,731.6045380875203,0.413290113452188,6.685575364667748,13.46353322528363,1516.5040518638573,-1.6150081037277149,0.20421393841166938,0.20907617504051865,7.246353322528363,1630.0,2080.0,0.0,0.5186385737439222,0.4813614262560778,0.10154327890852158,0.43480205770521135,0.3243122343994632,0.13934242898680385,0.5058823529411764
97,771.2822665267576,0.534102833158447,5.159496327387198,10.989506820566632,1622.9307450157398,-1.5092549842602307,0.2759706190975866,0.25813221406086045,7.326337880377754,1772.0,2090.0,0.0,0.5089192025183631,0.4910807974816369,0.08851331996562589,0.3894299627613864,0.32197078201088514,0.20008593526210255,0.48330058939096265
98,726.0084033613446,0.4890756302521008,7.087394957983193,14.536134453781512,1472.472268907563,-1.6309915966386554,0.2453781512605042,0.24369747899159663,7.66218487394958,1542.0,2020.0,0.0016806722689075631,0.5579831932773109,0.4403361344537815,0.11098925202895371,0.4840973897784602,0.274402281202018,0.1305110769905681,0.49828178694158076
99,702.4697986577181,0.535234899328859,6.533557046979865,13.64765100671141,1493.9345637583892,-0.5972315436241611,0.29697986577181207,0.23825503355704697,7.880872483221476,1617.0,2040.0,0.010067114093959731,0.5906040268456376,0.39932885906040266,0.10751543538428784,0.5079838194592293,0.23823717266340216,0.1462635724930807,0.445141065830721
100,746.8631256384066,0.5955056179775281,6.371807967313585,13.596527068437181,1511.6843718079674,-1.6948110316649643,0.2727272727272727,0.32277834525025534,7.2073544433095,1620.0,2060.0,0.0,0.5791624106230848,0.42083758937691523,0.08191609977324263,0.4217687074829932,0.3031462585034014,0.1931689342403628,0.5420240137221269
101,706.2927400468384,0.9344262295081968,7.484777517564403,15.454332552693208,1418.248243559719,-1.7890163934426229,0.4215456674473068,0.5128805620608899,7.857142857142857,1530.0,2018.8000000000002,0.0,0.6182669789227166,0.38173302107728335,0.12190760059612518,0.5788375558867362,0.1946348733233979,0.10461997019374068,0.5488721804511278
102,751.6496453900709,0.676595744680851,6.049645390070922,12.388652482269503,1527.7517730496454,1.7078581560283688,0.37872340425531914,0.2978723404255319,7.527659574468085,1675.0,2060.0,0.028368794326241134,0.5531914893617021,0.41843971631205673,0.1043904277369512,0.47616355756547957,0.26116449971735445,0.1582815149802148,0.44025157232704404
103,758.7810590631365,0.5936863543788188,5.995926680244399,12.856415478615071,1553.8798370672098,-1.5936659877800408,0.32077393075356414,0.2729124236252546,7.565173116089613,1672.0,2070.9,0.0,0.5437881873727087,0.45621181262729127,0.07430340557275542,0.4230717458608157,0.284156683268273,0.21846816529815588,0.45969125214408235
104,730.0992907801418,0.6453900709219859,6.98581560283688,14.494089834515366,1460.4255319148936,-1.6721040189125294,0.29550827423167847,0.34988179669030733,7.42080378250591,1544.0,1990.8,0.0,0.5957446808510638,0.40425531914893614,0.10194329404268876,0.5055750238929595,0.25039821599235423,0.14208346607199746,0.5421245421245421
105,725.0491803278688,0.6885245901639344,7.235655737704918,14.78483606557377,1456.72131147541,-1.6772540983606556,0.4139344262295082,0.27459016393442626,8.137295081967213,1515.0,2040.0,0.0,0.5655737704918032,0.4344262295081967,0.12591286829513976,0.5164945857466633,0.25006295643414755,0.10752958952404935,0.39880952380952384
106,712.6476510067114,0.31767337807606266,6.357941834451902,13.228187919463087,1530.8881431767338,-1.6295413870246085,0.1789709172259508,0.13870246085011187,7.1879194630872485,1652.5,2074.2000000000003,0.0,0.5671140939597316,0.43288590604026844,0.08854652972300031,0.3811079987550576,0.3306878306878307,0.19965764083411142,0.43661971830985913
107,701.7178329571107,0.5507900677200903,7.873589164785553,16.492099322799096,1393.6027088036117,-1.860902934537246,0.291196388261851,0.2595936794582393,7.636568848758465,1463.0,1990.0,0.0,0.6794582392776524,0.32054176072234764,0.10700561631687851,0.5338456990836535,0.24120603015075376,0.11794265444871416,0.4713114754098361
108,724.1596516690856,0.4528301886792453,6.825834542815675,14.16255442670537,1488.0087082728592,-1.4718867924528303,0.21480406386066764,0.23802612481857766,7.69811320754717,1590.0,2070.0,0.001451378809869376,0.5776487663280117,0.420899854862119,0.09181749622926094,0.44155354449472095,0.3207013574660634,0.14592760180995476,0.5256410256410257
109,754.3962075848303,0.5289421157684631,5.745508982035928,11.989021956087825,1580.548902195609,-1.317624750499002,0.24151696606786427,0.2874251497005988,7.562874251497006,1724.0,2080.0,0.0029940119760479044,0.5179640718562875,0.47904191616766467,0.08234362628661916,0.41396146740564793,0.2982317234098707,0.20546318289786222,0.5433962264150943
110,691.1880998080615,0.30134357005758156,7.347408829174664,15.418426103646834,1434.9059500959693,-1.732763915547025,0.1727447216890595,0.12859884836852206,7.9213051823416505,1556.0,2030.0,0.0,0.5700575815738963,0.42994241842610365,0.09038042161376303,0.5609401502301914,0.24254906711897262,0.10613036103707293,0.4267515923566879
111,712.007874015748,0.8503937007874016,6.860236220472441,14.009842519685039,1498.9055118110236,-1.8128543307086615,0.3956692913385827,0.4547244094488189,7.718503937007874,1619.0,2050.0,0.0,0.6043307086614174,0.3956692913385827,0.12930374904361133,0.4937515939811273,0.2537617954603418,0.12318286151491967,0.5347222222222222
112,736.3458294283037,0.3692596063730084,6.104967197750703,12.639175257731958,1550.1171508903467,-1.550937207122774,0.18837863167760074,0.18088097469540768,7.110590440487348,1688.0,2080.0,0.0,0.5267104029990628,0.4732895970009372,0.08105970739422697,0.3806511137471992,0.32278898115197047,0.2155001977066034,0.48984771573604063
113,717.2230538922156,0.781437125748503,7.326347305389222,14.911676646706587,1460.9880239520958,-1.5663622754491018,0.3772455089820359,0.4041916167664671,7.947604790419161,1561.0,2020.0,0.0014970059880239522,0.5868263473053892,0.4116766467065868,0.09738180448295347,0.5430401205500094,0.2414767376153701,0.11810133735166697,0.5172413793103449
114,727.297994269341,0.38968481375358166,6.362464183381089,13.636103151862464,1490.7507163323783,-1.4975358166189112,0.18911174785100288,0.20057306590257878,7.240687679083095,1642.5,2040.0,0.0028653295128939827,0.5616045845272206,0.4355300859598854,0.09339137316976652,0.4289671547289276,0.33893945389790264,0.13870201820340325,0.5147058823529411
115,730.4364406779661,0.6790254237288136,6.764830508474576,14.024364406779661,1508.1663135593221,-1.5888665254237289,0.3802966101694915,0.298728813559322,7.366525423728813,1612.0,2080.0,0.0,0.5603813559322034,0.4396186440677966,0.08067299396031061,0.39703767615760716,0.33549036525740583,0.18679896462467643,0.43993759750390016
116,683.19921875,0.388671875,7.279296875,15.5078125,1422.419921875,-1.70953125,0.166015625,0.22265625,7.208984375,1540.0,1990.0,0.0,0.595703125,0.404296875,0.08723923056082362,0.489569222432945,0.3083175291248984,0.11487401788133297,0.5728643216080402
117,705.3868954758191,0.6926677067082684,7.056162246489859,14.263650546021841,1487.2449297971918,-1.7224648985959436,0.358814352574103,0.3338533541341654,7.427457098283932,1580.0,2050.0,0.0,0.5975039001560063,0.40249609984399376,0.10291955471539592,0.45830707834488554,0.3022474270111321,0.13652593992858644,0.481981981981982
118,750.9570502431118,0.666936790923825,5.76742301458671,12.427066450567262,1565.7965964343598,-1.562998379254457,0.3047001620745543,0.36223662884927066,6.918152350081037,1719.5,2086.3,0.0,0.5226904376012966,0.4773095623987034,0.06747100855101323,0.3309124985357854,0.3514115028698606,0.25020499004334074,0.543134872417983
119,708.2992424242424,0.3314393939393939,6.274621212121212,14.075757575757576,1486.498106060606,-1.6508712121212121,0.14583333333333334,0.1856060606060606,7.600378787878788,1635.0,2050.0,0.0,0.5492424242424242,0.45075757575757575,0.08322950411163718,0.566658360328931,0.24296037876900076,0.1071517567904311,0.56
120,745.7171145685998,0.6025459688826026,5.936350777934936,12.478076379066477,1564.1357850070722,-1.558104667609618,0.28995756718529,0.3125884016973126,7.7001414427157,1720.0,2090.0,0.0,0.5007072135785007,0.49929278642149927,0.09955914768552535,0.4581190301249082,0.306208670095518,0.1361131520940485,0.5187793427230047
121,753.6810073452256,0.8132214060860441,5.768100734522561,12.25183630640084,1571.7722980062958,-1.5799895068205667,0.40083945435466944,0.4123819517313746,7.280167890870934,1723.0,2090.0,0.0,0.5435466946484785,0.4564533053515215,0.08316517728452004,0.41006053617757277,0.29086191986163157,0.21591236667627559,0.5070967741935484
122,664.8717948717949,0.5282051282051282,7.454700854700855,15.873504273504274,1400.1777777777777,-1.7632991452991453,0.2717948717948718,0.2564102564102564,7.676923076923077,1505.0,2029.6,0.0,0.6102564102564103,0.38974358974358975,0.11066577599643732,0.5341794700512136,0.2233355600089067,0.13181919394344244,0.4854368932038835
123,717.9166666666666,1.125,7.209677419354839,15.268817204301076,1440.095430107527,-0.9271908602150538,0.553763440860215,0.571236559139785,7.93010752688172,1504.5,2034.5000000000002,0.006720430107526882,0.635752688172043,0.3575268817204301,0.09610169491525423,0.5161016949152543,0.25796610169491524,0.12983050847457628,0.5077658303464755
124,764.51890941073,0.6781002638522428,6.051011433597186,12.97537379067722,1539.4423922603341,-1.5321811785400175,0.3658751099384345,0.3122251539138083,6.978891820580475,1660.0,2070.0,0.0,0.5470536499560247,0.4529463500439754,0.07448015122873346,0.3377441713925646,0.3652173913043478,0.22255828607435413,0.4604409857328145
125,711.8336314847943,0.8318425760286225,7.450805008944544,15.56350626118068,1426.2200357781753,-1.2999105545617173,0.45796064400715564,0.3738819320214669,8.171735241502683,1521.0,2010.0,0.005366726296958855,0.5885509838998211,0.40608228980322003,0.10617338003502627,0.513353765323993,0.28371278458844135,0.09676007005253941,0.44946236559139785
126,727.3031746031746,0.546031746031746,6.83015873015873,14.353968253968254,1487.3253968253969,-1.635920634920635,0.28095238095238095,0.2650793650793651,7.531746031746032,1579.5,2060.0,0.0,0.5857142857142857,0.4142857142857143,0.09209694415173868,0.4307692307692308,0.3386722866174921,0.13846153846153847,0.48546511627906974
127,785.9175,0.7375,5.509166666666666,11.668333333333333,1590.3458333333333,-1.4182166666666667,0.38666666666666666,0.35083333333333333,6.9025,1750.0,2093.4000000000005,0.0,0.49166666666666664,0.5083333333333333,0.07412773149824943,0.3489074007002294,0.3270554147048171,0.2499094530967041,0.47570621468926555
128,734.5986111111112,0.9763888888888889,7.1305555555555555,14.740277777777777,1467.3958333333333,-1.3639027777777777,0.4777777777777778,0.4986111111111111,7.677777777777778,1565.0,2050.0,0.002777777777777778,0.6097222222222223,0.3875,0.09931259044862518,0.466534008683068,0.294862518089725,0.13929088277858176,0.5106685633001422
129,717.1631382316314,0.3125778331257783,7.077210460772105,14.818181818181818,1440.348692403487,1.2094645080946451,0.18306351183063513,0.1295143212951432,7.909090909090909,1508.0,2040.0,0.031133250311332503,0.6102117061021171,0.3586550435865504,0.10549519760667611,0.48543536450952607,0.2602739726027397,0.1487954652810581,0.41434262948207173
130,791.2983870967741,0.6387096774193548,5.34758064516129,11.136290322580646,1614.6032258064515,-1.4959435483870969,0.3419354838709677,0.2967741935483871,7.127419354838709,1781.0,2090.0,0.0,0.49112903225806454,0.5088709677419355,0.06822810590631365,0.36976691559176283,0.343969223806291,0.2180357546956325,0.46464646464646464
131,716.0017543859649,0.712280701754386,7.603508771929825,15.552631578947368,1430.0280701754386,-1.6442456140350878,0.34210526315789475,0.3701754385964912,7.712280701754386,1500.5,2030.0,0.0017543859649122807,0.612280701754386,0.38596491228070173,0.10873521383075523,0.5241128298453139,0.22088262056414923,0.14626933575978163,0.5197044334975369
132,728.3766707168894,0.35236938031591736,6.748481166464155,14.284325637910085,1468.5698663426488,-0.1610571081409478,0.17132442284325639,0.181044957472661,7.688942891859052,1561.0,2050.0,0.013365735115431349,0.5710814094775213,0.4155528554070474,0.10192793931731985,0.4475347661188369,0.2858723135271808,0.16466498103666244,0.5137931034482759
133,775.6963087248322,0.4312080536912752,5.876677852348993,12.067953020134228,1584.3473154362416,-1.4569127516778524,0.22399328859060402,0.20721476510067113,7.321308724832215,1733.0,2090.0,0.0,0.5033557046979866,0.4966442953020134,0.06714793170619915,0.3846682708834651,0.30514495244643064,0.24303884496390513,0.4805447470817121
134,747.2403718459495,0.5272244355909694,6.857901726427623,14.397078353253653,1471.4993359893758,-1.4994289508632137,0.26693227091633465,0.2602921646746348,7.49402390438247,1580.0,2050.0,0.0026560424966799467,0.5856573705179283,0.4116865869853918,0.08736487683856105,0.4706716285663654,0.3005493531809321,0.1414141414141414,0.49370277078085645
135,731.8809523809524,0.5603174603174603,6.604761904761904,13.541269841269841,1506.9015873015874,-1.2656666666666667,0.30634920634920637,0.25396825396825395,7.844444444444444,1620.0,2040.0,0.0031746031746031746,0.5444444444444444,0.4523809523809524,0.10380412788344799,0.4538648320518009,0.3132335087009308,0.12909753136382032,0.45325779036827196
136,790.221670802316,0.3937138130686518,5.777502067824648,11.51033912324235,1603.0967741935483,-1.4524979321753515,0.23904052936311002,0.15467328370554176,6.953680727874276,1759.0,2080.0,0.0,0.4913151364764268,0.5086848635235732,0.07053645771380992,0.32211252527655526,0.37040561436897823,0.23694540264065658,0.39285714285714285
137,732.7464114832536,0.7192982456140351,7.003189792663477,14.488038277511961,1470.5199362041467,-1.1126315789473684,0.35566188197767146,0.36363636363636365,7.594896331738437,1570.0,2045.7999999999997,0.006379585326953748,0.5598086124401914,0.43381180223285487,0.10247795044099119,0.49328013439731205,0.26921461570768584,0.13502729945401093,0.5055432372505543
138,778.8294314381271,0.6666666666666666,6.074693422519509,12.702341137123746,1544.8862876254182,-1.3490078037904125,0.32998885172798215,0.3366778149386845,7.445930880713489,1708.0,2080.0,0.002229654403567447,0.5005574136008919,0.4972129319955407,0.08893546938164396,0.3835903578379997,0.3491540649797874,0.17832010780056895,0.5050167224080268
139,797.7901639344262,0.43934426229508194,5.608196721311476,11.508196721311476,1598.3918032786885,-1.3434180327868852,0.21639344262295082,0.22295081967213115,7.202459016393442,1755.5,2080.0,0.001639344262295082,0.49836065573770494,0.5,0.07431432798452259,0.37862751792420624,0.31705929213611017,0.22999886195516103,0.5074626865671642
