generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,462.9020618556701,0.1958762886597938,10.912371134020619,28.814432989690722,828.4536082474227,-2.0237628865979382,0.12371134020618557,0.07216494845360824,4.556701030927835,769.5,1334.5,0.0,0.9020618556701031,0.0979381443298969,0.10067873303167421,0.5531674208144797,0.2330316742081448,0.11312217194570136,0.3684210526315789
93,512.6417112299465,0.0106951871657754,9.72192513368984,23.379679144385026,1080.5080213903743,-2.085561497326203,0.0,0.0106951871657754,4.877005347593583,985.0,1950.0,0.0,0.7914438502673797,0.20855614973262032,0.10964912280701754,0.5131578947368421,0.26206140350877194,0.11513157894736842,1.0
94,492.1111111111111,0.19047619047619047,10.164021164021165,25.952380952380953,965.7671957671957,-2.191005291005291,0.021164021164021163,0.1693121693121693,4.62962962962963,863.0,1683.4,0.0,0.9206349206349206,0.07936507936507936,0.10285714285714286,0.5165714285714286,0.2914285714285714,0.08914285714285715,0.8888888888888888
95,489.7647058823529,0.09090909090909091,10.336898395721924,25.86096256684492,966.5133689839572,-2.0671657754010697,0.06417112299465241,0.026737967914438502,4.705882352941177,866.0,1540.4,0.0,0.8556149732620321,0.1443850267379679,0.10681818181818181,0.5443181818181818,0.24204545454545454,0.10681818181818181,0.29411764705882354
96,491.14141414141415,0.29292929292929293,10.686868686868687,27.641414141414142,888.3484848484849,-2.0933838383838386,0.11616161616161616,0.17676767676767677,4.404040404040404,848.0,1269.7,0.0,0.8888888888888888,0.1111111111111111,0.1158256880733945,0.49655963302752293,0.23853211009174313,0.14908256880733944,0.603448275862069
97,464.3661202185792,0.16939890710382513,10.185792349726777,28.169398907103826,840.1311475409836,-2.216284153005464,0.09289617486338798,0.07650273224043716,4.9890710382513666,775.0,1274.0000000000007,0.0,0.9562841530054644,0.04371584699453552,0.10076670317634173,0.6276013143483024,0.2059145673603505,0.06571741511500548,0.45161290322580644
98,481.7715736040609,0.14213197969543148,9.274111675126903,23.238578680203045,1082.3096446700508,-2.0436548223350255,0.1065989847715736,0.03553299492385787,4.588832487309645,1107.0,1688.8,0.0,0.8578680203045685,0.14213197969543148,0.09955752212389381,0.6095132743362832,0.11393805309734513,0.17699115044247787,0.25
99,492.26341463414633,0.04878048780487805,9.365853658536585,23.8,1060.551219512195,-2.2874634146341464,0.02926829268292683,0.01951219512195122,5.287804878048781,973.0,1770.4,0.0,0.9024390243902439,0.0975609756097561,0.09870848708487084,0.4944649446494465,0.25830258302583026,0.14852398523985239,0.4
100,463.4096385542169,0.21686746987951808,10.542168674698795,30.0,804.5361445783133,-2.1693373493975905,0.04216867469879518,0.1746987951807229,4.927710843373494,743.5,1185.0,0.0,0.9337349397590361,0.06626506024096386,0.10880195599022005,0.6063569682151589,0.19315403422982885,0.09168704156479218,0.8055555555555556
101,464.42439024390245,0.17073170731707318,11.482926829268292,29.35609756097561,837.8341463414635,-1.9343902439024392,0.14146341463414633,0.02926829268292683,4.697560975609756,724.0,1389.5999999999997,0.0,0.8585365853658536,0.14146341463414633,0.09865005192107996,0.5430944963655244,0.26064382139148495,0.0976116303219107,0.17142857142857143
102,462.9685863874345,0.2094240837696335,9.324607329842932,27.020942408376964,871.0052356020942,-2.2801047120418847,0.12041884816753927,0.08900523560209424,5.204188481675392,800.0,1387.0,0.0,0.9109947643979057,0.08900523560209424,0.1006036217303823,0.596579476861167,0.20422535211267606,0.09859154929577464,0.425
103,467.7680412371134,0.030927835051546393,10.010309278350515,27.010309278350515,875.0412371134021,-2.1188659793814435,0.020618556701030927,0.010309278350515464,4.546391752577319,766.0,1477.6000000000001,0.0,0.8814432989690721,0.11855670103092783,0.10657596371882086,0.5102040816326531,0.2675736961451247,0.11564625850340136,0.3333333333333333
104,456.7914438502674,0.16042780748663102,11.283422459893048,27.155080213903744,893.1390374331551,-2.0993048128342244,0.12299465240641712,0.0374331550802139,4.791443850267379,861.0,1418.2,0.0,0.8770053475935828,0.12299465240641712,0.10379464285714286,0.47879464285714285,0.328125,0.08928571428571429,0.23333333333333334
105,468.0353535353535,0.12626262626262627,11.030303030303031,27.550505050505052,886.6161616161617,-2.2452020202020204,0.04040404040404041,0.08585858585858586,4.777777777777778,759.5,1419.2000000000003,0.0,0.8434343434343434,0.15656565656565657,0.10042283298097252,0.5739957716701902,0.2124735729386892,0.113107822410148,0.68
106,480.32460732984293,0.2094240837696335,10.973821989528796,29.277486910994764,837.062827225131,-2.0372774869109946,0.11518324607329843,0.09424083769633508,4.172774869109948,732.0,1294.0,0.0,0.900523560209424,0.09947643979057591,0.11041405269761606,0.46925972396486826,0.2258469259723965,0.1944792973651192,0.45
107,454.5081081081081,0.12432432432432433,11.54054054054054,28.10810810810811,882.7027027027027,-1.9624324324324325,0.10810810810810811,0.016216216216216217,4.859459459459459,768.0,1494.8,0.0,0.8594594594594595,0.14054054054054055,0.10567296996662959,0.6162402669632926,0.19911012235817574,0.07897664071190211,0.13043478260869565
108,445.5238095238095,0.1746031746031746,10.481481481481481,30.391534391534393,763.5661375661375,-2.1773015873015873,0.047619047619047616,0.12698412698412698,5.116402116402116,733.0,1188.6000000000001,0.0,0.9153439153439153,0.08465608465608465,0.10237849017580145,0.6442605997931747,0.08790072388831438,0.1654601861427094,0.7272727272727273
109,464.11764705882354,0.03167420814479638,10.407239819004525,27.764705882352942,894.6696832579186,-2.0610859728506785,0.00904977375565611,0.02262443438914027,4.773755656108597,805.0,1468.0,0.0,0.9004524886877828,0.09954751131221719,0.0947867298578199,0.46729857819905213,0.2663507109004739,0.17156398104265402,0.7142857142857143
110,462.09444444444443,0.2777777777777778,11.988888888888889,29.116666666666667,853.2111111111111,-1.9308888888888889,0.20555555555555555,0.07222222222222222,4.85,701.5,1632.0,0.0,0.8222222222222222,0.17777777777777778,0.10767468499427263,0.6036655211912944,0.19014891179839633,0.09851088201603665,0.26
111,439.83152173913044,0.22282608695652173,10.657608695652174,29.934782608695652,753.375,-2.076195652173913,0.08695652173913043,0.1358695652173913,5.3478260869565215,717.5,1168.5000000000002,0.0,0.875,0.125,0.09959349593495935,0.5589430894308943,0.27134146341463417,0.0701219512195122,0.6097560975609756
112,449.4306930693069,0.12871287128712872,11.178217821782178,28.99009900990099,857.1287128712871,-2.153267326732673,0.06435643564356436,0.06435643564356436,4.762376237623762,813.5,1443.6,0.0,0.8960396039603961,0.10396039603960396,0.10810810810810811,0.553014553014553,0.21205821205821207,0.12681912681912683,0.5
113,470.11330049261085,0.024630541871921183,11.413793103448276,28.610837438423644,865.64039408867,-2.197142857142857,0.019704433497536946,0.0049261083743842365,4.768472906403941,736.0,1497.6000000000001,0.0,0.8817733990147784,0.11822660098522167,0.1012396694214876,0.5289256198347108,0.246900826446281,0.12293388429752067,0.2
114,450.4088669950739,0.1724137931034483,10.403940886699507,26.645320197044335,931.679802955665,-2.2195566502463056,0.06896551724137931,0.10344827586206896,4.931034482758621,893.0,1450.6000000000006,0.0,0.916256157635468,0.08374384236453201,0.09290709290709291,0.5084915084915085,0.31368631368631367,0.08491508491508491,0.6
115,481.0,0.0945273631840796,9.711442786069652,24.70149253731343,1056.8258706467661,-2.0708457711442785,0.029850746268656716,0.06467661691542288,4.810945273631841,932.0,1772.0,0.0,0.835820895522388,0.16417910447761194,0.13029989658738367,0.5243019648397105,0.22233712512926576,0.12306101344364012,0.6842105263157895
116,475.6363636363636,0.2828282828282828,10.66161616161616,28.050505050505052,872.1060606060606,-1.944949494949495,0.20202020202020202,0.08080808080808081,4.318181818181818,765.5,1439.3,0.0,0.8787878787878788,0.12121212121212122,0.10526315789473684,0.4888888888888889,0.22339181286549709,0.1824561403508772,0.2857142857142857
117,479.62303664921467,0.3089005235602094,10.507853403141361,24.858638743455497,1025.1623036649214,-2.0161256544502617,0.1256544502617801,0.18324607329842932,5.403141361256544,907.0,1883.0,0.0,0.8167539267015707,0.18324607329842932,0.08914728682170543,0.6143410852713178,0.21705426356589147,0.07945736434108527,0.5932203389830508
118,473.30687830687833,0.1746031746031746,9.116402116402117,23.75132275132275,1051.7513227513227,-2.132804232804233,0.08994708994708994,0.08465608465608465,4.671957671957672,951.0,1794.4,0.0,0.8994708994708994,0.10052910052910052,0.10192525481313704,0.6138165345413363,0.09966024915062288,0.18459796149490373,0.48484848484848486
119,467.336170212766,0.04680851063829787,10.161702127659574,27.893617021276597,885.5234042553192,-2.224595744680851,0.02553191489361702,0.02127659574468085,5.089361702127659,777.0,1544.8,0.0,0.8808510638297873,0.11914893617021277,0.1020066889632107,0.47324414715719065,0.25585284280936454,0.1688963210702341,0.45454545454545453
120,466.3833333333333,0.2833333333333333,10.816666666666666,28.55,887.1416666666667,-2.179416666666667,0.125,0.15833333333333333,5.4,849.0,1427.6,0.0,0.9333333333333333,0.06666666666666667,0.1111111111111111,0.4976851851851852,0.2808641975308642,0.11033950617283951,0.5588235294117647
121,457.05555555555554,0.21717171717171718,11.095959595959595,29.151515151515152,881.1767676767677,-2.096212121212121,0.10606060606060606,0.1111111111111111,4.9393939393939394,818.5,1524.6000000000004,0.0,0.8636363636363636,0.13636363636363635,0.09713701431492842,0.5337423312883436,0.278118609406953,0.09100204498977506,0.5116279069767442
122,486.0348258706468,0.18407960199004975,9.771144278606965,23.28855721393035,1060.5621890547263,-2.221542288557214,0.13930348258706468,0.04477611940298507,4.7711442786069655,977.0,1747.0,0.0,0.8706467661691543,0.12935323383084577,0.10114702815432743,0.5537017726798749,0.21480709071949947,0.13034410844629823,0.24324324324324326
123,486.3265306122449,0.061224489795918366,7.816326530612245,20.535714285714285,1126.6020408163265,-1.997295918367347,0.01020408163265306,0.05102040816326531,4.770408163265306,1128.5,1644.5,0.0,0.826530612244898,0.17346938775510204,0.11016042780748662,0.5080213903743316,0.28663101604278074,0.09518716577540107,0.8333333333333334
124,462.23497267759564,0.2185792349726776,10.60655737704918,28.136612021857925,871.120218579235,-2.115792349726776,0.08196721311475409,0.1366120218579235,4.590163934426229,783.0,1371.2,0.0,0.9289617486338798,0.07103825136612021,0.09642857142857143,0.49047619047619045,0.32261904761904764,0.09047619047619047,0.625
125,453.5026455026455,0.13227513227513227,11.216931216931217,29.343915343915345,813.5873015873016,-1.982063492063492,0.09523809523809523,0.037037037037037035,4.724867724867725,714.0,1307.2,0.0,0.9153439153439153,0.08465608465608465,0.09966405375139978,0.5699888017917133,0.22172452407614782,0.10862262038073908,0.28
126,466.7378640776699,0.1941747572815534,11.160194174757281,27.514563106796118,874.9708737864078,-2.2475242718446604,0.06310679611650485,0.13106796116504854,4.786407766990291,749.5,1410.0,0.0,0.8883495145631068,0.11165048543689321,0.10243407707910751,0.5172413793103449,0.21805273833671399,0.16227180527383367,0.675
127,459.9193548387097,0.16129032258064516,11.25268817204301,29.349462365591396,838.483870967742,-2.164516129032258,0.07526881720430108,0.08602150537634409,4.973118279569892,797.0,1342.5,0.0,0.9408602150537635,0.05913978494623656,0.0972972972972973,0.6216216216216216,0.20864864864864865,0.07243243243243243,0.5333333333333333
128,457.5602094240838,0.16230366492146597,9.952879581151832,25.86387434554974,940.5968586387435,-1.9220942408376964,0.1099476439790576,0.05235602094240838,4.806282722513089,900.0,1506.0,0.0,0.8481675392670157,0.1518324607329843,0.09586056644880174,0.6274509803921569,0.09912854030501089,0.1775599128540305,0.3225806451612903
129,485.0090909090909,0.01818181818181818,10.131818181818181,25.55,992.4363636363636,-2.360727272727273,0.013636363636363636,0.004545454545454545,5.1454545454545455,880.0,1646.3,0.0,0.9227272727272727,0.07727272727272727,0.10070671378091872,0.495583038869258,0.26325088339222613,0.14045936395759717,0.25
130,460.7751479289941,0.25443786982248523,10.408284023668639,27.715976331360945,901.8639053254437,-2.3200591715976335,0.09467455621301775,0.15976331360946747,5.076923076923077,800.0,1592.4000000000003,0.0,0.8875739644970414,0.11242603550295859,0.10606060606060606,0.6083916083916084,0.19347319347319347,0.09207459207459208,0.627906976744186
131,458.7794871794872,0.2205128205128205,10.594871794871795,27.646153846153847,872.4820512820513,-2.166820512820513,0.15384615384615385,0.06666666666666667,5.01025641025641,796.0,1360.1999999999998,0.0,0.8717948717948718,0.1282051282051282,0.0992835209825998,0.5394063459570113,0.2599795291709314,0.10133060388945753,0.3023255813953488
132,461.72330097087377,0.1553398058252427,9.04368932038835,22.54368932038835,1086.5436893203882,-1.9566504854368931,0.06310679611650485,0.09223300970873786,5.097087378640777,1030.0,1815.0,0.0,0.8300970873786407,0.16990291262135923,0.08857142857142856,0.5676190476190476,0.22,0.12380952380952381,0.59375
133,472.5576923076923,0.052884615384615384,10.23076923076923,25.53846153846154,982.8942307692307,-2.0554326923076927,0.03365384615384615,0.019230769230769232,4.5576923076923075,840.0,1748.4000000000003,0.0,0.8798076923076923,0.1201923076923077,0.10232067510548523,0.5263713080168776,0.24472573839662448,0.12658227848101267,0.36363636363636365
134,466.8724489795918,0.23979591836734693,9.173469387755102,22.908163265306122,1109.3061224489795,-2.0080612244897957,0.19387755102040816,0.04591836734693878,4.561224489795919,1071.0,1828.0,0.0,0.7806122448979592,0.2193877551020408,0.1029082774049217,0.49105145413870244,0.3187919463087248,0.087248322147651,0.19148936170212766
135,484.1472081218274,0.14720812182741116,8.685279187817258,22.076142131979694,1107.0609137055837,-1.8474111675126903,0.07106598984771574,0.07614213197969544,5.01015228426396,1081.0,1801.6000000000001,0.0,0.8020304568527918,0.19796954314720813,0.10739614994934144,0.5673758865248227,0.19858156028368795,0.12664640324214793,0.5172413793103449
136,489.38693467336685,0.1708542713567839,10.50251256281407,27.160804020100503,925.3718592964824,-2.0782412060301505,0.11055276381909548,0.06030150753768844,4.532663316582915,835.0,1438.0000000000007,0.0,0.9195979899497487,0.08040201005025126,0.10310421286031042,0.508869179600887,0.20509977827050999,0.18292682926829268,0.35294117647058826
137,465.953125,0.14583333333333334,10.979166666666666,28.229166666666668,863.796875,-2.0525520833333335,0.13020833333333334,0.015625,4.973958333333333,791.0,1327.7,0.0,0.9166666666666666,0.08333333333333333,0.09528795811518324,0.6198952879581152,0.21256544502617802,0.07225130890052356,0.10714285714285714
138,469.24870466321244,0.16062176165803108,10.839378238341968,26.730569948186528,963.4818652849741,-2.0468911917098445,0.06217616580310881,0.09844559585492228,5.191709844559585,932.0,1456.4,0.0,0.8963730569948186,0.10362694300518134,0.09481037924151696,0.6287425149700598,0.10778443113772455,0.1686626746506986,0.6129032258064516
139,470.9770642201835,0.013761467889908258,9.935779816513762,26.06422018348624,944.348623853211,-2.1375688073394494,0.0045871559633027525,0.009174311926605505,4.756880733944954,811.0,1666.6,0.0,0.908256880733945,0.09174311926605505,0.09739633558341369,0.4725168756027001,0.26133076181292186,0.16875602700096431,0.6666666666666666
140,461.98275862068965,0.25862068965517243,10.442528735632184,25.988505747126435,930.1609195402299,-2.037931034482759,0.1896551724137931,0.06896551724137931,4.672413793103448,862.5,1459.6000000000001,0.0,0.8275862068965517,0.1724137931034483,0.11070110701107011,0.5965559655596556,0.2004920049200492,0.09225092250922509,0.26666666666666666
141,461.02985074626866,0.19402985074626866,10.069651741293532,27.791044776119403,826.6218905472637,-2.3428855721393034,0.06467661691542288,0.12935323383084577,5.17910447761194,697.0,1331.0,0.0,0.9154228855721394,0.0845771144278607,0.1037463976945245,0.5609990393852066,0.2574447646493756,0.07780979827089338,0.6666666666666666
142,450.77824267782427,0.25523012552301255,11.112970711297072,28.14225941422594,861.6903765690377,-2.0950209205020918,0.14644351464435146,0.1087866108786611,4.857740585774058,750.0,1462.0000000000002,0.0,0.891213389121339,0.1087866108786611,0.1111111111111111,0.4909560723514212,0.22049956933677864,0.17743324720068906,0.4262295081967213
