generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,980.5426944971537,1.3235294117647058,0.0,0.0,2008.0,7.457419354838709,0.6129032258064516,0.7106261859582542,7.148007590132828,2050.0,2150.0,0.10721062618595825,0.0,0.8927893738140418,0.10114149190337138,0.3545261481284842,0.3634191664454473,0.1809131935226971,0.5369175627240144
97,1006.3168178646197,1.394277739009072,0.0,0.0,2055.4549895324494,2.8680530355896723,0.7557571528262387,0.6385205861828332,7.044661549197488,2050.0,2200.0,0.03349616189811584,0.0,0.9665038381018841,0.06854878652798416,0.3015354135710748,0.3579990094105993,0.27191679049034173,0.45795795795795796
98,997.6053853296194,2.0919220055710306,0.0,0.0,2069.2822655524606,0.06464252553389044,0.9870009285051068,1.104921077065924,7.12163416898793,2060.0,2180.0,0.009285051067780872,0.0,0.9907149489322191,0.07979139504563233,0.3617992177314211,0.33924380704041723,0.21916558018252932,0.5281846426986241
99,974.2960944595822,1.7520435967302452,0.0,0.0,2022.3869209809263,6.110208900999092,0.8019981834695731,0.9500454132606722,7.6857402361489555,2050.0,2160.0,0.09536784741144415,0.0,0.9046321525885559,0.08674072323327818,0.4164500118175372,0.3173008744977547,0.1795083904514299,0.5422498703991706
100,960.0067567567568,1.5765765765765767,0.0,0.0,2059.870870870871,0.6304129129129129,0.8408408408408409,0.7357357357357357,7.246996996996997,2050.0,2189.000000000001,0.024024024024024024,0.0,0.975975975975976,0.06951206878690562,0.3325391070133637,0.35988811768362167,0.23806070651610897,0.4666666666666667
101,981.5126582278481,2.960970464135021,0.0,0.0,2081.6508438818564,0.2120464135021097,1.3765822784810127,1.5843881856540085,7.244725738396625,2050.0,2240.0,0.011603375527426161,0.0,0.9883966244725738,0.08765288293535235,0.4085614443797321,0.29804892253931276,0.2057367501456028,0.535090844317777
102,971.3665198237885,2.048458149779736,0.0,0.0,2040.501321585903,5.107911894273127,0.9718061674008811,1.0766519823788547,7.5215859030837,2060.0,2180.0,0.08105726872246696,0.0,0.918942731277533,0.08761860138221858,0.3727304673772988,0.32517277732224437,0.21447815391823827,0.5255913978494624
103,1012.4903988183161,1.6971935007385524,0.0,0.0,2065.6742983751847,1.6012407680945346,0.8249630723781388,0.8722304283604135,7.460118168389956,2060.0,2210.0,0.0361890694239291,0.0,0.9638109305760709,0.0700920700920701,0.3354123354123354,0.3282843282843283,0.26621126621126623,0.5139251523063534
104,993.5951265229616,2.3195876288659796,0.0,0.0,2062.315838800375,0.9128865979381444,1.2221180880974696,1.0974695407685098,7.061855670103093,2050.0,2180.0,0.020618556701030927,0.0,0.979381443298969,0.08029197080291971,0.3806237558062376,0.3482415394824154,0.19084273390842735,0.4731313131313131
105,969.6129970902036,2.1445198836081474,0.0,0.0,2031.0203685742,7.456585838991271,1.026188166828322,1.1183317167798255,7.830261881668283,2060.0,2200.0,0.12221144519883609,0.0,0.8777885548011639,0.09587513935340022,0.37879350922829186,0.3573640530162269,0.16796729840208102,0.5214834916327453
106,977.9221341023792,1.2718096611391492,0.0,0.0,2061.7137707281904,1.0374477289113195,0.6827685652487383,0.589041095890411,7.0511896178803175,2050.0,2200.0,0.01802451333813987,0.0,0.9819754866618601,0.06584867075664622,0.2780163599182004,0.3936605316973415,0.26247443762781186,0.4631519274376417
107,1002.1214470284237,2.5443583118001722,0.0,0.0,2087.4315245478037,0.7638759689922481,1.2540913006029286,1.2902670111972439,6.825150732127477,2070.0,2260.0,0.017226528854435832,0.0,0.9827734711455641,0.08026249369005553,0.37695608278647147,0.3204189803129732,0.22236244321049975,0.5071090047393365
108,979.2955102040817,2.749387755102041,0.0,0.0,2045.2204081632653,5.9441632653061225,1.339591836734694,1.409795918367347,7.698775510204082,2060.0,2200.0,0.08326530612244898,0.0,0.916734693877551,0.08058530378538861,0.36623899904570034,0.3571201357226169,0.19605556144629413,0.5127672209026128
109,983.0150753768844,1.961234745154343,0.0,0.0,2064.8930366116297,2.6975233309404163,0.9375448671931084,1.0236898779612347,7.374012921751615,2050.0,2230.0,0.029432878679109833,0.0,0.9705671213208902,0.06473909657320873,0.33664330218068533,0.3495911214953271,0.24902647975077882,0.5219619326500732
110,979.5178236397749,2.6106941838649154,0.0,0.0,2086.810506566604,0.2287335834896811,1.3170731707317074,1.2936210131332082,7.536585365853658,2060.0,2240.0,0.013133208255159476,0.0,0.9868667917448405,0.07256659198406772,0.409260642270351,0.3355738113019666,0.18259895444361463,0.4955084441250449
111,950.1729678638941,3.320415879017013,0.0,0.0,2040.3024574669187,7.129413988657845,1.5689981096408319,1.7514177693761814,7.228733459357278,2050.0,2200.0,0.1001890359168242,0.0,0.8998109640831758,0.09701882845188285,0.3808838912133891,0.3122384937238494,0.20985878661087867,0.5274693993737546
112,993.3195945945946,2.0074324324324326,0.0,0.0,2066.0175675675678,2.5631283783783783,1.0155405405405404,0.9918918918918919,7.2182432432432435,2060.0,2230.0,0.032432432432432434,0.0,0.9675675675675676,0.06486941870261162,0.28933820087990264,0.37320977253580456,0.27258260788168115,0.49410972736452374
113,1001.1718309859154,2.788732394366197,0.0,0.0,2114.4713615023475,0.27133333333333337,1.3267605633802817,1.4619718309859155,7.445070422535212,2080.0,2340.0,0.014084507042253521,0.0,0.9859154929577465,0.07529322739311388,0.3947534367511666,0.3154243914743347,0.21452894438138478,0.5242424242424243
114,973.6153184165232,2.432013769363167,0.0,0.0,2047.935456110155,6.848631669535283,1.140275387263339,1.2917383820998278,7.821858864027539,2060.0,2240.0,0.11101549053356283,0.0,0.8889845094664371,0.0837275827923864,0.37110793266585984,0.3704477940367477,0.17471669050500604,0.5311394196744516
115,961.652466367713,1.9192825112107623,0.0,0.0,2070.7772795216742,3.5172346786248134,0.9701046337817638,0.9491778774289985,7.351270553064275,2060.0,2250.0,0.04708520179372197,0.0,0.952914798206278,0.07177714518096787,0.3200488003253355,0.3650874339162261,0.24308662057747052,0.4945482866043614
116,976.2697022767076,1.8371278458844134,0.0,0.0,2092.0761821366023,1.240402802101576,0.861646234676007,0.9754816112084063,7.13047285464098,2060.0,2279.000000000001,0.014010507880910683,0.0,0.9859894921190894,0.07417413729583691,0.3498710548937738,0.35441483482745917,0.22153997298293013,0.5309818875119161
117,979.8801996672213,2.5158069883527454,0.0,0.0,2053.695507487521,6.780798668885192,1.264559068219634,1.2512479201331115,7.447587354409317,2060.0,2260.0,0.11980033277870217,0.0,0.8801996672212978,0.0840035746201966,0.3800268096514745,0.3335567470956211,0.20241286863270777,0.4973544973544973
118,982.614935064935,2.268181818181818,0.0,0.0,2083.801948051948,3.063246753246753,1.1876623376623376,1.0805194805194804,7.293506493506493,2060.0,2290.0,0.033116883116883114,0.0,0.9668831168831169,0.05698005698005698,0.27564102564102566,0.380252849002849,0.28712606837606836,0.476381334096765
119,957.6524112829845,2.170154686078253,0.0,0.0,2087.0673339399455,0.8003093721565059,0.9881710646041856,1.1819836214740673,7.724294813466788,2060.0,2260.0,0.020928116469517744,0.0,0.9790718835304822,0.0711509011662151,0.4421015431735187,0.31051949581811755,0.17622805984214868,0.5446540880503145
120,951.8646684831971,2.550408719346049,0.0,0.0,2088.3978201634877,5.303242506811989,1.2443233424159854,1.3060853769300635,7.521344232515895,2060.0,2340.0,0.09355131698455948,0.0,0.9064486830154405,0.08899891317473735,0.38461538461538464,0.34416133317232217,0.18222436903755584,0.5121082621082621
121,955.2941616766467,1.9745508982035929,0.0,0.0,2063.3600299401196,3.371437125748503,1.029940119760479,0.9446107784431138,7.1467065868263475,2060.0,2240.0,0.03592814371257485,0.0,0.9640718562874252,0.07059069962295769,0.3218475073313783,0.33378718056137413,0.2737746124842899,0.4783927217589083
122,969.272373540856,2.291828793774319,0.0,0.0,2090.348638132296,0.9815953307392995,1.1276264591439689,1.1642023346303503,7.064591439688716,2070.0,2260.0,0.01867704280155642,0.0,0.9813229571984435,0.06994932804582507,0.3606521260189469,0.3431372549019608,0.22626129103326725,0.5079796264855687
123,958.72528363047,1.9927066450567261,0.0,0.0,2050.686385737439,5.8348784440842785,0.9254457050243112,1.067260940032415,7.680713128038898,2060.0,2220.0,0.09805510534846029,0.0,0.9019448946515397,0.07638742350706901,0.4072589153829922,0.31789407047900403,0.1984595906309348,0.535583570557137
124,992.8573436401967,2.065354884047786,0.0,0.0,2066.5326774420237,2.9366830639494026,1.0309205903021785,1.034434293745608,7.3605059732958535,2060.0,2240.0,0.04356992269852424,0.0,0.9564300773014758,0.06587741073133474,0.3024632423143021,0.38543059003246133,0.24622875692190185,0.5008506294658047
125,1003.3295571575695,2.9588053553038107,0.0,0.0,2112.974253347065,1.2547064881565395,1.317198764160659,1.6416065911431514,7.809474768280124,2080.0,2350.0,0.02368692070030896,0.0,0.976313079299691,0.0767506264011605,0.40023737307134377,0.35671897665831465,0.16629302386918107,0.5548207448659938
126,952.4698795180723,1.8109360518999074,0.0,0.0,2041.6088971269694,7.7423632993512514,0.8822984244670992,0.9286376274328082,7.4995366079703425,2050.0,2230.0,0.10750695088044486,0.0,0.8924930491195552,0.09280771131982204,0.35084033613445376,0.3851952545724172,0.17115669797330696,0.5127942681678608
127,998.3635765943458,1.5680473372781065,0.0,0.0,2064.7922419460883,3.0240368178829713,0.811965811965812,0.7560815253122946,7.193951347797501,2060.0,2230.0,0.042077580539119,0.0,0.957922419460881,0.06452202522390788,0.2907146773898739,0.3667519649058673,0.2780113324803509,0.48218029350104824
128,994.2091503267974,2.3562091503267975,0.0,0.0,2095.1625816993464,0.7269771241830065,1.1323529411764706,1.223856209150327,7.088235294117647,2070.0,2280.0,0.01715686274509804,0.0,0.9828431372549019,0.07284462886122638,0.3302213001383126,0.34762563393268786,0.24930843706777317,0.5194174757281553
129,965.7773073666384,2.111769686706181,0.0,0.0,2043.3014394580864,7.594716342082981,1.0304826418289585,1.0812870448772227,7.806943268416596,2060.0,2210.0,0.10922946655376799,0.0,0.890770533446232,0.07982646420824295,0.4184381778741866,0.315943600867679,0.18579175704989154,0.5120288692862871
130,933.2995101469559,1.695591322603219,0.0,0.0,2080.582925122463,1.678817354793562,0.8782365290412876,0.8173547935619314,7.3303009097270815,2060.0,2250.0,0.03498950314905528,0.0,0.9650104968509448,0.06711217183770883,0.315417661097852,0.37937947494033414,0.23809069212410502,0.48204704911267027
131,977.0208136234627,3.089877010406812,0.0,0.0,2104.1031220435193,0.8020435193945128,1.4692526017029328,1.6206244087038788,7.377483443708609,2070.0,2330.0,0.017029328287606435,0.0,0.9829706717123936,0.08027699410105155,0.4033085406514491,0.29186971018209795,0.2245447550654014,0.5244947948560931
132,932.0696356275304,2.280161943319838,0.0,0.0,2042.5303643724696,6.239222672064777,1.1165991902834007,1.1635627530364372,7.646963562753037,2060.0,2186.0000000000014,0.08987854251012145,0.0,0.9101214574898785,0.08407454468445574,0.37049978822532825,0.3439220669207963,0.20150360016941973,0.5102982954545454
133,963.1678321678322,1.8748251748251747,0.0,0.0,2060.8734265734265,4.01572027972028,1.0041958041958041,0.8706293706293706,7.568531468531469,2060.0,2240.0,0.04755244755244755,0.0,0.9524475524475524,0.06449228494872032,0.32791277834241894,0.3425113184884043,0.26508361822045645,0.46437896307348003
134,998.1528013582343,2.2215619694397284,0.0,0.0,2086.0415959252973,0.6483616298811545,1.0619694397283532,1.1595925297113752,7.209677419354839,2070.0,2240.0,0.016129032258064516,0.0,0.9838709677419355,0.0738255033557047,0.3545272577416696,0.35829506652537385,0.21335217237725185,0.5219717233473443
135,947.3057040998217,2.257575757575758,0.0,0.0,2024.6568627450981,9.19698752228164,1.0623885918003566,1.195187165775401,7.823529411764706,2050.0,2200.0,0.12923351158645277,0.0,0.8707664884135472,0.08566871724766462,0.38516746411483255,0.35816814764183186,0.170995670995671,0.5294117647058824
136,964.994,1.5293333333333334,0.0,0.0,2065.5086666666666,2.5595066666666666,0.7413333333333333,0.788,6.98,2060.0,2220.0,0.027333333333333334,0.0,0.9726666666666667,0.06456542502387774,0.2711556829035339,0.3997134670487106,0.26456542502387775,0.5152571926765476
137,990.8972039473684,2.229440789473684,0.0,0.0,2086.5427631578946,1.0278125,1.0419407894736843,1.1875,6.9761513157894735,2060.0,2240.0,0.02055921052631579,0.0,0.9794407894736842,0.07450194506660379,0.3676765295296475,0.33914888600730875,0.21867263939643994,0.5326447805237919
138,977.952229299363,1.9928343949044587,0.0,0.0,2055.1162420382166,4.905286624203821,0.9681528662420382,1.0246815286624205,7.8471337579617835,2060.0,2205.0,0.07563694267515923,0.0,0.9243630573248408,0.07650162337662338,0.372463474025974,0.36049107142857145,0.19054383116883117,0.5141829804234919
139,991.1115107913669,1.4575539568345324,0.0,0.0,2063.0705035971223,3.31836690647482,0.7453237410071942,0.7122302158273381,7.779856115107914,2060.0,2220.0,0.04820143884892086,0.0,0.9517985611510792,0.06500832254484927,0.3311448122803773,0.3589791011651563,0.24486776400961716,0.4886475814412636
140,980.2519346517627,2.1960447119518487,0.0,0.0,2076.1539122957865,0.3402493551160791,1.0773860705073086,1.11865864144454,7.414445399828031,2060.0,2207.9999999999995,0.015477214101461736,0.0,0.9845227858985383,0.07201669952452742,0.38907572770497506,0.3407166879276354,0.19819088484286213,0.509397024275646
141,956.1428571428571,2.933270676691729,0.0,0.0,2047.5234962406016,5.417406015037594,1.4530075187969924,1.480263157894737,7.504699248120301,2060.0,2200.0,0.08458646616541353,0.0,0.9154135338345865,0.09542892924232937,0.3876017532874139,0.31471509079524107,0.20225422667501566,0.5046459468119192
142,1002.5580939947781,1.483028720626632,0.0,0.0,2062.360966057441,2.952891644908616,0.7323759791122716,0.7506527415143603,7.320496083550914,2050.0,2220.0,0.048302872062663184,0.0,0.9516971279373369,0.06535889433794026,0.2907712884529648,0.3677218011591618,0.2761480160499331,0.5061619718309859
143,987.2765055131467,2.196776929601357,0.0,0.0,2086.0729431721797,0.7829855810008481,1.0593723494486853,1.1374045801526718,7.318066157760814,2070.0,2252.0000000000005,0.018659881255301103,0.0,0.981340118744699,0.07116365322206769,0.3852573018080668,0.3284654612888271,0.21511358368103847,0.5177606177606178
144,1006.4672818791946,3.00755033557047,0.0,0.0,2040.9505033557048,7.651174496644296,1.4203020134228188,1.587248322147651,7.9639261744966445,2060.0,2220.0,0.1115771812080537,0.0,0.8884228187919463,0.08111239860950174,0.3626882966396292,0.3867059938902349,0.16949331086063416,0.5277545327754533
145,968.8845855925639,2.841982958946553,0.0,0.0,2063.665375677769,5.13141750580945,1.4941905499612704,1.3477924089852826,7.819519752130132,2060.0,2270.0,0.061192873741285826,0.0,0.9388071262587142,0.07092620108964834,0.31827637444279344,0.37077761267954434,0.24001981178801388,0.4742436631234669
146,967.6011372867588,2.0446791226645002,0.0,0.0,2078.502843216897,2.237034930950447,0.9829406986190089,1.0617384240454915,7.038992688870836,2050.0,2250.0,0.025182778229082048,0.0,0.974817221770918,0.07259088286208887,0.3366416618580496,0.35706866705135604,0.23369878822850548,0.5192689709972189
147,968.0132192846035,2.8981337480559874,0.0,0.0,2043.9292379471228,7.723631415241058,1.3872472783825816,1.510886469673406,7.227838258164852,2070.0,2225.0,0.1166407465007776,0.0,0.8833592534992224,0.08165680473372781,0.3668639053254438,0.33555675094136633,0.21592253899946207,0.521330829085055
148,1007.6347117794486,2.480576441102757,0.0,0.0,2082.5770676691727,3.3833897243107773,1.2042606516290726,1.2763157894736843,7.4906015037593985,2070.0,2260.0,0.044486215538847115,0.0,0.9555137844611529,0.057632789627770804,0.27436219155165203,0.38293601003764116,0.285069008782936,0.5145238696640566
149,1011.1484245439469,2.2313432835820897,0.0,0.0,2081.610281923715,1.5485572139303483,1.072139303482587,1.1592039800995024,7.603648424543947,2060.0,2250.0,0.03067993366500829,0.0,0.9693200663349917,0.06608505997818975,0.4297709923664122,0.3112322791712105,0.19291166848418756,0.5195094760312151
150,976.1662489557226,3.49874686716792,0.0,0.0,2087.8554720133666,5.114828738512949,1.6215538847117794,1.8771929824561404,7.640768588137009,2070.0,2300.0,0.09189640768588136,0.0,0.9081035923141186,0.08145637437130986,0.37983818062541,0.3511917778263722,0.18751366717690793,0.5365329512893983
151,971.9358778625955,2.311450381679389,0.0,0.0,2083.320610687023,0.7918167938931298,1.216030534351145,1.0954198473282444,7.292366412213741,2060.0,2260.0,0.01984732824427481,0.0,0.9801526717557252,0.06573851146236784,0.3167591332565686,0.3413587354757668,0.2761436198052968,0.4739101717305152
152,996.1026438569207,3.031104199066874,0.0,0.0,2101.0038880248835,1.0111975116640748,1.4976671850699845,1.5334370139968896,7.333592534992224,2070.0,2310.0,0.016329704510108865,0.0,0.9836702954898912,0.06786130845085357,0.35818046866716147,0.33909447566535894,0.23486374721662603,0.5059004617752694
153,993.0202757502028,3.074614760746148,0.0,0.0,2059.3406326034064,6.4491808596918085,1.470397404703974,1.6042173560421735,7.990267639902676,2060.0,2250.0,0.10056772100567721,0.0,0.8994322789943228,0.07957775071051564,0.40113682501015024,0.32287860332927326,0.1964068209500609,0.521762068055922
154,970.0361687876758,2.2270596115204286,0.0,0.0,2071.9336905559276,2.676403215003349,1.0790354989953115,1.1480241125251172,7.350971198928332,2060.0,2250.0,0.04085733422638982,0.0,0.9591426657736102,0.06259681093394077,0.2893849658314351,0.3811389521640091,0.26687927107061504,0.5154887218045113
