generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
122,926.9976958525345,0.25,0.0,0.0,7.607142857142857,2024.8099078341013,0.11981566820276497,0.13018433179723501,3.217200460829493,0.09132212630622444,0.44086021505376344,0.2903225806451613,0.17749507799485081,0.5207373271889401
123,929.8273878020714,0.28308400460299193,0.0,0.0,7.498273878020713,2023.6179516685845,0.11852704257767549,0.16455696202531644,2.9521518987341775,0.10620012277470842,0.44920196439533455,0.2631982811540823,0.18139963167587478,0.5813008130081301
124,957.5933179723502,0.4815668202764977,0.0,0.0,6.576036866359447,2037.6370967741937,0.2569124423963134,0.22465437788018433,2.814147465437788,0.10826909600560616,0.2937981779957954,0.3113174491941135,0.28661527680448495,0.4665071770334928
125,945.3037323037323,0.3938223938223938,0.0,0.0,7.9073359073359075,2048.904761904762,0.1969111969111969,0.1969111969111969,-0.28546975546975545,0.10074869791666667,0.4580078125,0.2913411458333333,0.14990234375,0.5
126,932.4508816120907,0.3853904282115869,0.0,0.0,7.400503778337532,2020.2229219143576,0.15491183879093198,0.2304785894206549,4.081020151133501,0.10772634445200817,0.36895847515316543,0.3584070796460177,0.1649081007488087,0.5980392156862745
127,1007.9195530726257,0.1452513966480447,0.0,0.0,6.4223463687150835,2034.013407821229,0.06256983240223464,0.08268156424581005,3.2189385474860335,0.1035142658315936,0.2654836464857342,0.3509046624913013,0.28009742519137093,0.5692307692307692
128,999.9989648033127,0.22567287784679088,0.0,0.0,7.161490683229814,2032.7587991718426,0.10662525879917184,0.11904761904761904,1.8566045548654244,0.09366869037294015,0.4096559699335068,0.29430471234460825,0.2023706273489448,0.5275229357798165
129,930.3232810615199,0.3039806996381182,0.0,0.0,7.668275030156815,2000.0554885404101,0.14837153196622438,0.15560916767189384,7.056537997587455,0.10806984426616328,0.46405537203083214,0.27560169891458236,0.15227308478842222,0.5119047619047619
130,961.2409972299168,0.4265927977839335,0.0,0.0,7.077562326869806,2010.0429362880886,0.24238227146814403,0.18421052631578946,5.8725207756232685,0.1264187866927593,0.3305283757338552,0.33170254403131116,0.21135029354207435,0.4318181818181818
131,981.291407222914,0.41344956413449563,0.0,0.0,7.408468244084682,2044.6214196762141,0.20174346201743462,0.21170610211706103,0.2304981320049813,0.11077492015464784,0.4540258867036477,0.246764162044041,0.18843503109766346,0.5120481927710844
132,982.3082191780821,0.35518590998043054,0.0,0.0,7.334637964774951,2006.7857142857142,0.18493150684931506,0.17025440313111545,5.853825831702544,0.09485058697972251,0.40354855923159016,0.31203308431163285,0.18956776947705442,0.4793388429752066
133,1031.5542784163474,0.334610472541507,0.0,0.0,6.72669220945083,2026.5466155810984,0.18007662835249041,0.1545338441890166,4.331609195402299,0.11676476172394153,0.30814505411049936,0.29143725080691096,0.28365293335864816,0.4618320610687023
134,1036.682608695652,0.33804347826086956,0.0,0.0,7.404347826086957,2040.5554347826087,0.1934782608695652,0.14456521739130435,0.6389021739130435,0.09233705226071638,0.42704051673517324,0.30725190839694655,0.17337052260716382,0.42765273311897106
135,980.8104046242775,0.3745664739884393,0.0,0.0,7.846242774566474,1986.5248554913294,0.20578034682080926,0.16878612716763006,8.386682080924855,0.1028436717253573,0.41682628554589657,0.3285693237070871,0.15176071902165905,0.4506172839506173
136,995.7293144208038,0.4645390070921986,0.0,0.0,6.628841607565012,2034.210401891253,0.27423167848699764,0.19030732860520094,2.1844444444444444,0.1166191155492154,0.262660485021398,0.3849857346647646,0.23573466476462196,0.40966921119592875
137,964.697247706422,0.39105504587155965,0.0,0.0,7.389908256880734,2035.551605504587,0.21330275229357798,0.17775229357798164,1.9169036697247706,0.10148975791433892,0.41495965238981997,0.30400372439478585,0.17954686530105524,0.45454545454545453
138,943.7353982300885,0.49557522123893805,0.0,0.0,7.287610619469026,2014.928318584071,0.24778761061946902,0.24778761061946902,5.537805309734513,0.08767455980570735,0.385063752276867,0.33381906496660596,0.19344262295081968,0.5
139,949.7254464285714,0.43973214285714285,0.0,0.0,6.876116071428571,2011.3426339285713,0.2265625,0.21316964285714285,6.517935267857142,0.1066385327057296,0.3514039928583022,0.3028729102418439,0.23908456419412433,0.4847715736040609
140,947.534860557769,0.36852589641434264,0.0,0.0,7.951195219123506,2046.7041832669322,0.2340637450199203,0.1344621513944223,0.905328685258964,0.08706000250532381,0.44920455968933987,0.3026431166228235,0.16109232118251285,0.36486486486486486
141,901.8892543859649,0.46381578947368424,0.0,0.0,7.18859649122807,2005.6589912280701,0.20394736842105263,0.2598684210526316,6.51592105263158,0.10707748627211715,0.41870042708968885,0.2716595485051861,0.20256253813300792,0.5602836879432624
142,963.7657920310982,0.36054421768707484,0.0,0.0,6.641399416909621,2015.5121477162293,0.1933916423712342,0.16715257531584063,5.6669776482021375,0.09979514193737196,0.2913374304945859,0.35864793678665496,0.25021949078138717,0.4636118598382749
143,967.6862003780718,0.45841209829867674,0.0,0.0,7.603969754253308,2050.2920604914934,0.21172022684310018,0.24669187145557656,0.4907844990548204,0.09011808576755749,0.435550031075202,0.276072094468614,0.19825978868862648,0.5381443298969072
144,955.7062146892655,0.3766478342749529,0.0,0.0,7.321092278719397,2009.8559322033898,0.1873822975517891,0.18926553672316385,5.416854990583804,0.09260450160771704,0.3947266881028939,0.3518971061093248,0.1607717041800643,0.5025
145,966.5428253615128,0.4972191323692992,0.0,0.0,6.938820912124583,2016.8876529477197,0.26362625139043383,0.2335928809788654,5.616662958843159,0.1022763706316127,0.3279897403013787,0.3348829753126002,0.23485091375440847,0.4697986577181208
146,981.9573412698413,0.6398809523809523,0.0,0.0,7.441468253968254,2058.035714285714,0.30952380952380953,0.33035714285714285,0.2333730158730159,0.0831889081455806,0.3962138381549127,0.3299560058658845,0.19064124783362218,0.5162790697674419
147,963.4272121788773,0.653663177925785,0.0,0.0,7.136060894386299,2021.313986679353,0.33777354900095147,0.31588962892483347,4.027583254043767,0.09986666666666667,0.3836,0.32626666666666665,0.19026666666666667,0.48326055312954874
148,935.9452975047984,0.5009596928982726,0.0,0.0,6.5,2050.9760076775433,0.2437619961612284,0.2571976967370441,1.1336372360844529,0.09227816329543777,0.2639893695555884,0.35715340321866235,0.2865790639303115,0.5134099616858238
149,954.650522317189,0.7293447293447294,0.0,0.0,7.698005698005698,2046.355175688509,0.4007597340930674,0.3285849952516619,0.9640835707502374,0.07623982235381199,0.47964470762398226,0.27522822600542807,0.16888724401677768,0.4505208333333333
150,967.9130879345603,0.7842535787321063,0.0,0.0,7.624744376278119,2031.9703476482618,0.3537832310838446,0.43047034764826175,3.1656339468302654,0.10044253721335658,0.38983505431138527,0.3447767198605337,0.16494568861472442,0.5488917861799217
151,901.69322235434,1.5124851367419738,0.0,0.0,6.618311533888228,2058.435196195006,0.7800237812128419,0.7324613555291319,2.8272770511296073,0.11210923463887891,0.30632411067193677,0.2966223499820338,0.28494430470715054,0.48427672955974843
152,932.6944444444445,1.25,0.0,0.0,7.379960317460317,2052.3174603174602,0.5307539682539683,0.7192460317460317,1.3804067460317462,0.08670520231213873,0.4156472644172604,0.3062239548326388,0.1914235784379621,0.5753968253968254
153,942.6623970722782,0.7959743824336688,0.0,0.0,7.370539798719122,2017.566331198536,0.3979871912168344,0.3979871912168344,5.825434583714547,0.09558093346573981,0.4388033763654419,0.2714746772591857,0.19414101290963257,0.5
154,1016.6548582995952,1.2196356275303644,0.0,0.0,6.82085020242915,2039.0293522267207,0.590080971659919,0.6295546558704453,4.502985829959514,0.10313102834248405,0.3309096305089776,0.31710936340703366,0.24884997774150466,0.5161825726141079
155,980.9585152838428,1.6419213973799127,0.0,0.0,7.884279475982533,2066.9181222707425,0.7838427947598253,0.8580786026200873,1.0624890829694322,0.10024923843810579,0.4325671559124896,0.2921628357795624,0.17502076986984214,0.5226063829787234
156,963.8187134502924,2.06140350877193,0.0,0.0,7.380116959064328,2039.945419103314,1.0185185185185186,1.0428849902534114,6.897904483430799,0.09574749075541468,0.3518225039619651,0.37823560486001057,0.1741944004226096,0.5059101654846335
157,956.1921079958463,1.35202492211838,0.0,0.0,6.477673935617861,2050.3509865005194,0.6355140186915887,0.7165109034267912,3.943811007268951,0.11045206797050337,0.27316447579352354,0.3494709842898365,0.2669124719461366,0.5299539170506913
158,960.1432584269663,1.5936329588014981,0.0,0.0,7.106741573033708,2064.9803370786517,0.800561797752809,0.7930711610486891,0.4737078651685393,0.0911725955204216,0.394729907773386,0.3059288537549407,0.20816864295125165,0.49764982373678024
159,936.3699481865285,0.9305699481865285,0.0,0.0,7.506735751295337,2012.7554404145078,0.46839378238341967,0.46217616580310883,7.172010362694301,0.103395913859746,0.42421314191054665,0.29486471562672556,0.17752622860298178,0.49665924276169265
160,954.7441860465116,1.5238095238095237,0.0,0.0,6.728682170542636,2053.186046511628,0.7596899224806202,0.7641196013289037,2.5811074197120707,0.1109282422646478,0.3008558262014483,0.35385121790651747,0.23436471362738645,0.501453488372093
161,977.4632587859425,2.033013844515442,0.0,0.0,7.034078807241746,2086.723109691161,1.0,1.033013844515442,-0.14931842385516506,0.09523088569265707,0.4370931112793338,0.2476911430734292,0.21998485995457986,0.5081194342587743
162,955.9248188405797,1.7346014492753623,0.0,0.0,7.295289855072464,2051.963768115942,0.957427536231884,0.7771739130434783,5.297916666666667,0.09187981127390117,0.3743481499875838,0.3308914824931711,0.20288055624534393,0.44804177545691903
163,945.8772136953955,1.115702479338843,0.0,0.0,6.469893742621015,2058.873671782763,0.58913813459268,0.526564344746163,2.5321487603305783,0.11368613138686132,0.2797445255474453,0.32043795620437954,0.28613138686131384,0.47195767195767196
164,931.7020648967551,1.4434611602753196,0.0,0.0,6.941986234021632,2058.5299901671583,0.7335299901671584,0.7099311701081613,1.5747787610619468,0.09277620396600567,0.39660056657223797,0.2987252124645892,0.21189801699716715,0.49182561307901906
165,913.5428870292887,2.0135983263598325,0.0,0.0,7.643305439330544,2026.0481171548117,0.997907949790795,1.0156903765690377,7.886516736401674,0.10277815793075133,0.40071164636649786,0.32379909675653484,0.17271109894621595,0.5044155844155844
166,916.2429319371728,1.981151832460733,0.0,0.0,6.470157068062827,2092.57277486911,0.9780104712041885,1.0031413612565445,1.0029214659685863,0.10179640718562874,0.24033015050979123,0.3487619355882829,0.3091115067162971,0.5063424947145877
167,904.5083415112856,1.3562315996074583,0.0,0.0,6.866535819430815,2084.3199214916585,0.6594700686947988,0.6967615309126595,0.32626104023552505,0.09232528226382736,0.40645991139059595,0.2612548234957839,0.23995998284979278,0.5137481910274964
168,915.1572700296736,1.9070227497527201,0.0,0.0,7.4381800197823935,2054.149357072206,0.9475766567754699,0.9594460929772503,3.880009891196835,0.09561170212765957,0.35465425531914896,0.3386968085106383,0.2110372340425532,0.5031120331950207
169,926.4248768472906,2.252463054187192,0.0,0.0,6.6600985221674875,2086.850985221675,1.166256157635468,1.0862068965517242,2.5876600985221674,0.11427514792899408,0.30547337278106507,0.31675295857988167,0.2634985207100592,0.4822307271733188
170,874.8968481375358,1.8385864374403056,0.0,0.0,7.18720152817574,2085.9388729703915,0.9436485195797517,0.894937917860554,0.3240783190066858,0.08385382059800664,0.4231229235880399,0.2951495016611296,0.19787375415282393,0.48675324675324677
171,872.8496240601504,3.0483351235230933,0.0,0.0,7.36734693877551,2073.8829215896885,1.4747583243823845,1.573576799140709,5.442674543501611,0.10395101326724013,0.3904359236040239,0.29508674733926227,0.21052631578947367,0.5162085976039464
172,896.519034354689,1.4586815227483751,0.0,0.0,6.419684308263696,2049.5078922934076,0.7149489322191273,0.7437325905292479,4.162098421541319,0.09516922186867226,0.28116864333236913,0.342204223315013,0.2814579114839456,0.50986632718014
173,895.9769894534995,1.516778523489933,0.0,0.0,7.499520613614574,2078.4784276126557,0.6845637583892618,0.8322147651006712,0.7845925215723873,0.0873178215290207,0.4204806954743032,0.2802352339555101,0.21196624904116596,0.5486725663716814
174,878.502356267672,1.5070688030160226,0.0,0.0,7.2714420358152685,2040.5984919886898,0.648444863336475,0.8586239396795476,6.474147031102733,0.09812054439403758,0.3752430330524951,0.34504212572909915,0.18159429682436812,0.5697310819262039
175,896.5274261603375,1.4272151898734178,0.0,0.0,6.543248945147679,2045.129746835443,0.6877637130801688,0.739451476793249,4.019367088607595,0.10253103337094954,0.3072706754796066,0.32452039335805255,0.2656778977913913,0.5181079083518108
176,875.8780487804878,1.4004065040650406,0.0,0.0,7.487804878048781,2062.0914634146343,0.7052845528455285,0.6951219512195121,0.9797560975609757,0.08930510314875136,0.3997014115092291,0.31881107491856675,0.19218241042345277,0.49637155297532654
177,852.5629370629371,1.6153846153846154,0.0,0.0,7.270979020979021,2025.9274475524476,0.8409090909090909,0.7744755244755245,6.011337412587412,0.09581630199567204,0.3796585717720606,0.3342149555181534,0.19031017071411396,0.47943722943722944
178,885.076096687556,1.4888093106535363,0.0,0.0,6.744852282900626,2057.4601611459266,0.7009847806624888,0.7878245299910475,1.2421665174574754,0.08627555083620919,0.28696575524289886,0.3342182107778073,0.2925404831430847,0.52916416115454
179,838.2703583061889,1.489685124864278,0.0,0.0,8.056460369163952,2065.5548317046687,0.7730727470141151,0.7166123778501629,0.9446688382193268,0.08814016172506739,0.48800539083557953,0.2609164420485175,0.16293800539083558,0.48104956268221577
180,817.0084269662922,1.6844569288389513,0.0,0.0,7.50936329588015,2061.49063670412,0.850187265917603,0.8342696629213483,4.607144194756555,0.09887780548628429,0.39413965087281794,0.31645885286783043,0.19052369077306733,0.4952751528627015
181,838.8125,1.7401960784313726,0.0,0.0,6.680147058823529,2077.350490196078,0.8480392156862745,0.8921568627450981,2.056360294117647,0.10988809392771968,0.3159053384700055,0.26784076316272243,0.30636580443955236,0.5126760563380282
182,856.0338379341051,1.2528940338379342,0.0,0.0,7.209260908281389,2077.739982190561,0.6028495102404274,0.6500445235975066,0.7464826357969724,0.07781620553359683,0.40242094861660077,0.3158349802371542,0.20392786561264822,0.5188343994314144
183,830.4471931493815,1.4110371075166508,0.0,0.0,7.716460513796385,2036.2178877259753,0.7193149381541389,0.6917221693625119,6.63872502378687,0.09001233045622688,0.42022194821208386,0.2887792848335388,0.20098643649815043,0.49022252191503707
184,833.6799116997793,1.9812362030905077,0.0,0.0,6.897350993377484,2064.092715231788,0.9768211920529801,1.0044150110375276,3.4620640176600443,0.10609697551608258,0.2778044487117939,0.342774843975036,0.2733237317970875,0.5069637883008357
185,815.9075451647184,1.8034006376195537,0.0,0.0,7.7768331562167905,2075.1285866099893,0.8746014877789585,0.9287991498405951,1.889404888416578,0.08786553703197594,0.42921563268652635,0.30527466520907354,0.17764416507242417,0.5150265173836182
186,829.0941064638783,1.411596958174905,0.0,0.0,7.319391634980988,2066.369771863118,0.7072243346007605,0.7043726235741445,4.6941064638783265,0.1,0.3476623376623377,0.367012987012987,0.18532467532467534,0.498989898989899
187,842.6376663254862,1.1207778915046058,0.0,0.0,6.96417604912999,2054.4135107471852,0.6284544524053224,0.4923234390992835,5.255158648925281,0.09979423868312758,0.26087595532039975,0.3495002939447384,0.2898295120517343,0.4392694063926941
188,885.0160857908847,1.129579982126899,0.0,0.0,7.171581769436997,2090.450402144772,0.5880250223413762,0.5415549597855228,-0.29252904378909744,0.08299065420560747,0.3556386292834891,0.31800623052959504,0.24336448598130841,0.47943037974683544
189,873.1617132867133,1.4825174825174825,0.0,0.0,7.423076923076923,2042.6407342657342,0.7194055944055944,0.7631118881118881,8.548575174825174,0.08914272256241168,0.40861987753179463,0.2983984926990108,0.20383890720678285,0.5147405660377359
190,882.4796573875803,1.4978586723768736,0.0,0.0,7.289079229122056,2073.5310492505355,0.7237687366167024,0.7740899357601713,5.182216274089935,0.10561104582843714,0.2902467685076381,0.35972385428907167,0.2444183313748531,0.5167977126518942
