generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
115,703.7282229965157,1.3379790940766552,5.919860627177701,12.466898954703833,6.634146341463414,1592.773519163763,0.6689895470383276,0.6689895470383276,-1.4630662020905922,0.18907563025210083,0.3744747899159664,0.3014705882352941,0.13497899159663865,0.5
116,702.6936936936937,1.93993993993994,5.366366366366367,11.11111111111111,6.756756756756757,1615.4744744744744,0.8918918918918919,1.048048048048048,-1.5434234234234234,0.1351111111111111,0.45866666666666667,0.32,0.08622222222222223,0.5402476780185759
117,657.7447306791569,1.224824355971897,5.990632318501171,13.194379391100703,7.252927400468384,1530.5971896955502,0.5831381733021077,0.6416861826697893,-1.6543091334894613,0.13270907329673878,0.44785276073619634,0.3170810461737165,0.1023571197933484,0.5239005736137667
118,671.0261627906976,1.561046511627907,5.3226744186046515,11.648255813953488,6.232558139534884,1607.0639534883721,0.9186046511627907,0.6424418604651163,-1.5188953488372092,0.16324626865671643,0.3666044776119403,0.32509328358208955,0.14505597014925373,0.41154562383612664
119,650.3641160949868,0.633245382585752,6.562005277044855,13.641160949868073,7.5514511873350925,1501.4749340369392,0.35883905013192613,0.27440633245382584,-1.551424802110818,0.10517120894479386,0.5646401118099231,0.24598183088749126,0.08420684835779176,0.43333333333333335
120,627.0465753424658,1.4219178082191781,5.380821917808219,11.63013698630137,7.271232876712329,1614.0794520547945,0.7178082191780822,0.7041095890410959,-1.4596164383561643,0.14091936699321778,0.5226073850791259,0.23700075357950265,0.09947249434815374,0.4951830443159923
121,588.6084656084656,2.058201058201058,6.074074074074074,12.920634920634921,5.761904761904762,1636.1798941798943,1.052910052910053,1.0052910052910053,-1.4386243386243385,0.2846648301193756,0.3434343434343434,0.2460973370064279,0.1258034894398531,0.4884318766066838
122,619.6708229426434,1.4613466334164589,5.566084788029925,11.960099750623442,7.446384039900249,1655.1321695760598,0.7057356608478803,0.7556109725685786,-1.4276059850374065,0.11821835231078366,0.5311453449430676,0.2531815137307435,0.09745478901540522,0.5170648464163823
123,547.5661016949152,0.7322033898305085,8.972881355932204,20.138983050847457,7.186440677966102,1309.9084745762711,0.30847457627118646,0.423728813559322,-1.877864406779661,0.1429245283018868,0.5264150943396226,0.25518867924528305,0.07547169811320754,0.5787037037037037
124,610.286995515695,0.484304932735426,6.36322869955157,14.058295964125561,5.982062780269058,1539.645739910314,0.2825112107623318,0.20179372197309417,-0.9811659192825113,0.20239880059970014,0.3410794602698651,0.34407796101949023,0.11244377811094453,0.4166666666666667
125,531.1333333333333,0.9444444444444444,5.907407407407407,12.84074074074074,6.559259259259259,1617.1888888888889,0.5592592592592592,0.3851851851851852,-1.517222222222222,0.10446075663466968,0.5652173913043478,0.21682665160926032,0.11349520045172219,0.40784313725490196
126,591.3475177304964,0.4326241134751773,5.411347517730497,12.407801418439716,7.425531914893617,1574.7198581560283,0.23049645390070922,0.20212765957446807,-1.6352836879432626,0.15998089780324737,0.4780324737344795,0.31805157593123207,0.04393505253104107,0.4672131147540984
127,679.5961538461538,1.0705128205128205,6.0,12.756410256410257,6.1923076923076925,1597.301282051282,0.592948717948718,0.4775641025641026,-1.2951923076923078,0.17598343685300208,0.3473084886128364,0.34109730848861286,0.13561076604554864,0.44610778443113774
128,606.2541806020067,0.8996655518394648,6.147157190635451,13.521739130434783,6.966555183946488,1625.3444816053511,0.4916387959866221,0.4080267558528428,-1.7640133779264215,0.1469035045607297,0.4613538166106577,0.29908785405664906,0.09265482477196352,0.45353159851301117
129,633.1384615384616,0.33076923076923076,5.948717948717949,13.4,7.333333333333333,1543.320512820513,0.14615384615384616,0.18461538461538463,-1.4835641025641026,0.13671328671328672,0.4772727272727273,0.28776223776223775,0.09825174825174825,0.5581395348837209
130,653.6842105263158,0.6275303643724697,6.611336032388664,13.481781376518219,6.331983805668016,1572.906882591093,0.4048582995951417,0.22267206477732793,-1.5897165991902835,0.21355498721227623,0.40281329923273657,0.309462915601023,0.0741687979539642,0.3548387096774194
131,630.6517857142857,1.7291666666666667,5.4375,11.476190476190476,7.4226190476190474,1790.595238095238,0.7172619047619048,1.0119047619047619,-1.5104166666666667,0.14033680834001605,0.5653568564554932,0.21050521251002405,0.08380112269446673,0.5851979345955249
132,592.1263858093126,0.9977827050997783,5.033259423503326,10.598669623059868,7.796008869179601,1748.960088691796,0.5920177383592018,0.4057649667405765,1.8444567627494455,0.13794084186575653,0.49658703071672355,0.2920932878270762,0.07337883959044368,0.4066666666666667
133,643.6821428571428,1.0035714285714286,5.953571428571428,12.757142857142858,6.542857142857143,1652.8142857142857,0.5607142857142857,0.44285714285714284,-1.7505,0.18340611353711792,0.3804585152838428,0.3395196506550218,0.09661572052401747,0.4412811387900356
134,658.0402298850574,0.7298850574712644,5.333333333333333,11.364942528735632,6.948275862068965,1673.0258620689656,0.3994252873563218,0.33045977011494254,-1.4314080459770115,0.11869313482216708,0.44995864350703063,0.33829611248966085,0.09305210918114144,0.452755905511811
135,606.731843575419,0.46368715083798884,6.9692737430167595,15.19832402234637,7.134078212290503,1490.2150837988827,0.24860335195530725,0.21508379888268156,-1.7214804469273741,0.12568519968676586,0.4725920125293657,0.3206734534064213,0.08104933437744714,0.463855421686747
136,588.6962025316456,1.0379746835443038,6.780590717299578,15.907172995780591,5.864978902953586,1562.4388185654009,0.6708860759493671,0.3670886075949367,-1.2461181434599156,0.22805755395683452,0.2827338129496403,0.36330935251798563,0.12589928057553956,0.35365853658536583
137,695.2777777777778,1.1694444444444445,5.825,11.927777777777777,7.455555555555556,1700.6222222222223,0.5,0.6694444444444444,-1.4760277777777777,0.15387481371087927,0.46013412816691507,0.29918032786885246,0.0868107302533532,0.5724465558194775
138,616.9901960784314,0.45098039215686275,5.735294117647059,13.264705882352942,7.026960784313726,1583.8431372549019,0.18627450980392157,0.2647058823529412,-1.5582107843137254,0.1307987443320544,0.423090338332752,0.35228461806766653,0.09382629926752703,0.5869565217391305
139,680.0771929824562,0.5578947368421052,6.2631578947368425,13.677192982456141,6.67719298245614,1548.3333333333333,0.256140350877193,0.3017543859649123,-1.5787719298245613,0.18654755648975302,0.3893851812926957,0.32737782448765107,0.09668943772990016,0.5408805031446541
140,625.664406779661,0.576271186440678,5.111864406779661,11.383050847457627,6.63728813559322,1694.0983050847458,0.2576271186440678,0.31864406779661014,-1.299491525423729,0.08426966292134831,0.5617977528089888,0.27681307456588355,0.07711950970377937,0.5529411764705883
141,580.4217877094972,1.441340782122905,5.374301675977653,10.952513966480447,7.379888268156424,1713.3715083798882,0.729050279329609,0.7122905027932961,-1.4610335195530726,0.14950794852384558,0.4912944738834216,0.26495079485238454,0.09424678274034821,0.4941860465116279
142,626.0576271186441,1.3254237288135593,6.04406779661017,12.654237288135594,6.5728813559322035,1679.2237288135593,0.6271186440677966,0.6983050847457627,-0.770949152542373,0.18411552346570398,0.3517276946879835,0.36152656008251677,0.10263022176379577,0.5268542199488491
143,621.0988700564972,1.2175141242937852,4.830508474576271,10.285310734463277,7.531073446327683,1817.4322033898304,0.5338983050847458,0.6836158192090396,-1.4789548022598868,0.12940735183795948,0.5663915978994749,0.24118529632408103,0.06301575393848462,0.5614849187935035
144,643.9706601466993,1.0024449877750612,6.200488997555012,13.405867970660147,7.45476772616137,1554.1295843520782,0.5158924205378973,0.48655256723716384,3.3411491442542784,0.1321744834371925,0.47064611347982943,0.32863233847163004,0.06854706461134798,0.4853658536585366
145,578.6106194690266,0.8539823008849557,7.769911504424779,18.31858407079646,6.584070796460177,1406.5176991150443,0.42920353982300885,0.4247787610619469,-1.7079646017699115,0.20161290322580644,0.40053763440860213,0.3219086021505376,0.07594086021505377,0.49740932642487046
146,640.310861423221,0.15730337078651685,5.310861423220974,10.767790262172285,6.044943820224719,1626.0711610486892,0.10486891385767791,0.052434456928838954,-1.3904868913857678,0.10780669144981413,0.5241635687732342,0.2732342007434944,0.09479553903345725,0.3333333333333333
147,575.2772277227723,0.7062706270627063,5.788778877887789,12.382838283828383,7.231023102310231,1584.8877887788778,0.37623762376237624,0.33003300330033003,-1.497920792079208,0.14285714285714285,0.4655408489274304,0.3153811045184847,0.07622090369694204,0.4672897196261682
148,625.329268292683,0.9146341463414634,6.716463414634147,13.088414634146341,6.426829268292683,1616.5701219512196,0.45426829268292684,0.4603658536585366,-1.6558536585365853,0.1840607210626186,0.34345351043643263,0.36717267552182165,0.10531309297912714,0.5033333333333333
149,622.1881188118812,0.1419141914191419,6.514851485148514,14.221122112211221,6.920792079207921,1491.2178217821781,0.052805280528052806,0.0891089108910891,-1.4303300330033002,0.12446351931330472,0.5464949928469242,0.24845016690510252,0.08059132093466857,0.627906976744186
150,518.651376146789,1.2262996941896025,7.5015290519877675,17.59021406727829,7.07645259938838,1387.48623853211,0.5626911314984709,0.6636085626911316,-0.3809174311926606,0.17026793431287812,0.4766637856525497,0.273552290406223,0.07951598962834917,0.5411471321695761
151,558.8828451882845,1.5774058577405858,6.98326359832636,14.606694560669457,6.397489539748954,1602.8702928870293,0.799163179916318,0.7782426778242678,-1.59418410041841,0.22825376062786135,0.39829954218443425,0.20732504905166776,0.16612164813603664,0.493368700265252
152,648.4228395061729,0.9907407407407407,6.0246913580246915,12.790123456790123,7.487654320987654,1664.8672839506173,0.6141975308641975,0.3765432098765432,0.06864197530864191,0.13355317394888705,0.5317394888705689,0.26504534212695796,0.06966199505358615,0.38006230529595014
153,600.0215384615385,0.5384615384615384,6.230769230769231,13.990769230769232,7.516923076923077,1536.7415384615385,0.27384615384615385,0.26461538461538464,-0.4273538461538461,0.14776913630781827,0.531723291035612,0.2541956610724519,0.0663119115841179,0.49142857142857144
154,656.0333333333333,0.5583333333333333,5.9527777777777775,12.741666666666667,6.4527777777777775,1626.236111111111,0.2777777777777778,0.28055555555555556,-1.488888888888889,0.15066724063710718,0.3611708996986655,0.33534222987516143,0.15281962978906585,0.5024875621890548
155,608.3690851735016,0.6151419558359621,6.356466876971608,14.085173501577287,6.952681388012619,1529.981072555205,0.334384858044164,0.2807570977917981,-1.5794006309148265,0.10571687840290381,0.5462794918330308,0.25680580762250454,0.0911978221415608,0.4564102564102564
156,499.62983425414365,0.27624309392265195,6.359116022099448,15.196132596685082,7.44475138121547,1449.5386740331492,0.1408839779005525,0.13535911602209943,-1.710193370165746,0.1450834879406308,0.501669758812616,0.2894248608534323,0.06382189239332096,0.49
157,640.0214285714286,0.6607142857142857,6.2214285714285715,12.321428571428571,6.382142857142857,1654.7892857142858,0.29285714285714287,0.3678571428571429,-1.7321785714285713,0.16731952993844432,0.37157246782316733,0.35366536094012313,0.10744264129826525,0.5567567567567567
158,569.933933933934,1.2312312312312312,6.546546546546547,14.33933933933934,6.8408408408408405,1592.1501501501502,0.6576576576576577,0.5735735735735735,-1.6846546546546546,0.15408252853380158,0.49736611062335384,0.2550482879719052,0.09350307287093942,0.4658536585365854
159,599.3189873417722,0.3468354430379747,6.6835443037974684,15.258227848101265,7.318987341772152,1457.5367088607595,0.14936708860759493,0.19746835443037974,-1.5527594936708862,0.12659979245935662,0.5091663784157731,0.2756831546177793,0.08855067450709098,0.5693430656934306
160,571.1566820276498,1.3824884792626728,6.152073732718894,13.511520737327189,5.788018433179723,1621.110599078341,0.6682027649769585,0.7142857142857143,-1.4631336405529953,0.19904458598726116,0.37738853503184716,0.3375796178343949,0.08598726114649681,0.5166666666666667
161,561.3648208469056,1.4625407166123778,6.107491856677524,13.612377850162867,6.293159609120521,1657.902280130293,0.742671009771987,0.7198697068403909,-1.6131596091205211,0.14285714285714285,0.5476190476190477,0.19202898550724637,0.11749482401656315,0.4922048997772829
162,676.1538461538462,1.1599190283400809,5.218623481781377,10.342105263157896,7.281376518218623,1729.6963562753037,0.5364372469635628,0.6234817813765182,-1.3139068825910931,0.12315818737837086,0.4473172087850987,0.29858215179316094,0.13094245204336946,0.537521815008726
163,675.2588235294118,1.796078431372549,6.6,14.192156862745097,6.427450980392157,1596.729411764706,0.8117647058823529,0.984313725490196,-1.4347843137254903,0.16046369737644905,0.38743136058572303,0.3221476510067114,0.12995729103111653,0.5480349344978166
164,658.0846560846561,0.8835978835978836,6.058201058201059,12.701058201058201,6.674603174603175,1612.857142857143,0.455026455026455,0.42857142857142855,-1.4148148148148147,0.12683313515655964,0.4629409433214427,0.27269124058660327,0.13753468093539437,0.48502994011976047
165,734.9592326139089,0.988009592326139,5.170263788968825,11.326139088729017,6.848920863309353,1655.2805755395684,0.6019184652278178,0.38609112709832133,-1.547865707434053,0.10644257703081232,0.46113445378151263,0.32107843137254904,0.11134453781512606,0.3907766990291262
166,701.8616352201258,0.9308176100628931,6.820754716981132,13.276729559748428,5.60062893081761,1661.0440251572327,0.5786163522012578,0.3522012578616352,-1.6046540880503146,0.18079730488489612,0.2588433464345873,0.3554183043234138,0.20494104435710275,0.3783783783783784
167,555.5721649484536,0.9123711340206185,7.494845360824742,16.2680412371134,4.984536082474227,1528.6082474226805,0.5721649484536082,0.3402061855670103,-1.702474226804124,0.12616339193381593,0.5139607032057911,0.3309203722854188,0.028955532574974147,0.3728813559322034
168,652.2654028436019,0.919431279620853,6.42654028436019,13.355450236966824,7.395734597156398,1582.0734597156397,0.5450236966824644,0.3744075829383886,1.2068483412322275,0.15347644985581543,0.45145786606856775,0.30855495033643066,0.08651073373918616,0.4072164948453608
169,727.3934426229508,0.7868852459016393,6.888524590163934,14.711475409836066,6.104918032786885,1506.4229508196722,0.5868852459016394,0.2,-0.7926229508196722,0.17454350161117077,0.3609022556390977,0.29108485499462944,0.17346938775510204,0.25416666666666665
170,595.7021276595744,0.6099290780141844,5.578014184397163,11.666666666666666,6.808510638297872,1626.1666666666667,0.28368794326241137,0.3262411347517731,-1.5108510638297872,0.10104166666666667,0.5635416666666667,0.2515625,0.08385416666666666,0.5348837209302325
171,675.0068259385665,1.9453924914675769,6.6825938566552905,13.904436860068259,7.225255972696246,1574.023890784983,0.8293515358361775,1.1160409556313993,-1.6608191126279863,0.15965989607935757,0.5252716107699575,0.216343882853094,0.09872461029759093,0.5736842105263158
