generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
122,970.1964873765094,3.1514818880351263,0.0,0.0,6.693743139407244,2080.041712403952,1.6695938529088914,1.481888035126235,-0.3699560922063666,0.08970154148901278,0.3350278779927845,0.2896031485733027,0.28566743194489996,0.4702194357366771
123,977.385462555066,3.0363436123348015,0.0,0.0,7.039647577092511,2061.102422907489,1.5859030837004404,1.4504405286343611,2.8584801762114536,0.09386733416770963,0.3649874843554443,0.2723717146433041,0.2687734668335419,0.4776931447225245
124,956.2242503259453,2.0,0.0,0.0,6.7405475880052155,2064.762711864407,1.0625814863102998,0.9374185136897001,2.116766623207301,0.10754352030947775,0.2839458413926499,0.31160541586073504,0.29690522243713735,0.46870925684485004
125,973.049331963001,2.2702980472764644,0.0,0.0,6.788283658787256,2070.8232271325796,1.117163412127441,1.1531346351490237,-0.03893114080164439,0.09265707797123392,0.3612414837244512,0.2849356548069644,0.2611657834973505,0.507922136713445
126,932.9009193054137,2.0480081716036773,0.0,0.0,6.705822267620021,2054.5158324821246,1.0071501532175688,1.0408580183861083,2.7702042900919306,0.09185072353389186,0.35003808073115006,0.2985529322162985,0.25955826351865957,0.5082294264339152
127,905.7452830188679,1.7110849056603774,0.0,0.0,6.251179245283019,2076.7134433962265,0.9398584905660378,0.7712264150943396,1.0307311320754717,0.09545368798339936,0.2384455763063573,0.3361629881154499,0.32993774759479344,0.450723638869745
128,986.726723095526,1.902055622732769,0.0,0.0,6.830713422007255,2073.403869407497,0.9189842805320435,0.9830713422007256,0.24420798065296254,0.09665427509293681,0.35351389626482566,0.2662418127102142,0.2835900159320234,0.5168467895740623
129,966.247641509434,1.6320754716981132,0.0,0.0,7.211084905660377,2043.4080188679245,0.8431603773584906,0.7889150943396226,2.6985141509433963,0.0955028618152085,0.37530662305805396,0.32248569092395746,0.20670482420278005,0.4833815028901734
130,971.8376470588236,0.8388235294117647,0.0,0.0,6.383529411764706,2050.695294117647,0.46705882352941175,0.37176470588235294,1.9811764705882353,0.08293402137854773,0.27257648359749354,0.3308145963877626,0.3136748986361961,0.4431977559607293
131,991.6312649164678,1.275656324582339,0.0,0.0,6.991646778042959,2047.7052505966587,0.698090692124105,0.5775656324582339,0.5631026252983293,0.09182454343744666,0.37327188940092165,0.2708653353814644,0.2640382317801673,0.45275958840037417
132,951.6481715006305,2.170239596469105,0.0,0.0,7.094577553593947,2034.8133669609078,0.9432534678436317,1.2269861286254728,3.2487515762925603,0.10238179879132599,0.3620689655172414,0.28350515463917525,0.2520440810522574,0.5653689715281813
133,924.126742712294,1.5462610899873257,0.0,0.0,6.181242078580482,2056.527249683143,0.7566539923954373,0.7896070975918885,1.7635361216730039,0.09083452942382612,0.2772196022144761,0.27086323559565306,0.3610826327660447,0.510655737704918
134,998.4307065217391,1.8396739130434783,0.0,0.0,6.817934782608695,2051.1440217391305,0.9497282608695652,0.8899456521739131,0.2785869565217391,0.100438421681945,0.40135512156237546,0.2598644878437625,0.23834196891191708,0.48375184638109303
135,1014.8176914778857,2.01294498381877,0.0,0.0,6.7820927723840345,2017.200647249191,0.9848975188781014,1.0280474649406688,5.774433656957928,0.0938444409098139,0.32606966756799743,0.33831716239860027,0.24176872912358835,0.5107181136120043
136,974.4989293361884,1.784796573875803,0.0,0.0,6.08779443254818,2046.8779443254818,0.8918629550321199,0.892933618843683,2.792194860813704,0.09514597256419276,0.2196623285262047,0.327119240239184,0.3580724586704186,0.5002999400119976
137,1002.0939153439153,1.9272486772486772,0.0,0.0,7.068783068783069,2063.185185185185,0.9775132275132276,0.9497354497354498,0.4330952380952381,0.10142215568862276,0.39857784431137727,0.25898203592814373,0.2410179640718563,0.49279341111873715
138,939.1277665995976,1.3853118712273642,0.0,0.0,6.964788732394366,2035.258551307847,0.6529175050301811,0.7323943661971831,4.352132796780684,0.08695652173913043,0.3579373104145602,0.3083923154701719,0.24671385237613752,0.5286855482933914
139,951.7377423033067,1.4173318129988597,0.0,0.0,6.432155074116306,2063.042189281642,0.6624857468643102,0.7548460661345496,1.426636259977195,0.09147314305974118,0.23116468711221413,0.33433788335401526,0.34302428647402944,0.5325824617860017
140,994.7337883959044,1.9237770193401593,0.0,0.0,7.488054607508532,2071.325369738339,0.850967007963595,1.0728100113765642,0.8669624573378839,0.08447280461865694,0.4243391066545123,0.2637496201762382,0.22743846855059252,0.5576581904198699
141,1042.3697650663944,1.32073544433095,0.0,0.0,7.508682328907048,2059.997957099081,0.5914198161389173,0.7293156281920327,1.7196220633299284,0.08855937967623452,0.3844374914977554,0.3092096313426745,0.2177934974833356,0.5522041763341067
142,955.3487922705314,1.2328502415458937,0.0,0.0,6.257971014492754,2055.0202898550724,0.5903381642512078,0.642512077294686,2.279352657004831,0.08692295815964181,0.27435541145592096,0.2797591477535896,0.3589624826308476,0.5211598746081505
143,1004.5932914046122,2.1551362683438153,0.0,0.0,6.947589098532495,2079.089098532495,1.121593291404612,1.0335429769392033,0.09068134171907756,0.09067592033796017,0.3827700663850332,0.2367229933614967,0.28983101991550997,0.4795719844357977
144,1008.0877005347594,1.7262032085561498,0.0,0.0,7.585026737967914,2025.9411764705883,0.841711229946524,0.8844919786096257,7.453422459893048,0.09799774393683024,0.42160180485053583,0.2869430344049633,0.19345741680767062,0.5123915737298637
145,996.2433297758805,1.8986125933831377,0.0,0.0,6.532550693703309,2066.5453575240126,0.9775880469583778,0.9210245464247598,2.229103521878335,0.10080052279039373,0.25959810488482277,0.31628818820454174,0.3233131841202418,0.48510399100618323
146,1005.8905803996195,3.4157944814462415,0.0,0.0,6.949571836346337,2089.997145575642,1.6117982873453853,1.8039961941008564,2.3556327307326357,0.09268893756845564,0.3658269441401972,0.276013143483023,0.2654709748083242,0.528133704735376
147,982.4295845997974,2.220871327254306,0.0,0.0,7.275582573454914,2050.3971631205673,1.082066869300912,1.138804457953394,4.091590678824722,0.10304971452443949,0.3960451190641972,0.29536276284640023,0.2055424035649631,0.5127737226277372
148,1030.6856256463288,1.6142709410548086,0.0,0.0,6.386763185108583,2066.2471561530506,0.8314374353671148,0.7828335056876939,2.5733195449844883,0.09553108808290156,0.2268458549222798,0.3228626943005181,0.3547603626943005,0.4849455477258168
149,1011.5044687189672,1.7219463753723931,0.0,0.0,7.291956305858987,2076.1022840119167,0.8321747765640516,0.8897715988083416,0.47280039721946376,0.08320849788914612,0.4101865722456762,0.28394389214217625,0.2226610377230015,0.5167243367935409
150,990.3440366972477,1.5009174311926605,0.0,0.0,7.741284403669725,2008.3926605504587,0.7055045871559633,0.7954128440366972,10.180899082568807,0.09101682863237734,0.43505570040293906,0.3041004977482816,0.169826973216402,0.5299511002444988
151,1018.4167585446527,1.4255788313120177,0.0,0.0,6.877618522601985,2082.0198456449834,0.6659316427783903,0.7596471885336273,0.05625137816979053,0.0884899006091696,0.3076306508496313,0.3289515870471305,0.2749278614940686,0.5328692962103635
152,990.8035190615835,1.6441837732160314,0.0,0.0,6.809384164222874,2088.6862170087975,0.8250244379276638,0.8191593352883676,0.9409970674486804,0.08814240597186333,0.3705139247774907,0.2707436118288831,0.27060005742176285,0.4982164090368609
153,978.6019313304721,1.803648068669528,0.0,0.0,7.356223175965665,2072.456008583691,0.9045064377682404,0.8991416309012875,6.588390557939914,0.10035005834305717,0.40358809801633605,0.26079346557759625,0.2352683780630105,0.49851279000594884
154,991.1911220715167,1.11960542540074,0.0,0.0,6.9852034525277436,2062.54130702836,0.5980271270036991,0.5215782983970407,2.994143033292232,0.11032656663724624,0.33045013239188,0.29549867608120034,0.2637246248896734,0.4658590308370044
155,1030.6386233269598,2.021988527724665,0.0,0.0,6.9818355640535374,2093.9053537284894,1.0411089866156789,0.9808795411089866,0.26860420650095607,0.0884567985759277,0.3577981651376147,0.2874161303573874,0.26632890592907027,0.4851063829787234
156,953.1395131086142,2.1179775280898876,0.0,0.0,6.957865168539326,2056.4279026217228,1.0767790262172285,1.0411985018726593,6.460814606741573,0.09621854393755888,0.3566141838245189,0.30978334006190283,0.23738393217601939,0.4916003536693192
157,1013.86803185438,2.0784982935153584,0.0,0.0,6.40386803185438,2089.7656427758816,1.1103526734926052,0.9681456200227532,1.719806598407281,0.10143897672766033,0.2661218688932315,0.3370047965890922,0.295434357790016,0.46579091406677614
158,1002.4165029469548,2.038310412573674,0.0,0.0,6.846758349705304,2086.039292730845,1.0216110019646365,1.0166994106090372,1.1994990176817288,0.08020086083213773,0.37604017216642754,0.26097560975609757,0.28278335724533715,0.4987951807228916
159,971.4217821782178,1.7821782178217822,0.0,0.0,7.482178217821782,2059.070297029703,0.8742574257425743,0.907920792079208,5.205267326732673,0.09024745269286755,0.3865290459176922,0.3227471218737594,0.2004763795156808,0.5094444444444445
160,997.1517553793884,1.1347678369195924,0.0,0.0,6.82559456398641,2067.851642129105,0.5526613816534541,0.5821064552661381,1.159309173272933,0.09407665505226481,0.2960013273602124,0.30230628836900614,0.30761572921851665,0.5129740518962076
161,1007.4012282497441,1.6949846468781986,0.0,0.0,7.175025588536336,2092.2395087001023,0.7860798362333674,0.9089048106448311,0.008157625383828044,0.08516405135520684,0.4048502139800285,0.2905848787446505,0.21940085592011413,0.5362318840579711
162,958.08,1.461,0.0,0.0,7.324,2059.341,0.699,0.762,5.21491,0.09434735117422173,0.3820316766794102,0.2916439104314582,0.2319770617149099,0.5215605749486653
163,1014.945054945055,1.5824175824175823,0.0,0.0,6.759240759240759,2086.4375624375625,0.7532467532467533,0.8291708291708292,3.1894405594405595,0.09060005911912504,0.30076854862548036,0.25968075672480045,0.34895063553059413,0.523989898989899
164,975.4243792325057,1.8984198645598194,0.0,0.0,7.478555304740406,2096.997742663657,0.8724604966139955,1.0259593679458239,1.6901693002257336,0.09040144883791126,0.43238756414126167,0.2760338062179294,0.20117718080289768,0.5404280618311534
165,999.7608286252354,1.6864406779661016,0.0,0.0,7.222222222222222,2046.1619585687383,0.8295668549905838,0.8568738229755178,5.0661205273069685,0.09413298565840938,0.3314211212516297,0.34876140808344197,0.22568448500651891,0.5080960357342267
166,1032.0762430939226,1.6895027624309393,0.0,0.0,6.678453038674033,2075.598895027624,0.8143646408839779,0.8751381215469614,1.2299337016574587,0.09248841826604898,0.2370946393117141,0.33239576439444074,0.3380211780277962,0.5179856115107914
167,986.9695321001088,2.045701849836779,0.0,0.0,7.140369967355822,2071.4004352557126,1.0043525571273122,1.0413492927094667,0.6511425462459195,0.08991161231331911,0.39180128009753123,0.28558366351722037,0.23270344407192928,0.5090425531914894
168,969.6054358013121,1.7235238987816308,0.0,0.0,7.306466729147141,2034.124648547329,0.8566073102155577,0.8669165885660731,6.385014058106842,0.08735248845561827,0.35146228835300153,0.3422267829656234,0.2189584402257568,0.5029907558455683
169,1015.6210855949896,1.62839248434238,0.0,0.0,6.781837160751566,2079.776617954071,0.8256784968684759,0.802713987473904,-0.08706680584551148,0.086039710635678,0.22872094812990612,0.39664460520240113,0.2885947360320148,0.492948717948718
170,1006.3155778894472,2.0663316582914573,0.0,0.0,7.2592964824120605,2058.857286432161,0.9547738693467337,1.1115577889447237,1.7536582914572865,0.074622732936453,0.38972726014121556,0.31731967326595595,0.21833033365637547,0.5379377431906615
171,988.2053115423902,3.004085801838611,0.0,0.0,7.373850868232891,2046.3299284984678,1.4259448416751788,1.578140960163432,6.074504596527069,0.08920903172184513,0.31929630142679044,0.3789998614766588,0.21249480537470564,0.5253315198911934
172,975.6652849740933,2.0901554404145077,0.0,0.0,6.455958549222798,2067.5253886010364,1.0176165803108808,1.072538860103627,1.2551709844559586,0.0841091492776886,0.2260032102728732,0.35746388443017657,0.33242375601926166,0.5131383242439266
173,933.799356223176,2.378755364806867,0.0,0.0,7.028969957081545,2074.857296137339,1.213519313304721,1.1652360515021458,1.4692489270386264,0.08914669516104412,0.39123797893451384,0.2543123187299649,0.2653030071744772,0.489851150202977
174,959.3875890132248,2.3886063072227874,0.0,0.0,7.55645981688708,2048.4170905391657,1.1393692777212614,1.249237029501526,5.587477110885046,0.08737210554658051,0.37937533656435113,0.3441033925686591,0.18914916532040926,0.5229982964224872
175,988.8409090909091,1.56301652892562,0.0,0.0,6.698347107438017,2054.620867768595,0.78099173553719,0.7820247933884298,2.345836776859504,0.08898827884022209,0.23874151758173967,0.3826341764342998,0.28963602714373843,0.5003304692663583
176,992.1412103746397,2.68299711815562,0.0,0.0,6.586935638808837,2090.3275696445726,1.2968299711815563,1.3861671469740633,2.6992411143131605,0.08618929561032522,0.33367361820037916,0.31413154440717517,0.26600554178212044,0.5166487647690655
177,988.717659137577,2.646817248459959,0.0,0.0,7.3408624229979464,2063.575975359343,1.322381930184805,1.324435318275154,4.927525667351129,0.08965034965034965,0.3376223776223776,0.36727272727272725,0.20545454545454545,0.5003878975950349
178,1025.573543928924,1.6574531095755183,0.0,0.0,6.526159921026654,2056.0878578479765,0.8923988153998026,0.7650542941757157,3.21071076011846,0.08243836030857661,0.20329753441234308,0.39388897292391467,0.3203751323551656,0.4615842763549732
179,1013.6099674972914,2.1072589382448537,0.0,0.0,7.035752979414951,2096.1386782231853,1.1083423618634887,0.9989165763813651,-0.0143986998916576,0.08792731752386819,0.3498614105327995,0.3527871881736988,0.2094240837696335,0.47403598971722366
180,982.7995951417004,1.8451417004048583,0.0,0.0,7.305668016194332,2021.6417004048583,0.9078947368421053,0.937246963562753,5.732155870445344,0.08132446661124966,0.3550845109448601,0.38113050706566914,0.1824605153782211,0.507953922106418
181,998.4372146118722,3.2557077625570776,0.0,0.0,6.571917808219178,2078.851598173516,1.6015981735159817,1.654109589041096,2.0584132420091326,0.08980371721382664,0.24387701928087546,0.3731109953100573,0.2932082681952406,0.5080645161290323
182,983.6483870967742,2.6086021505376342,0.0,0.0,6.978494623655914,2086.5870967741935,1.3,1.3086021505376344,0.21507526881720435,0.09275808936825886,0.3180277349768875,0.3428351309707242,0.24637904468412944,0.501648804616653
183,990.7231759656653,3.3390557939914163,0.0,0.0,7.120171673819742,2076.8143776824036,1.7027896995708154,1.636266094420601,4.6056545064377685,0.09749849306811333,0.33905967450271246,0.3191681735985534,0.24427365883062085,0.49003856041131105
184,986.87875,2.435,0.0,0.0,6.745,2069.98875,1.20125,1.23375,2.9183375000000003,0.0958117123795404,0.2640845070422535,0.3810229799851742,0.2590808005930319,0.5066735112936345
185,1038.6306555863343,2.896583564173592,0.0,0.0,6.716528162511542,2098.7285318559557,1.3296398891966759,1.566943674976916,1.6860572483841183,0.08935936211163047,0.3276051690954083,0.3332416827055265,0.2497937860874347,0.5409627032196366
186,1024.9280510018216,3.1275045537340618,0.0,0.0,6.998178506375227,2087.306921675774,1.481785063752277,1.645719489981785,4.908296903460839,0.08862571577303488,0.3090838105153566,0.34773555439875065,0.2545549193128579,0.5262085032032615
187,1029.0510204081634,3.8877551020408165,0.0,0.0,6.211734693877551,2102.065051020408,1.8686224489795917,2.0191326530612246,2.080969387755102,0.10225872689938398,0.2141683778234086,0.3837782340862423,0.2997946611909651,0.5193569553805775
188,1060.9342492639844,2.5171736997055936,0.0,0.0,7.06476938174681,2090.5721295387634,1.2345436702649657,1.282630029440628,1.1042590775269872,0.07973329629115154,0.3579663842200306,0.3201833587998333,0.24211696068898458,0.509551656920078
189,987.9971988795518,3.5760971055088704,0.0,0.0,7.514472455648926,2098.062558356676,1.6946778711484594,1.8814192343604108,4.838506069094304,0.0812624254473161,0.35176441351888665,0.3802186878727634,0.1867544731610338,0.5261096605744126
190,1011.6437125748503,2.6157684630738522,0.0,0.0,7.062874251497006,2056.002994011976,1.282435129740519,1.3333333333333333,5.043053892215569,0.07969478592623994,0.2731383354528755,0.37190900098911966,0.27525787763176485,0.5097291110263258
191,1010.258945386064,5.055555555555555,0.0,0.0,7.254237288135593,2112.051789077213,2.5329566854990584,2.522598870056497,0.10930320150659134,0.08541017653167186,0.3534527518172378,0.3272326064382139,0.23390446521287642,0.49897560067051594
