generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
121,978.5940212150434,0.6538090646094503,0.0,0.0,7.045323047251688,2046.7888138862102,0.32883317261330763,0.32497589199614274,2.0495756991321117,0.09457979742677251,0.26786203120722696,0.3486175745962223,0.2889405967697783,0.4970501474926254
122,951.4502982107356,0.8737574552683897,0.0,0.0,7.019880715705765,2062.280318091451,0.40755467196819084,0.4662027833001988,0.20274353876739568,0.09147550269045596,0.38303596714811666,0.2996318323421127,0.22585669781931464,0.5335608646188851
123,948.6146527117031,0.7497621313035204,0.0,0.0,7.58325404376784,2021.0266412940057,0.33777354900095147,0.41198858230256896,4.419410085632731,0.09786700125470514,0.3698870765370138,0.34178168130489334,0.1904642409033877,0.549492385786802
124,995.4263322884012,0.6781609195402298,0.0,0.0,7.1400208986415885,2046.7032392894462,0.33019853709508884,0.34796238244514105,2.4144200626959247,0.09659007756475925,0.2704522171813259,0.3532855261232255,0.2796721791306893,0.5130970724191063
125,923.2670863309353,0.3489208633093525,0.0,0.0,6.999100719424461,2049.464928057554,0.1906474820143885,0.15827338129496402,0.11865107913669065,0.08916870101503277,0.3887960940511371,0.25401516124887574,0.2680200436849544,0.4536082474226804
126,918.0367454068241,0.5748031496062992,0.0,0.0,7.411198600174978,2017.2397200349956,0.2563429571303587,0.3184601924759405,5.300297462817148,0.08546806752449533,0.35981584228544444,0.3343170818085232,0.220399008381537,0.5540334855403348
127,931.2257383966245,0.9778481012658228,0.0,0.0,6.841772151898734,2036.8354430379748,0.46729957805907174,0.510548523206751,3.942658227848101,0.10237434474252236,0.2895467160037003,0.2986432315757015,0.3094357076780759,0.5221143473570659
128,950.0237388724036,0.5727002967359051,0.0,0.0,7.603363006923837,2048.1800197823936,0.2858555885262117,0.2868447082096934,0.4516815034619189,0.093014179784051,0.44789905034473787,0.2266163652920515,0.23247040457915963,0.5008635578583766
129,987.0785525154457,0.3089143865842895,0.0,0.0,7.94792586054722,2035.8225948808474,0.14827890556045895,0.16063548102383055,2.8023300970873786,0.08373126041088284,0.4036646307606885,0.31660188784008886,0.1960022209883398,0.52
130,958.5532128514056,0.6174698795180723,0.0,0.0,6.763052208835341,2035.7078313253012,0.3192771084337349,0.29819277108433734,4.776586345381526,0.09619952494061758,0.2327790973871734,0.3812351543942993,0.28978622327790976,0.48292682926829267
131,974.7621671258034,0.9329660238751147,0.0,0.0,7.695133149678604,2062.9568411386595,0.5078053259871441,0.4251606978879706,0.5594214876033058,0.0860381861575179,0.40572792362768495,0.2971360381861575,0.21109785202863962,0.45570866141732286
132,949.5,1.3215010141987829,0.0,0.0,7.45841784989858,2024.5121703853956,0.6592292089249493,0.6622718052738337,5.384837728194726,0.10130541202066902,0.36687516997552355,0.3225455534403046,0.20927386456350286,0.501151189562548
133,979.8041338582677,0.8838582677165354,0.0,0.0,6.878937007874016,2044.4783464566929,0.3887795275590551,0.4950787401574803,2.7915452755905514,0.09600801259121476,0.27171269137215626,0.3627128344541422,0.26956646158248676,0.5601336302895323
134,978.6855670103092,0.9802405498281787,0.0,0.0,7.466494845360825,2057.389175257732,0.4845360824742268,0.4957044673539519,1.6122680412371133,0.082614198596249,0.4203198711310551,0.29743412725808305,0.1996318030146128,0.5056967572304996
135,961.5198938992042,0.874447391688771,0.0,0.0,7.526083112290009,2038.1671087533157,0.4332449160035367,0.4412024756852343,3.3377453580901855,0.09386748120300752,0.37758458646616544,0.3169642857142857,0.21158364661654136,0.5045500505561172
136,963.2070275403609,0.7350427350427351,0.0,0.0,6.9411206077872745,2039.6552706552707,0.37132003798670465,0.3637226970560304,4.137065527065527,0.09344643590094404,0.27103570939937066,0.3610617047475715,0.2744561499521138,0.49483204134366926
137,990.0125786163522,1.2129380053908356,0.0,0.0,7.584007187780773,2070.053908355795,0.5516621743036837,0.6612758310871518,0.2263162623539982,0.08754886861746239,0.4088378154247127,0.29439639853097976,0.20921691742684517,0.5451851851851852
138,975.9825327510918,0.9991266375545852,0.0,0.0,7.561572052401747,2047.8244541484717,0.48384279475982533,0.5152838427947598,4.014200873362445,0.0954030954030954,0.41672441672441674,0.2802032802032802,0.20766920766920766,0.5157342657342657
139,1022.1318879855465,0.8518518518518519,0.0,0.0,7.143631436314363,2072.9503161698285,0.4281842818428184,0.42366757000903343,0.23081300813008135,0.0823216995447648,0.287556904400607,0.33206879109762266,0.2980526049570056,0.4973488865323436
140,968.835305719921,1.4960552268244576,0.0,0.0,7.332347140039448,2109.0276134122287,0.8175542406311637,0.6785009861932939,1.2869723865877711,0.08728984532616005,0.3856086079354405,0.3175521183591123,0.20954942837928717,0.4535266974291364
141,967.3994910941476,1.186598812553011,0.0,0.0,7.923664122137405,2055.894826123834,0.6293469041560644,0.5572519083969466,3.9330958439355386,0.08691928923142796,0.40847784200385356,0.32048811817597944,0.18411475058873902,0.46962115796997855
142,981.0353697749196,0.8435155412647374,0.0,0.0,6.697749196141479,2064.918542336549,0.42765273311897106,0.41586280814576637,1.1463665594855306,0.10497679628740599,0.26116178588574174,0.3542966874699952,0.2795647303568571,0.49301143583227447
143,982.942831215971,1.3484573502722323,0.0,0.0,7.494555353901997,2083.2295825771325,0.6941923774954628,0.6542649727767695,0.34139745916515424,0.08136578278241918,0.39435767042014774,0.3507688582152803,0.1735076885821528,0.4851951547779273
144,963.9957591178966,0.9609838846480068,0.0,0.0,7.864291772688719,2033.6157760814249,0.4368108566581849,0.5241730279898219,6.1038592027141645,0.08574201898188093,0.4190034512510785,0.3150345125107852,0.1802200172562554,0.5454545454545454
145,964.9267803410231,0.7793380140421263,0.0,0.0,6.694082246740221,2054.970912738215,0.4242728184553661,0.3550651955867603,1.3113540621865598,0.09619418639496553,0.26700629307761464,0.3287383877734492,0.3080611327539706,0.4555984555984556
146,965.3656108597285,1.4678733031674207,0.0,0.0,7.450678733031674,2097.1800904977376,0.7457013574660634,0.7221719457013575,1.026425339366516,0.08137981294789262,0.4038625045548403,0.3196890562370946,0.1950686262601725,0.4919852034525277
147,949.2131287297527,0.8567774936061381,0.0,0.0,7.646206308610401,2046.5873827791986,0.42028985507246375,0.43648763853367434,6.426308610400682,0.08986509086854721,0.41275504515553574,0.2982495261456127,0.19913033783030437,0.5094527363184079
148,924.7793964620188,0.8241415192507804,0.0,0.0,6.700312174817898,2070.916753381894,0.36524453694068676,0.4588969823100936,2.4741831425598337,0.10389812082621525,0.31060723714862554,0.2927473210125796,0.2927473210125796,0.5568181818181818
149,955.3063271604939,0.5131172839506173,0.0,0.0,7.7484567901234565,2081.935185185185,0.2692901234567901,0.24382716049382716,0.035231481481481496,0.0762796255725951,0.41724756024696275,0.30720971917944634,0.19926309500099582,0.47518796992481205
150,925.9288194444445,0.9036458333333334,0.0,0.0,7.5703125,2053.4557291666665,0.4487847222222222,0.4548611111111111,7.017899305555556,0.09310858846462562,0.3769063180827887,0.34961586973970876,0.18036922371287697,0.5033621517771374
151,970.5902222222222,0.696,0.0,0.0,6.974222222222222,2049.208888888889,0.3582222222222222,0.3377777777777778,2.976906666666667,0.09584501656895233,0.2940351771603365,0.36196788172317107,0.24815192454754015,0.48531289910600256
152,961.5431976166832,0.9930486593843099,0.0,0.0,7.5829195630585895,2069.1906653426017,0.5094339622641509,0.48361469712015887,1.0254915590863953,0.1004452592980618,0.3957569408067051,0.32281299109481404,0.18098480880041906,0.487
153,958.577365163572,0.7064544650751547,0.0,0.0,7.69053934571176,2041.6162687886826,0.33510167992926615,0.3713527851458886,4.922758620689655,0.09358473212232697,0.3815819728673258,0.33708898597378706,0.18774430903656014,0.5256570713391739
154,1004.5014605647517,0.747809152872444,0.0,0.0,6.723466407010711,2050.0895813047714,0.4157740993184031,0.3320350535540409,4.462658227848101,0.09630702389572773,0.2799420709630702,0.35336712527154235,0.27038377986965967,0.4440104166666667
155,1005.3071553228622,0.7914485165794066,0.0,0.0,7.040139616055846,2070.196335078534,0.4048865619546248,0.3865619546247818,0.2312216404886562,0.09271194843827467,0.37444224095190876,0.2809866137828458,0.2518591968269707,0.4884233737596472
156,972.2375316990701,1.202874049027895,0.0,0.0,7.34742180896027,2030.7362637362637,0.5595942519019442,0.643279797125951,6.823465765004227,0.09387942936033133,0.3479061205706397,0.36033133916244825,0.19788311090658076,0.5347856640899508
157,949.3589449541284,1.3727064220183487,0.0,0.0,6.658256880733945,2048.294724770642,0.7098623853211009,0.6628440366972477,4.382912844036698,0.11884257664485015,0.2814330003444712,0.30192903892524975,0.2977953840854289,0.4828738512949039
158,981.0544600938968,1.375586854460094,0.0,0.0,7.471361502347418,2106.3061032863848,0.6882629107981221,0.6873239436619718,0.9706103286384975,0.09677013949981149,0.43131833605630265,0.24029156717355787,0.23161995727032803,0.49965870307167237
159,999.3912671232877,1.0607876712328768,0.0,0.0,7.607020547945205,2066.511130136986,0.5231164383561644,0.5376712328767124,3.4825428082191783,0.08564997186268992,0.38491840180078785,0.34350028137310074,0.1859313449634215,0.5068603712671509
160,990.494,1.142,0.0,0.0,6.741,2062.242,0.621,0.521,2.67179,0.10072689511941849,0.22518914107699153,0.38495772140631956,0.2891262423972704,0.45621716287215414
161,983.1537753222836,1.3646408839779005,0.0,0.0,7.60865561694291,2077.233885819521,0.712707182320442,0.6519337016574586,-0.04387661141804789,0.08289967324216387,0.4004598813990076,0.3192545080479245,0.19738593731090404,0.4777327935222672
162,942.9232954545455,1.0359848484848484,0.0,0.0,7.263257575757576,2033.1202651515152,0.5085227272727273,0.5274621212121212,4.065852272727272,0.09830508474576272,0.35410691003911343,0.3389830508474576,0.20860495436766624,0.5091407678244972
163,950.8987975951903,0.9138276553106213,0.0,0.0,6.722444889779559,2044.443887775551,0.4408817635270541,0.4729458917835671,3.4835971943887776,0.0988224772693397,0.2519004322551796,0.3812788791176032,0.2679982113578775,0.5175438596491229
164,954.5863453815261,1.073293172690763,0.0,0.0,7.491967871485944,2054.6746987951806,0.5582329317269076,0.5150602409638554,1.959156626506024,0.09139640846957921,0.41181988742964354,0.29174484052532834,0.20503886357544895,0.47988774555659497
165,961.4980314960629,0.9901574803149606,0.0,0.0,7.455708661417323,2048.100393700787,0.5570866141732284,0.4330708661417323,2.1906102362204725,0.09452145214521453,0.3584158415841584,0.342970297029703,0.2040924092409241,0.43737574552683894
166,954.054347826087,0.7628458498023716,0.0,0.0,6.586956521739131,2024.7490118577075,0.3932806324110672,0.3695652173913043,6.1172134387351775,0.09930993099309932,0.267026702670267,0.3432343234323432,0.29042904290429045,0.4844559585492228
167,957.3029411764705,1.3950980392156862,0.0,0.0,7.368627450980392,2068.4764705882353,0.6803921568627451,0.7147058823529412,0.7421666666666666,0.09326769558275678,0.3991484832357637,0.2848589675359234,0.22272485364555614,0.5122979620520028
168,955.3798033958892,0.9579982126899017,0.0,0.0,7.288650580875782,2024.9544235924932,0.47989276139410186,0.47810545129579984,5.20692582663092,0.09256988719960765,0.4060814124570868,0.284330554193232,0.21701814615007356,0.49906716417910446
169,958.9531531531532,0.7126126126126127,0.0,0.0,7.102702702702703,2046.890990990991,0.3918918918918919,0.3207207207207207,2.515792792792793,0.0828259766615931,0.286910197869102,0.3375190258751903,0.29274479959411465,0.450063211125158
170,958.2900763358779,1.1345419847328244,0.0,0.0,7.357824427480916,2065.335877862595,0.5295801526717557,0.6049618320610687,1.93537213740458,0.08779665413046298,0.4044870963558553,0.29827519128517704,0.20944105822850473,0.5332211942809083
171,932.6247863247863,1.3213675213675213,0.0,0.0,7.553846153846154,2029.3709401709402,0.6615384615384615,0.6598290598290598,5.178213675213676,0.08497397601267255,0.40620049785019235,0.3150033944331297,0.19382213170400542,0.49935316946959896
172,909.5653333333333,0.8653333333333333,0.0,0.0,6.718666666666667,2060.5133333333333,0.48,0.38533333333333336,0.18086666666666665,0.11212542171065687,0.27545147846795,0.3558245683667394,0.2565985314546537,0.4453004622496148
173,916.3621399176955,1.0720164609053497,0.0,0.0,7.333333333333333,2045.5051440329219,0.5689300411522634,0.5030864197530864,0.9118827160493828,0.08908529741863075,0.4377104377104377,0.3016273849607183,0.17157687991021325,0.4692898272552783
174,868.9914853358562,0.706717123935667,0.0,0.0,7.501419110690634,2015.1333964049195,0.3415326395458846,0.3651844843897824,5.830681173131504,0.08866187413292975,0.4121579013747005,0.30924454533989154,0.18993567915247825,0.5167336010709505
175,914.083686440678,0.6938559322033898,0.0,0.0,6.762711864406779,2051.201271186441,0.326271186440678,0.3675847457627119,1.8488559322033897,0.1068295739348371,0.2824248120300752,0.33129699248120303,0.2794486215538847,0.5297709923664122
176,908.6949685534591,1.0964360587002095,0.0,0.0,7.367924528301887,2048.264150943396,0.5178197064989518,0.5786163522012578,0.9402620545073375,0.09261630388390951,0.4061744202589273,0.3088632806942666,0.19234599516289658,0.5277246653919694
177,931.4181338028169,0.8371478873239436,0.0,0.0,7.588908450704225,2015.5510563380283,0.3987676056338028,0.43838028169014087,5.7439700704225345,0.0887368054750029,0.42071685419324906,0.28917758960677414,0.2013687507249739,0.5236593059936908
178,899.9905533063428,1.1133603238866396,0.0,0.0,6.7894736842105265,2045.587044534413,0.44399460188933876,0.6693657219973009,2.97476383265857,0.1252236135957066,0.3418803418803419,0.2713178294573643,0.2615782150665872,0.6012121212121212
179,953.3659169550173,0.9126297577854672,0.0,0.0,7.710207612456747,2056.8096885813147,0.42993079584775085,0.4826989619377163,0.5876643598615916,0.08235162122742062,0.4377875014024459,0.284079434533827,0.19578144283630652,0.5289099526066351
180,943.9468085106383,1.297872340425532,0.0,0.0,7.839458413926499,2014.2195357833655,0.6411992263056093,0.6566731141199227,7.602485493230175,0.0921539600296077,0.40328151986183075,0.32605477424130275,0.17850974586725882,0.5059612518628912
181,936.5841170323929,0.9540229885057471,0.0,0.0,7.1452455590386625,2050.012539184953,0.509926854754441,0.4440961337513062,2.4247439916405433,0.0947645510383153,0.3065223749634396,0.3480549868382568,0.2506580871599883,0.4654983570646221
182,960.432786885246,1.0601092896174864,0.0,0.0,7.723497267759563,2041.992349726776,0.4852459016393443,0.5748633879781421,2.0927431693989074,0.0970708928824112,0.4279043441347106,0.2995613414461582,0.17546342153671995,0.5422680412371134
183,938.6509615384615,2.455769230769231,0.0,0.0,8.14423076923077,2035.2855769230769,1.0884615384615384,1.3673076923076923,4.318990384615384,0.09149940968122787,0.4257378984651712,0.3174734356552538,0.1652892561983471,0.5567736883320282
184,938.0056053811659,0.9428251121076233,0.0,0.0,7.3374439461883405,2039.3979820627803,0.45739910313901344,0.4854260089686099,3.692253363228699,0.10679908326967151,0.33537051184110006,0.33430099312452255,0.2235294117647059,0.5148632580261593
185,941.7510373443984,1.2136929460580912,0.0,0.0,7.504149377593361,2060.5010373443984,0.6234439834024896,0.5902489626556017,-0.2621784232365145,0.09344760851534421,0.4289466408625933,0.259745645562621,0.21786010505944153,0.4863247863247863
186,934.4901380670611,1.4783037475345167,0.0,0.0,7.602564102564102,2019.1775147928995,0.6942800788954635,0.7840236686390533,5.973639053254439,0.08781943183292255,0.39239849526527437,0.3402516539110131,0.17953041899078998,0.5303535690460307
187,977.1990521327015,0.9585308056872038,0.0,0.0,7.313981042654029,2024.1267772511849,0.49644549763033174,0.46208530805687204,4.887464454976302,0.12182083265835088,0.35136886440952536,0.30374210270532964,0.2230682002267941,0.4820766378244747
188,975.0673076923077,1.8322649572649572,0.0,0.0,7.754273504273504,2077.7457264957266,0.9102564102564102,0.9220085470085471,0.627948717948718,0.100027555800496,0.4862220997519978,0.21727748691099477,0.19647285753651145,0.5032069970845481
189,958.6964285714286,0.7800751879699248,0.0,0.0,8.411654135338345,2031.5385338345864,0.42199248120300753,0.3580827067669173,3.173223684210526,0.08726256983240223,0.43273743016759775,0.328268156424581,0.151731843575419,0.45903614457831327
