generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
121,897.2162162162163,1.4562798092209857,0.0,0.0,6.588235294117647,2071.6883942766294,0.6883942766295708,0.7678855325914149,-0.6424324324324324,0.11848455598455598,0.3359073359073359,0.2782335907335907,0.2673745173745174,0.527292576419214
122,929.581935483871,1.5987096774193548,0.0,0.0,6.821935483870968,2064.483870967742,0.8361290322580646,0.7625806451612903,0.4728645161290323,0.11291847928882164,0.43105731038396067,0.23226782674484583,0.22375638358237185,0.47699757869249393
123,894.6606851549756,1.1484502446982054,0.0,0.0,7.463295269168026,2041.9445350734095,0.5579119086460033,0.5905383360522023,1.865057096247961,0.12633879781420765,0.4701639344262295,0.21289617486338797,0.19060109289617486,0.5142045454545454
124,922.1239837398374,0.9939024390243902,0.0,0.0,6.847560975609756,2060.5752032520327,0.4573170731707317,0.5365853658536586,0.5058130081300812,0.14425645592163847,0.369249035322054,0.2763431285247848,0.21015138023152272,0.5398773006134969
125,920.4719271623673,1.2412746585735963,0.0,0.0,7.018209408194234,2047.9772382397573,0.5553869499241275,0.6858877086494689,-0.0874203338391502,0.11654054054054054,0.4307027027027027,0.2281081081081081,0.22464864864864864,0.5525672371638142
126,906.2599704579025,1.4254062038404727,0.0,0.0,6.948301329394387,2050.472673559823,0.7355982274741507,0.689807976366322,1.9238700147710488,0.12670068027210885,0.4181547619047619,0.2304421768707483,0.22470238095238096,0.48393782383419687
127,930.2127329192547,1.1118012422360248,0.0,0.0,6.068322981366459,2058.7872670807456,0.5729813664596274,0.5388198757763976,-0.1389130434782608,0.12896622313203684,0.2837768679631525,0.28556806550665303,0.3016888433981576,0.48463687150837986
128,915.4122807017544,0.9868421052631579,0.0,0.0,7.046783625730995,2042.172514619883,0.4824561403508772,0.5043859649122807,-0.20932748538011697,0.11037344398340249,0.4682572614107884,0.1896265560165975,0.23174273858921163,0.5111111111111111
129,833.0574468085107,2.421276595744681,0.0,0.0,6.842553191489362,2078.540425531915,1.3085106382978724,1.1127659574468085,3.4983617021276596,0.1470771144278607,0.41511194029850745,0.25217661691542287,0.18563432835820895,0.45957820738137084
130,883.9659574468085,1.6787234042553192,0.0,0.0,6.012765957446809,2065.176595744681,0.7914893617021277,0.8872340425531915,1.1991489361702128,0.16277423920736023,0.37933474876150036,0.22469922151450814,0.23319179051663128,0.5285171102661597
131,879.7985739750445,2.408199643493761,0.0,0.0,7.463458110516934,2085.1729055258465,1.1515151515151516,1.2566844919786095,-0.42080213903743313,0.12968712682111297,0.5132553140673514,0.20515882493432053,0.1518987341772152,0.5218356772760918
132,875.6687402799378,1.9486780715396579,0.0,0.0,7.796267496111975,2068.2908242612752,0.880248833592535,1.068429237947123,5.080886469673406,0.1298623578695392,0.4693796130061839,0.2409734689806503,0.15978456014362658,0.5482841181165203
133,869.571865443425,1.8685015290519877,0.0,0.0,6.282874617737003,2080.4373088685015,0.900611620795107,0.9678899082568807,1.9388990825688073,0.12265758091993186,0.3446093940131419,0.23363348746653687,0.2990995376003894,0.5180032733224222
134,877.1401515151515,1.7083333333333333,0.0,0.0,7.4602272727272725,2061.945075757576,0.8522727272727273,0.8560606060606061,0.784810606060606,0.12388931200812389,0.5486164001015487,0.17694846407717696,0.15054582381315054,0.5011086474501109
135,923.0541310541311,1.1367521367521367,0.0,0.0,7.206552706552706,2052.957264957265,0.5512820512820513,0.5854700854700855,3.7507122507122506,0.1284838900968571,0.40304407985767937,0.2870132437240561,0.18145878632140738,0.5150375939849624
136,899.1465517241379,1.5724137931034483,0.0,0.0,6.18448275862069,2069.0172413793102,0.7948275862068965,0.7775862068965518,0.22663793103448268,0.13799832729300252,0.31920825202118763,0.2648452746027321,0.2779481460830778,0.49451754385964913
137,893.9192751235585,1.9126853377265238,0.0,0.0,7.344316309719934,2055.6210873146624,0.9258649093904449,0.9868204283360791,-0.5257660626029654,0.120233288470166,0.5197397936294302,0.19089277703005833,0.16913414087034545,0.5159345391903531
138,904.3199404761905,1.5223214285714286,0.0,0.0,7.5163690476190474,2060.71875,0.7872023809523809,0.7351190476190477,2.2664136904761905,0.11938230053454761,0.47634131855078204,0.24648584438725005,0.1577905365274203,0.48289345063538613
139,938.7734806629834,1.4834254143646408,0.0,0.0,6.30939226519337,2104.2872928176794,0.7569060773480663,0.7265193370165746,-0.17454419889502762,0.11230297723292469,0.3010070052539405,0.3200525394045534,0.26663747810858146,0.4897579143389199
140,985.4497206703911,1.6941340782122905,0.0,0.0,7.43854748603352,2077.266759776536,0.6829608938547486,1.011173184357542,0.4242458100558659,0.10814870446864439,0.4806609087495306,0.26680435598948554,0.14438603079233947,0.5968672712283595
141,954.6467153284672,2.0948905109489053,0.0,0.0,7.541605839416058,2072.624817518248,0.9562043795620438,1.1386861313868613,1.1814744525547445,0.1221447928765002,0.4010840108401084,0.30797522260936894,0.16879597367402246,0.5435540069686411
142,898.23,1.666,0.0,0.0,6.524,2074.452,0.808,0.858,-0.02519999999999999,0.15021459227467812,0.34671980380134887,0.2575107296137339,0.24555487431023912,0.5150060024009604
143,931.7313974591651,2.101633393829401,0.0,0.0,7.696914700544465,2081.7132486388386,0.9782214156079855,1.1234119782214156,0.3015063520871144,0.12096203725536431,0.5036547983966045,0.22919122848384815,0.14619193586418297,0.5345423143350605
144,876.1540930979133,2.6420545746388444,0.0,0.0,7.964686998394863,2086.7110754414125,1.3579454253611556,1.2841091492776886,2.754526484751204,0.13240628778718258,0.4629181781539702,0.2789197904070939,0.12575574365175332,0.48602673147023084
145,904.2950819672132,2.7445355191256833,0.0,0.0,6.509562841530054,2087.0505464480875,1.3702185792349726,1.3743169398907105,0.25174863387978147,0.12130115424973767,0.2734522560335782,0.3416579223504722,0.26358866736621195,0.5007466401194625
146,871.3953823953824,2.017316017316017,0.0,0.0,7.121212121212121,2084.099567099567,0.9725829725829725,1.0447330447330447,-0.5176911976911976,0.11631205673758865,0.4237082066869301,0.26403242147923,0.19594731509625127,0.5178826895565093
147,941.2944444444445,2.7583333333333333,0.0,0.0,7.465277777777778,2063.990277777778,1.4,1.3583333333333334,2.9710833333333335,0.12427906976744187,0.42697674418604653,0.3012093023255814,0.14753488372093024,0.49244712990936557
148,898.8575096277278,2.5673940949935816,0.0,0.0,6.2503209242618745,2088.1951219512193,1.3825417201540438,1.1848523748395379,-0.15607188703465982,0.1113164920928322,0.2649414664202095,0.3197781885397412,0.30396385294721706,0.4615
149,879.8033854166666,2.26171875,0.0,0.0,7.674479166666667,2098.3619791666665,1.1354166666666667,1.1263020833333333,-0.43894531249999996,0.0999321343739396,0.44757380386834067,0.2877502544960977,0.164743807261622,0.49798503166378816
150,910.4822451317297,1.6219931271477663,0.0,0.0,7.617411225658648,2024.0103092783504,0.8190148911798396,0.8029782359679267,6.356323024054983,0.10631578947368421,0.4324812030075188,0.31488721804511277,0.1463157894736842,0.4950564971751412
151,904.0304287690179,1.9087136929460582,0.0,0.0,6.56984785615491,2071.1811894882435,0.8934993084370678,1.0152143845089903,1.5666528354080222,0.13031578947368422,0.32063157894736843,0.2905263157894737,0.25852631578947366,0.5318840579710145
152,881.3112840466927,2.826199740596628,0.0,0.0,7.175097276264592,2120.918287937743,1.443579766536965,1.3826199740596627,-0.14929961089494162,0.11550976138828634,0.40654374548083877,0.28651482284887925,0.19143167028199568,0.48921523634694813
153,856.0934306569343,1.686131386861314,0.0,0.0,7.550364963503649,2043.851094890511,0.9051094890510949,0.781021897810219,4.514321167883212,0.1220030935808198,0.46635730858468677,0.25154679040989947,0.16009280742459397,0.46320346320346323
154,912.7127659574468,0.9650455927051672,0.0,0.0,6.9832826747720365,2066.627659574468,0.43465045592705165,0.5303951367781155,1.975471124620061,0.12752992383025027,0.3207834602829162,0.32165397170837867,0.23003264417845484,0.5496062992125984
155,883.9501822600243,1.13730255164034,0.0,0.0,7.1166464155528555,2095.554070473876,0.6184690157958688,0.5188335358444714,-0.20424058323207778,0.10090490011951511,0.4084002048830459,0.31808092880314154,0.17261396619429742,0.4561965811965812
156,852.1549295774648,1.2300469483568075,0.0,0.0,7.025821596244131,2069.1619718309857,0.5856807511737089,0.6443661971830986,5.117089201877935,0.11293017039759438,0.38189107918476445,0.29518877380554626,0.2099899766120949,0.523854961832061
157,852.9953488372093,1.0217054263565892,0.0,0.0,6.691472868217054,2092.4852713178293,0.5410852713178295,0.4806201550387597,0.3700465116279069,0.13160333642261354,0.2919369786839666,0.33804448563484707,0.23841519925857274,0.47040971168437024
158,815.9084302325581,1.6700581395348837,0.0,0.0,7.303779069767442,2118.5901162790697,0.7994186046511628,0.8706395348837209,-0.5397093023255813,0.10308457711442787,0.47940298507462686,0.2380099502487562,0.17950248756218906,0.5213228894691035
159,778.6442166910688,1.2547584187408491,0.0,0.0,7.269399707174231,2090.389458272328,0.6017569546120058,0.6530014641288433,0.9043484626647145,0.1041289023162135,0.38449144008056396,0.34300100704934544,0.16837865055387713,0.5204200700116686
160,769.2483870967742,0.4483870967741935,0.0,0.0,6.140322580645162,2057.7274193548387,0.22903225806451613,0.21935483870967742,2.5318870967741933,0.11216180719726819,0.3044391909640137,0.33228263724717627,0.2511163645915419,0.4892086330935252
161,802.4784688995215,1.1339712918660287,0.0,0.0,7.618819776714513,2048.3572567783094,0.5869218500797448,0.5470494417862839,0.9013556618819777,0.10780824785430186,0.47100690810131884,0.2717186518735608,0.1494661921708185,0.48241912798874825
162,819.2713068181819,0.6491477272727273,0.0,0.0,7.644886363636363,2041.575284090909,0.3153409090909091,0.3338068181818182,3.4083380681818185,0.12021553325901152,0.45187662578966925,0.26402824228911187,0.16387959866220736,0.5142231947483589
163,822.4361111111111,1.1375,0.0,0.0,6.593055555555556,2073.1305555555555,0.6680555555555555,0.46944444444444444,0.5862638888888889,0.11817990309669264,0.3183062987149779,0.2818622287760691,0.2816515694122604,0.4126984126984127
164,803.1129568106312,1.1710963455149501,0.0,0.0,7.498338870431894,2055.0498338870434,0.6029900332225914,0.5681063122923588,0.397624584717608,0.11896322552060257,0.4350908285334515,0.2764731945059814,0.16947275143996454,0.4851063829787234
165,778.7075332348596,1.0310192023633677,0.0,0.0,7.412112259970458,2050.556868537666,0.5376661742983752,0.4933530280649926,1.4617429837518465,0.12156237544838581,0.40633718612993225,0.3053009166998804,0.1667995217218015,0.4785100286532951
166,782.8494623655914,1.055299539170507,0.0,0.0,6.04915514592934,2080.3302611367126,0.5714285714285714,0.4838709677419355,-0.5884178187403993,0.12544438801422042,0.26358557643473846,0.31615033011681054,0.2948197054342306,0.4585152838427948
167,804.2492307692307,0.5584615384615385,0.0,0.0,7.035384615384616,2048.4692307692308,0.28615384615384615,0.2723076923076923,-0.2522615384615385,0.10999343975508419,0.45440629783511916,0.2525694292586923,0.1830308331511043,0.48760330578512395
168,836.7167325428195,1.0316205533596838,0.0,0.0,7.386034255599473,2051.1264822134385,0.5625823451910409,0.46903820816864294,1.247048748353096,0.11612557973599714,0.4659293613985016,0.23028897609703888,0.18765608276846235,0.454661558109834
169,822.0224137931034,0.5689655172413793,0.0,0.0,6.446551724137931,2075.0344827586205,0.3,0.2689655172413793,2.4394482758620692,0.13051618079700456,0.3428724257822947,0.3064990639208344,0.22011232949986628,0.4727272727272727
170,861.2721417069243,0.605475040257649,0.0,0.0,7.903381642512077,2057.537842190016,0.28180354267310787,0.32367149758454106,1.3777294685990338,0.1134881825590872,0.5,0.2660961695191524,0.12041564792176039,0.5345744680851063
171,838.3056379821959,1.1735905044510386,0.0,0.0,7.77299703264095,2072.7166172106827,0.655786350148368,0.5178041543026706,1.1497329376854601,0.10345485779728956,0.4701278870013361,0.27543424317617865,0.15098301202519565,0.44121365360303416
172,820.5038560411311,0.7776349614395887,0.0,0.0,6.232647814910026,2066.875321336761,0.39331619537275064,0.38431876606683807,1.1482647814910025,0.11033202722210765,0.32996494122499487,0.26294081253866775,0.2967622190142297,0.49421487603305786
173,779.539404553415,1.2294220665499125,0.0,0.0,7.602451838879159,2043.676007005254,0.5831873905429071,0.6462346760070052,0.8853415061295972,0.13890808569454044,0.46556093066113796,0.2195346694310067,0.1759963142133149,0.5256410256410257
174,761.8023032629559,0.8214971209213052,0.0,0.0,7.961612284069098,2029.1151631477926,0.42610364683301344,0.39539347408829173,3.004664107485605,0.13090646094503375,0.4725168756027001,0.2550626808100289,0.14151398264223722,0.48130841121495327
175,734.9929328621909,0.27208480565371024,0.0,0.0,6.19434628975265,2042.7243816254418,0.18021201413427562,0.09187279151943463,1.3257243816254418,0.1528807758128922,0.3131774101540217,0.22618368511123788,0.3077581289218483,0.33766233766233766
176,740.1205432937181,1.5755517826825127,0.0,0.0,7.140916808149406,2042.351443123939,0.7623089983022071,0.8132427843803056,0.8168081494057725,0.1331431288635283,0.47289586305278175,0.19638611507370424,0.19757489300998574,0.5161637931034483
177,755.5415896487985,1.78003696857671,0.0,0.0,8.10536044362292,2041.935304990758,0.933456561922366,0.8465804066543438,0.8473197781885397,0.1345496009122007,0.5092360319270239,0.22280501710376283,0.13340935005701254,0.4755970924195223
178,812.8873762376238,1.8007425742574257,0.0,0.0,6.420792079207921,2042.0507425742574,0.9418316831683168,0.8589108910891089,2.3323762376237624,0.10717039321511179,0.3107170393215112,0.2956823438704703,0.2864302235929067,0.47697594501718216
179,813.3484375,1.4421875,0.0,0.0,8.1328125,2049.4765625,0.6640625,0.778125,0.054015625,0.10701248799231508,0.5221902017291066,0.21671469740634006,0.15408261287223823,0.5395449620801733
180,791.8349650349651,1.5538461538461539,0.0,0.0,7.986013986013986,2023.3104895104896,0.7454545454545455,0.8083916083916084,4.335356643356643,0.10998248686514886,0.49089316987740805,0.25148861646234677,0.14763572679509632,0.5202520252025202
181,791.1235632183908,2.425287356321839,0.0,0.0,6.847701149425287,2075.4913793103447,1.2385057471264367,1.1867816091954022,0.9076867816091954,0.11015526647083508,0.36697440201426773,0.2578682333193454,0.2650020981955518,0.48933649289099523
182,809.5313700384123,1.2163892445582587,0.0,0.0,7.169014084507042,2047.235595390525,0.6734955185659411,0.5428937259923176,0.08450704225352113,0.09823182711198428,0.4434720485801036,0.25165208072870154,0.20664404357921057,0.4463157894736842
183,851.9477911646586,1.500669344042838,0.0,0.0,7.360107095046854,2029.7550200803212,0.7282463186077643,0.7724230254350736,3.6064524765729584,0.11858857766460532,0.45853037468170244,0.22008002910149146,0.2028010185522008,0.5147190008920607
184,835.9744744744745,1.3753753753753755,0.0,0.0,6.834834834834835,2065.698198198198,0.6291291291291291,0.7462462462462462,-0.62996996996997,0.1195079086115993,0.351493848857645,0.3108523725834798,0.21814586994727592,0.5425764192139738
185,854.0280373831775,0.8925233644859814,0.0,0.0,6.872663551401869,2046.2897196261683,0.4252336448598131,0.4672897196261682,0.07913551401869158,0.09756926738058813,0.407955124936257,0.2663607003229645,0.22811490736019038,0.5235602094240838
186,854.2461355529132,1.6313912009512486,0.0,0.0,7.004756242568371,2024.2889417360286,0.8252080856123662,0.8061831153388823,4.28039239001189,0.10711254455949754,0.4109658801561704,0.24461042267866237,0.23731115260566968,0.49416909620991256
187,823.725,0.9107142857142857,0.0,0.0,6.426785714285714,2054.660714285714,0.4232142857142857,0.4875,0.9699285714285714,0.14337315921089192,0.31286468463462075,0.25284801333703805,0.2909141428174493,0.5352941176470588
188,815.8307475317348,1.5035260930888577,0.0,0.0,7.520451339915374,2033.5105782792666,0.6220028208744711,0.8815232722143864,1.7737517630465447,0.11421605401350338,0.5144411102775694,0.1905476369092273,0.18079519879969994,0.5863039399624765
189,860.1676040494938,1.3813273340832395,0.0,0.0,7.470191226096738,2047.806524184477,0.655793025871766,0.7255343082114736,1.682047244094488,0.08793856346935702,0.4163529588917332,0.30326758018370725,0.19244089745520254,0.5252442996742671
190,808.1774647887324,0.7225352112676057,0.0,0.0,6.625352112676056,2061.7154929577464,0.33661971830985915,0.38591549295774646,-0.3004929577464789,0.09885204081632654,0.37329931972789115,0.28337585034013607,0.24447278911564627,0.5341130604288499
