generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
303,802.1424836601307,1.1803921568627451,5.547712418300653,11.100653594771241,7.326797385620915,1612.8875816993464,0.4993464052287582,0.681045751633987,1.2986535947712419,0.0975914362176628,0.3632471008028546,0.41623550401427295,0.12292595896520964,0.5769656699889258
304,870.3775773195877,0.8402061855670103,4.990979381443299,9.93298969072165,6.573453608247423,1667.4471649484535,0.4420103092783505,0.39819587628865977,-1.4784922680412371,0.08214075671436973,0.2636737894530484,0.4308959027641639,0.22328955106841797,0.47392638036809814
305,793.1722745625841,1.7725437415881562,5.787348586810229,11.936742934051145,7.3781965006729475,1595.0807537012113,0.8532974427994616,0.9192462987886945,-0.9940646029609691,0.08956585187887632,0.4299525720539949,0.33345494345129517,0.14702663261583362,0.5186028853454822
306,764.1068322981366,1.763975155279503,6.188819875776398,13.091925465838509,7.070807453416149,1541.6509316770187,0.9453416149068323,0.8186335403726708,-0.03021118012422363,0.07343640196767393,0.356816584680253,0.4033731553056922,0.16637385804638088,0.4640845070422535
307,803.3682758620689,1.0786206896551724,5.70896551724138,12.295172413793104,6.468965517241379,1575.4358620689654,0.5296551724137931,0.5489655172413793,-0.697696551724138,0.08891257995735607,0.2724946695095949,0.4068230277185501,0.23176972281449892,0.5089514066496164
308,762.0876216968011,1.8164116828929069,5.741307371349096,11.475660639777468,7.285118219749652,1663.2058414464534,0.7872044506258693,1.0292072322670376,-1.4861335187760778,0.08533791523482245,0.4528445971744941,0.308323787705231,0.15349369988545247,0.5666156202143952
309,734.7784653465346,0.7066831683168316,6.383663366336633,14.195544554455445,7.141089108910891,1497.3712871287128,0.37623762376237624,0.33044554455445546,-0.9016212871287128,0.07781629116117851,0.40346620450606585,0.3447140381282496,0.17400346620450607,0.46760070052539404
310,786.3952755905511,1.3433070866141732,5.640944881889764,11.929133858267717,6.1070866141732285,1617.4425196850393,0.7401574803149606,0.6031496062992125,-0.0001574803149605902,0.08767405879319237,0.23955647240845795,0.4664775657555441,0.20629190304280556,0.4490035169988277
311,763.8654088050314,1.950943396226415,6.206289308176101,13.285534591194969,7.152201257861635,1561.2415094339622,0.9635220125786164,0.9874213836477987,-1.158251572327044,0.0824832922968695,0.41276820260288427,0.3417164966584594,0.16303200844178684,0.5061250805931657
312,804.3950777202073,1.2797927461139897,6.598445595854923,13.623056994818652,7.167098445595855,1523.9222797927462,0.6360103626943006,0.6437823834196891,0.5831865284974093,0.08530634375564793,0.415506958250497,0.3569492138080607,0.14223748418579432,0.5030364372469636
313,791.786350148368,1.3946587537091988,5.451038575667655,11.339762611275964,6.810089020771513,1617.3887240356082,0.6928783382789317,0.701780415430267,0.22080118694362014,0.09411764705882353,0.2586056644880174,0.44618736383442265,0.20108932461873638,0.5031914893617021
314,813.1265508684863,1.0297766749379653,6.130272952853598,12.964019851116625,7.493796526054591,1545.6141439205956,0.4851116625310174,0.5446650124069479,-1.4050744416873449,0.07466887417218543,0.4357615894039735,0.34718543046357614,0.1423841059602649,0.5289156626506024
315,803.727602905569,1.3087167070217918,5.742130750605327,12.101694915254237,7.662227602905569,1571.7372881355932,0.6864406779661016,0.6222760290556901,-0.16845036319612597,0.08468952441143941,0.3970611471006478,0.3788908200347606,0.13935850845315215,0.47548566142460685
316,752.0527131782945,1.5953488372093023,7.0093023255813955,14.553488372093023,6.423255813953489,1501.6775193798449,0.7488372093023256,0.8465116279069768,-1.1406666666666667,0.1030654115375332,0.27371469949312094,0.40839971035481537,0.21482017861453054,0.5306122448979592
317,776.375,2.095890410958904,5.683219178082192,11.804794520547945,7.534246575342466,1625.7568493150684,0.886986301369863,1.2089041095890412,-0.7241609589041096,0.09295454545454546,0.4713636363636364,0.3211363636363636,0.11454545454545455,0.576797385620915
318,758.396923076923,1.456923076923077,5.24,9.793846153846154,7.469230769230769,1669.9046153846155,0.7753846153846153,0.6815384615384615,1.804753846153846,0.09454170957775489,0.4030895983522142,0.34418125643666325,0.15818743563336765,0.4677930306230201
319,824.2694805194806,1.1801948051948052,5.112012987012987,10.344155844155845,6.435064935064935,1684.4285714285713,0.6168831168831169,0.5633116883116883,-0.635211038961039,0.08097880928355197,0.29591321897073664,0.3819374369323915,0.24117053481331988,0.47730398899587345
320,778.8217054263566,3.391472868217054,5.226744186046512,9.9515503875969,7.0852713178294575,1780.2364341085272,1.5465116279069768,1.8449612403100775,-1.265484496124031,0.08233041575492342,0.42669584245076586,0.349835886214442,0.14113785557986872,0.544
321,726.7045075125209,3.2404006677796326,5.721202003338898,11.712854757929883,7.005008347245409,1640.8130217028381,1.7529215358931554,1.4874791318864775,1.3878464106844741,0.07912297426120114,0.38369876072449954,0.43398474737845566,0.10319351763584365,0.45904173106646057
322,795.453720508167,1.5989110707803993,5.7368421052631575,11.542649727767696,6.007259528130671,1631.934664246824,0.8330308529945554,0.7658802177858439,-1.1770417422867512,0.0891238670694864,0.25347432024169186,0.44924471299093655,0.2081570996978852,0.4790011350737798
323,760.6608527131783,2.503875968992248,5.862403100775194,11.631782945736434,6.982558139534884,1636.8391472868218,1.187984496124031,1.315891472868217,-0.5281976744186047,0.08187621426588954,0.4038301415487094,0.395503746877602,0.11878989730779906,0.5255417956656346
324,694.432809773124,1.924956369982548,5.551483420593368,11.483420593368237,7.212914485165794,1584.9598603839443,0.806282722513089,1.118673647469459,3.526369982547993,0.07524800387127994,0.44543914831841275,0.36099685458504716,0.1183159932252601,0.5811423390752494
325,697.884,2.882,6.21,13.008,6.162,1571.78,1.42,1.462,-1.5354,0.10710808179162609,0.26809477442388835,0.40279130152547876,0.22200584225900682,0.5072866065232478
326,685.0165137614679,4.605504587155964,5.634862385321101,11.513761467889909,6.530275229357798,1643.8697247706423,2.403669724770642,2.2018348623853212,-0.5425688073394496,0.07867378477100309,0.403765102556898,0.36189940994661424,0.15566170272548469,0.47808764940239046
327,680.2977099236641,2.4522900763358777,6.520992366412214,13.88740458015267,7.036259541984733,1514.6851145038167,1.2595419847328244,1.1927480916030535,0.01290076335877858,0.08841876864659615,0.41361540547870895,0.36967724437211824,0.12828858150257663,0.48638132295719844
328,742.4126126126126,1.300900900900901,5.389189189189189,10.652252252252252,5.935135135135135,1653.0,0.6954954954954955,0.6054054054054054,-1.523873873873874,0.08348512446873102,0.3111718275652702,0.3828172434729812,0.22252580449301762,0.46537396121883656
329,710.6,1.5362068965517242,5.743103448275862,11.322413793103449,6.8068965517241375,1646.239655172414,0.8775862068965518,0.6586206896551724,-1.4416896551724137,0.08409321175278622,0.40805471124620063,0.34295845997973656,0.16489361702127658,0.4287317620650954
330,687.1630036630037,2.2252747252747254,4.543956043956044,9.45054945054945,7.053113553113553,1693.8095238095239,1.1538461538461537,1.0714285714285714,3.812051282051282,0.08776941054271618,0.3806803427681122,0.4136587899246949,0.11789145676447677,0.48148148148148145
331,752.0508806262231,2.136986301369863,4.814090019569472,9.604696673189824,6.367906066536204,1708.6516634050881,1.060665362035225,1.076320939334638,-1.087925636007828,0.09434542102028273,0.2716656422864167,0.45113706207744314,0.18285187461585742,0.5036630036630036
332,728.9359823399559,1.490066225165563,5.392935982339956,11.379690949227372,6.708609271523179,1607.1920529801325,0.7439293598233996,0.7461368653421634,-1.4590728476821193,0.08358012504113195,0.4399473511023363,0.37775584073708457,0.09871668311944719,0.5007407407407407
333,696.0875232774674,2.39292364990689,5.387337057728119,11.061452513966481,7.074487895716946,1638.9292364990688,1.1564245810055866,1.2364990689013036,0.3016759776536313,0.09212950776520137,0.37720452750723876,0.39405106607001844,0.13661489865754145,0.5167315175097277
334,738.6696914700544,1.3030852994555353,5.7441016333938295,11.51361161524501,6.455535390199637,1608.6424682395643,0.7132486388384754,0.5898366606170599,-0.4922504537205082,0.09193140286758504,0.30390778746134384,0.4034298566207478,0.20073095305032332,0.45264623955431754
335,649.7472766884532,1.9607843137254901,6.651416122004357,14.836601307189543,6.289760348583878,1475.5468409586056,1.0435729847494553,0.9172113289760349,-1.644880174291939,0.10391409767925182,0.39903013508832696,0.3096640110841704,0.1873917561482508,0.4677777777777778
336,634.8960396039604,1.7194719471947195,6.3349834983498345,13.742574257425742,6.5627062706270625,1494.3333333333333,0.8102310231023102,0.9092409240924092,1.0206270627062706,0.08800603469952226,0.35655016343977874,0.40457631380437514,0.15086748805632386,0.5287907869481766
337,635.375854214123,1.173120728929385,7.12756264236902,14.965831435079727,5.596810933940774,1456.478359908884,0.5034168564920274,0.6697038724373576,-0.40642369020501135,0.12535612535612536,0.28856328856328856,0.358974358974359,0.2271062271062271,0.570873786407767
338,696.9116997792495,1.293598233995585,6.086092715231788,11.898454746136865,7.225165562913907,1602.2847682119204,0.6931567328918322,0.6004415011037527,0.08150110375275942,0.10449129239230064,0.4665444546287809,0.2985029025358998,0.13046135044301863,0.4641638225255973
339,707.8139158576051,0.7766990291262136,6.242718446601942,12.760517799352751,7.1877022653721685,1555.3462783171522,0.3446601941747573,0.4320388349514563,-0.6488025889967638,0.09095002251238181,0.41332733003151734,0.3464655560558307,0.14925709140027016,0.55625
340,715.7315010570825,1.6807610993657505,6.892177589852008,13.816067653276956,5.849894291754757,1541.355179704017,0.7209302325581395,0.959830866807611,-1.6502748414376323,0.08745934224792194,0.22696060715576435,0.4868088182146729,0.19877123238164077,0.5710691823899371
341,729.8935018050541,1.6552346570397112,6.34115523465704,13.28158844765343,6.55956678700361,1581.5216606498195,0.6263537906137184,1.0288808664259927,-1.3758303249097474,0.09053384700055035,0.4174463401210787,0.3318657127132636,0.1601541001651073,0.6215921483097055
342,761.5834896810507,0.799249530956848,6.039399624765478,12.090056285178237,6.761726078799249,1596.4409005628518,0.38461538461538464,0.4146341463414634,-0.46187617260787994,0.09211986681465038,0.370976692563818,0.41148723640399554,0.12541620421753608,0.5187793427230047
343,755.6689419795222,0.947098976109215,5.82764505119454,12.365187713310581,5.892491467576792,1576.334470989761,0.4863481228668942,0.46075085324232085,0.19532423208191113,0.10020272227048943,0.20735592238633072,0.46770923834346945,0.2247321169997104,0.4864864864864865
344,798.9983498349835,0.6188118811881188,6.099009900990099,11.724422442244224,6.9438943894389435,1596.7788778877887,0.2986798679867987,0.3201320132013201,-1.297112211221122,0.08198669201520913,0.4156368821292776,0.34909695817490494,0.15327946768060838,0.5173333333333333
345,761.4747663551402,0.9214953271028037,6.246728971962617,12.142056074766355,7.0429906542056075,1591.9532710280373,0.4934579439252336,0.4280373831775701,-1.506429906542056,0.09447983014861996,0.36756900212314225,0.3898619957537155,0.1480891719745223,0.4645030425963489
346,766.0802139037434,0.948306595365419,5.2976827094474155,11.081996434937611,6.165775401069519,1639.3511586452762,0.5436720142602496,0.40463458110516937,-0.42160427807486633,0.10060711188204684,0.25845620121422375,0.4122578779994218,0.2286788089043076,0.4266917293233083
347,760.871186440678,1.006779661016949,6.706779661016949,13.647457627118644,7.196610169491525,1517.715254237288,0.5491525423728814,0.4576271186440678,-1.0376440677966103,0.0892604804521903,0.46208195949128594,0.3059349976448422,0.14272256241168157,0.45454545454545453
348,734.3854660347552,0.9478672985781991,5.469194312796208,11.4739336492891,6.873617693522907,1603.3254344391785,0.49447077409162715,0.45339652448657186,-1.4468878357030015,0.09469087566076764,0.4008273960009193,0.33854286370949205,0.16593886462882096,0.47833333333333333
349,765.8667763157895,0.7845394736842105,4.802631578947368,9.832236842105264,6.180921052631579,1681.5986842105262,0.40789473684210525,0.37664473684210525,-1.326578947368421,0.07823310271420969,0.28179882916444915,0.3802554550292709,0.2597126130920703,0.480083857442348
350,738.9780621572212,1.3455210237659962,5.868372943327239,11.414990859232175,6.738574040219379,1644.9908592321756,0.7276051188299817,0.6179159049360147,-1.3387385740402193,0.0870862723819859,0.4104720564297341,0.3692349430276723,0.13320672816060772,0.4592391304347826
351,722.3423728813559,1.0949152542372882,5.0,10.340677966101694,6.959322033898305,1654.6423728813559,0.5627118644067797,0.5322033898305085,-1.0579661016949153,0.09254749147588895,0.39990258158792014,0.3801753531417438,0.12737457379444714,0.48606811145510836
352,767.7367346938776,0.7795918367346939,6.09795918367347,12.708163265306123,5.59795918367347,1570.8265306122448,0.39591836734693875,0.3836734693877551,-1.463795918367347,0.0998906306963179,0.22675902296755376,0.44987240247903754,0.22347794385709077,0.49214659685863876
353,744.4937163375224,1.1238779174147218,4.692998204667863,9.540394973070018,6.949730700179534,1709.1041292639138,0.5314183123877917,0.59245960502693,-1.0591741472172354,0.0914492379230173,0.4099715835701369,0.3838801343322139,0.11469904417463188,0.5271565495207667
354,756.429889298893,0.977859778597786,6.324723247232472,12.880073800738007,7.608856088560886,1526.3634686346863,0.514760147601476,0.46309963099630996,1.8715867158671586,0.08244422890397672,0.4335596508244423,0.3562075654704171,0.1277885548011639,0.47358490566037736
355,781.3095238095239,0.621031746031746,5.930555555555555,12.329365079365079,5.742063492063492,1570.2539682539682,0.29563492063492064,0.3253968253968254,-1.4872222222222224,0.10158949550794748,0.22840359364201795,0.4035936420179682,0.26641326883206634,0.5239616613418531
356,730.46138996139,1.0907335907335907,6.324324324324325,13.822393822393822,6.656370656370656,1503.9420849420849,0.5308880308880309,0.5598455598455598,-1.6619498069498069,0.09019721577726218,0.41183294663573083,0.33874709976798145,0.15922273781902552,0.5132743362831859
357,722.5141129032259,0.8326612903225806,5.657258064516129,11.897177419354838,7.092741935483871,1579.8951612903227,0.41935483870967744,0.41330645161290325,-0.5735887096774194,0.09948834565093803,0.434906196702672,0.34565093803297325,0.11995451961341672,0.4963680387409201
358,685.3587174348697,0.6993987975951904,6.517034068136272,13.448897795591183,5.683366733466934,1530.8276553106211,0.36472945891783565,0.3346693386773547,-1.5670741482965933,0.08921015514809591,0.3106488011283498,0.35225669957686884,0.24788434414668548,0.4785100286532951
