generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
115,543.7132867132867,0.3356643356643357,10.307692307692308,22.37062937062937,3.3846153846153846,1170.167832167832,0.15384615384615385,0.18181818181818182,-1.9468531468531467,0.12396694214876033,0.4256198347107438,0.2871900826446281,0.16322314049586778,0.5416666666666666
116,569.1117824773414,0.7311178247734139,8.166163141993957,18.83987915407855,6.009063444108762,1282.7764350453172,0.4350453172205438,0.29607250755287007,-1.70392749244713,0.07541478129713423,0.510306686777275,0.25188536953242835,0.1623931623931624,0.4049586776859504
117,472.56756756756755,0.5868725868725869,8.853281853281853,20.463320463320464,6.308880308880309,1237.5830115830115,0.22007722007722008,0.3667953667953668,-1.7826254826254826,0.0795593635250918,0.5520195838433293,0.2894736842105263,0.07894736842105263,0.625
118,456.98496240601503,0.12781954887218044,6.015037593984962,14.165413533834586,3.4285714285714284,1513.0676691729323,0.09022556390977443,0.03759398496240601,-1.6653383458646618,0.1118421052631579,0.5570175438596491,0.24342105263157895,0.08771929824561403,0.29411764705882354
119,589.8683274021353,0.06761565836298933,7.622775800711744,16.76156583629893,6.526690391459074,1370.711743772242,0.03558718861209965,0.03202846975088968,-1.696725978647687,0.06652126499454744,0.5648854961832062,0.2606324972737186,0.1079607415485278,0.47368421052631576
120,581.0,0.6443514644351465,7.062761506276151,15.656903765690377,6.7866108786610875,1415.5188284518829,0.30962343096234307,0.33472803347280333,-1.6517991631799165,0.1060419235511714,0.5579531442663379,0.28545006165228115,0.05055487053020962,0.5194805194805194
121,614.8382352941177,0.2867647058823529,6.176470588235294,13.941176470588236,5.573529411764706,1512.4338235294117,0.19117647058823528,0.09558823529411764,-1.5119117647058824,0.08311345646437995,0.3858839050131926,0.3891820580474934,0.14182058047493404,0.3333333333333333
122,632.4228187919463,0.13087248322147652,6.241610738255034,13.939597315436242,6.379194630872483,1484.0704697986578,0.06375838926174497,0.06711409395973154,-1.6193288590604027,0.07574960547080484,0.477643345607575,0.33298264071541295,0.11362440820620726,0.5128205128205128
123,470.0314136125655,0.20418848167539266,8.979057591623036,19.910994764397905,5.047120418848167,1226.3560209424083,0.03664921465968586,0.16753926701570682,-1.8658115183246073,0.06535269709543569,0.5414937759336099,0.3257261410788382,0.06742738589211618,0.8205128205128205
124,612.559670781893,0.22633744855967078,7.699588477366255,16.786008230452676,4.617283950617284,1371.6625514403293,0.18106995884773663,0.04526748971193416,-1.7697119341563787,0.0855614973262032,0.4117647058823529,0.30392156862745096,0.19875222816399288,0.2
125,647.7861271676301,0.3236994219653179,6.514450867052023,15.404624277456648,4.554913294797688,1393.4450867052024,0.2023121387283237,0.12138728323699421,-1.5823699421965318,0.09517766497461928,0.5444162436548223,0.26015228426395937,0.10025380710659898,0.375
126,564.0720461095101,0.5244956772334294,8.39193083573487,18.034582132564843,5.838616714697406,1328.971181556196,0.414985590778098,0.10951008645533142,-1.8370893371757926,0.0755182625863771,0.43237907206317866,0.3252714708785785,0.16683119447186576,0.2087912087912088
127,584.7012987012987,0.16017316017316016,8.606060606060606,19.424242424242426,4.770562770562771,1287.948051948052,0.10822510822510822,0.05194805194805195,-1.6902164502164503,0.09618874773139746,0.3457350272232305,0.3339382940108893,0.22413793103448276,0.32432432432432434
128,597.064024390244,0.3170731707317073,7.310975609756097,16.323170731707318,5.664634146341464,1383.3231707317073,0.1676829268292683,0.14939024390243902,-1.7613719512195123,0.06835306781485469,0.4682454251883746,0.25403659849300325,0.2093649085037675,0.47115384615384615
129,579.304556354916,0.0671462829736211,7.5155875299760195,17.309352517985612,6.182254196642686,1346.357314148681,0.03597122302158273,0.03117505995203837,-1.5473621103117505,0.06788207913110939,0.44142746314972847,0.28238944918541503,0.20830100853374708,0.4642857142857143
130,561.7602040816327,0.1377551020408163,9.326530612244898,19.78061224489796,4.1938775510204085,1273.2397959183672,0.04591836734693878,0.09183673469387756,-1.5677551020408165,0.08759124087591241,0.40389294403892945,0.3381995133819951,0.170316301703163,0.6666666666666666
131,599.6762589928057,0.20503597122302158,6.35251798561151,14.050359712230216,4.694244604316546,1465.1690647482014,0.11151079136690648,0.09352517985611511,-1.3333453237410073,0.06360153256704981,0.42528735632183906,0.26666666666666666,0.24444444444444444,0.45614035087719296
132,578.6525679758308,0.5468277945619335,8.465256797583082,18.52870090634441,5.2507552870090635,1298.3987915407854,0.1933534743202417,0.35347432024169184,-1.7954078549848942,0.07019562715765247,0.3860759493670886,0.3457997698504028,0.19792865362485615,0.6464088397790055
133,567.0849056603773,0.7877358490566038,9.627358490566039,21.42924528301887,4.1745283018867925,1175.75,0.4669811320754717,0.32075471698113206,-1.937358490566038,0.14463276836158193,0.2824858757062147,0.32655367231638416,0.24632768361581922,0.40718562874251496
134,538.4669117647059,0.34558823529411764,8.827205882352942,20.647058823529413,5.908088235294118,1232.125,0.16911764705882354,0.17647058823529413,-1.7406985294117647,0.0640945861854387,0.5644057249533292,0.21095208462974488,0.16054760423148726,0.5106382978723404
135,564.2746268656716,0.0626865671641791,6.877611940298507,15.785074626865672,5.737313432835821,1417.4268656716417,0.04776119402985075,0.014925373134328358,-1.6461492537313434,0.10613943808532779,0.3834547346514048,0.3376690946930281,0.17273673257023933,0.23809523809523808
136,616.1030042918455,1.1201716738197425,8.098712446351932,16.978540772532188,4.605150214592275,1407.0600858369098,0.6266094420600858,0.49356223175965663,-1.529871244635193,0.09692451071761417,0.2898415657036347,0.3849021435228332,0.22833178005591798,0.44061302681992337
137,609.9836734693878,0.1836734693877551,5.159183673469387,10.89795918367347,5.608163265306122,1590.7102040816326,0.12653061224489795,0.05714285714285714,-1.2716326530612245,0.06914119359534207,0.5349344978165939,0.2787481804949054,0.11717612809315867,0.3111111111111111
138,574.9064748201439,0.12709832134292565,6.599520383693045,14.62589928057554,6.664268585131895,1453.6354916067146,0.05995203836930456,0.0671462829736211,-1.4869304556354914,0.08816120906801007,0.4501619287513494,0.3130622526088521,0.1486146095717884,0.5283018867924528
139,492.32530120481925,0.11646586345381527,9.0,22.044176706827308,5.040160642570281,1175.8835341365461,0.08433734939759036,0.0321285140562249,-1.8782329317269078,0.1051792828685259,0.3808764940239044,0.3107569721115538,0.20318725099601595,0.27586206896551724
140,713.325,0.75,5.53,11.11,5.605,1576.8,0.505,0.245,-1.3132499999999998,0.07582515611061552,0.5307760927743087,0.3050847457627119,0.08831400535236396,0.32666666666666666
141,589.8277634961439,0.17737789203084833,6.889460154241645,14.478149100257069,6.069408740359897,1471.4164524421594,0.08226221079691516,0.09511568123393316,-1.3579691516709511,0.07412113511224058,0.3820415078356629,0.3820415078356629,0.16179584921643372,0.5362318840579711
142,546.2641509433962,0.08018867924528301,8.665094339622641,21.0,4.69811320754717,1232.8867924528302,0.03773584905660377,0.04245283018867924,-1.9077358490566039,0.10642570281124498,0.39056224899598396,0.3313253012048193,0.1716867469879518,0.5294117647058824
143,598.0711111111111,0.22666666666666666,6.8533333333333335,15.448888888888888,5.053333333333334,1416.9911111111112,0.16444444444444445,0.06222222222222222,-1.553688888888889,0.08091468777484609,0.525065963060686,0.26033421284080915,0.13368513632365875,0.27450980392156865
144,565.1076923076923,0.12923076923076923,6.7384615384615385,14.852307692307692,5.458461538461538,1454.9476923076923,0.05846153846153846,0.07076923076923076,-1.4464307692307692,0.0794813979706877,0.48534385569334837,0.23731679819616686,0.19785794813979707,0.5476190476190477
145,522.2602040816327,0.11734693877551021,7.112244897959184,17.066326530612244,4.760204081632653,1372.908163265306,0.04591836734693878,0.07142857142857142,-1.58,0.1414790996784566,0.3729903536977492,0.31939978563772775,0.16613076098606644,0.6086956521739131
146,586.8647540983607,0.6639344262295082,7.709016393442623,17.55327868852459,5.14344262295082,1330.3565573770493,0.35655737704918034,0.3073770491803279,-1.6721311475409837,0.0796812749003984,0.4860557768924303,0.2749003984063745,0.1593625498007968,0.46296296296296297
147,529.827868852459,0.18032786885245902,6.745901639344262,15.102459016393443,5.844262295081967,1443.389344262295,0.08196721311475409,0.09836065573770492,-1.5846311475409836,0.09467040673211781,0.5133239831697055,0.28401122019635344,0.10799438990182328,0.5454545454545454
148,514.2922077922078,0.1331168831168831,7.616883116883117,16.957792207792206,5.25,1392.4935064935064,0.07792207792207792,0.05519480519480519,-1.7930844155844154,0.10698824984539271,0.3883735312306741,0.2987012987012987,0.20593692022263452,0.4146341463414634
149,534.455525606469,0.3450134770889488,6.824797843665769,15.681940700808624,6.45822102425876,1423.5175202156333,0.1940700808625337,0.1509433962264151,-1.5740970350404313,0.083889816360601,0.5208681135225376,0.25292153589315525,0.14232053422370616,0.4375
150,597.4421768707483,0.22108843537414966,5.969387755102041,13.561224489795919,6.4523809523809526,1512.455782312925,0.11564625850340136,0.1054421768707483,-1.4894897959183675,0.0838165524512388,0.4443858724301529,0.39325250395361094,0.07854507116499737,0.47692307692307695
151,515.9942857142858,0.2742857142857143,8.137142857142857,18.805714285714284,3.8685714285714288,1324.1371428571429,0.14857142857142858,0.12571428571428572,-1.6528,0.11225997045790251,0.3810930576070901,0.29246676514032494,0.21418020679468242,0.4583333333333333
152,491.91709844559585,0.015544041450777202,8.67357512953368,21.11917098445596,4.528497409326425,1165.1139896373056,0.0051813471502590676,0.010362694300518135,-1.8646632124352331,0.07093821510297482,0.4931350114416476,0.33638443935926776,0.09954233409610984,0.6666666666666666
153,492.37280701754383,0.3333333333333333,7.065789473684211,17.473684210526315,5.232456140350878,1296.907894736842,0.11842105263157894,0.2149122807017544,-1.8619298245614033,0.08214585079631181,0.4652137468566639,0.366303436714166,0.08633696563285834,0.6447368421052632
154,653.8401486988847,0.241635687732342,4.5241635687732344,10.189591078066915,5.271375464684015,1674.1115241635687,0.08178438661710037,0.15985130111524162,-1.372267657992565,0.09590973201692525,0.3547249647390691,0.3511988716502116,0.19816643159379407,0.6615384615384615
155,752.8882352941176,0.49411764705882355,5.9,13.152941176470588,4.852941176470588,1495.4058823529413,0.3764705882352941,0.11764705882352941,-1.6016470588235296,0.08727272727272728,0.6036363636363636,0.22303030303030302,0.08606060606060606,0.23809523809523808
156,688.9106628242075,0.34870317002881845,5.61671469740634,12.048991354466859,5.726224783861672,1574.3602305475504,0.2132564841498559,0.13544668587896252,-1.456743515850144,0.07599396074484147,0.40060392551585305,0.3326623049823855,0.19073980875691998,0.3884297520661157
157,557.4336734693877,0.29081632653061223,6.081632653061225,14.23469387755102,4.596938775510204,1495.9489795918366,0.17857142857142858,0.11224489795918367,-1.6051020408163266,0.09988901220865705,0.3873473917869034,0.32075471698113206,0.19200887902330743,0.38596491228070173
158,675.2651006711409,0.2483221476510067,4.805369127516778,10.78523489932886,5.842281879194631,1602.9731543624162,0.1912751677852349,0.05704697986577181,-1.4681543624161073,0.08558299827685238,0.49167145318782307,0.25617461229178634,0.1665709362435382,0.22972972972972974
159,622.5863874345549,0.13612565445026178,5.722513089005235,12.298429319371728,5.612565445026178,1575.9083769633507,0.06544502617801047,0.07068062827225131,-1.362958115183246,0.08628731343283583,0.39972014925373134,0.29990671641791045,0.2140858208955224,0.5192307692307693
160,639.9885714285714,0.2057142857142857,6.057142857142857,13.768571428571429,4.968571428571429,1510.9942857142858,0.15428571428571428,0.05142857142857143,-1.4809714285714286,0.09545715928694652,0.25991949396204717,0.3852788959171938,0.2593444508338125,0.25
161,583.8137254901961,0.16339869281045752,6.5130718954248366,14.369281045751634,5.330065359477124,1474.2941176470588,0.1111111111111111,0.05228758169934641,-1.441078431372549,0.09380748007357449,0.3917841814837523,0.3077866339668915,0.20662170447578174,0.32
162,466.1981566820277,0.05069124423963134,7.566820276497696,19.672811059907833,5.543778801843318,1211.3041474654378,0.009216589861751152,0.041474654377880185,-1.861290322580645,0.0914380714879468,0.48711554447215294,0.3183707398171239,0.10307564422277639,0.8181818181818182
163,624.1391585760517,0.4627831715210356,6.1035598705501615,13.77346278317152,4.692556634304207,1518.210355987055,0.21035598705501618,0.2524271844660194,-1.4151779935275082,0.11793103448275861,0.21517241379310345,0.40206896551724136,0.26482758620689656,0.5454545454545454
164,584.0585106382979,0.17553191489361702,4.909574468085107,11.920212765957446,4.675531914893617,1530.872340425532,0.1276595744680851,0.047872340425531915,-1.4709042553191491,0.053469852104664393,0.5369738339021616,0.2707622298065984,0.13879408418657566,0.2727272727272727
165,552.3986013986014,0.18181818181818182,6.77972027972028,15.423076923076923,5.989510489510489,1419.8251748251748,0.0944055944055944,0.08741258741258741,-1.7047552447552448,0.11325160537069469,0.4290718038528897,0.34384121424401637,0.1138353765323993,0.4807692307692308
166,614.0774647887324,0.2711267605633803,6.095070422535211,13.922535211267606,4.450704225352113,1513.225352112676,0.21830985915492956,0.0528169014084507,-1.5272535211267606,0.09968354430379747,0.19936708860759494,0.4319620253164557,0.2689873417721519,0.19480519480519481
167,583.82722513089,0.193717277486911,7.858638743455497,17.842931937172775,4.989528795811518,1310.7539267015707,0.1256544502617801,0.06806282722513089,-1.6300523560209426,0.06925498426023086,0.5603357817418678,0.2738719832109129,0.09653725078698845,0.35135135135135137
168,629.5373134328358,0.11442786069651742,5.529850746268656,12.24129353233831,5.932835820895522,1569.3333333333333,0.06716417910447761,0.0472636815920398,-1.0643532338308457,0.08930817610062892,0.4142557651991614,0.3064989517819707,0.189937106918239,0.41304347826086957
169,654.1901041666666,0.3463541666666667,4.7109375,10.734375,4.8671875,1643.1848958333333,0.2552083333333333,0.09114583333333333,-1.4900781250000001,0.09684323167469235,0.26003210272873195,0.33226324237560195,0.31086142322097376,0.2631578947368421
170,690.3193717277487,0.12041884816753927,6.031413612565445,13.942408376963352,4.607329842931938,1471.2774869109949,0.06282722513089005,0.05759162303664921,-1.3164397905759162,0.06363636363636363,0.49318181818181817,0.36477272727272725,0.07840909090909091,0.4782608695652174
171,654.8567901234568,0.2716049382716049,6.088888888888889,13.345679012345679,5.738271604938272,1514.958024691358,0.11604938271604938,0.15555555555555556,-1.5252345679012347,0.076592082616179,0.3481067125645439,0.4212564543889845,0.1540447504302926,0.5727272727272728
172,627.3305785123966,0.0743801652892562,6.884297520661157,15.690082644628099,4.731404958677686,1435.3347107438017,0.012396694214876033,0.06198347107438017,-1.6554545454545455,0.1205240174672489,0.26724890829694326,0.3982532751091703,0.21397379912663755,0.8333333333333334
