generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
369,890.0374531835206,1.1938202247191012,0.0,0.0,7.538389513108614,2017.4794007490636,0.5252808988764045,0.6685393258426966,9.83684456928839,0.09005092535088809,0.4333623152403428,0.29921748851074403,0.1773692708980251,0.56
370,904.0426695842451,1.412472647702407,0.0,0.0,7.210065645514224,2081.2713347921226,0.6903719912472648,0.7221006564551422,2.180634573304158,0.10015174506828528,0.31365705614567524,0.352959028831563,0.2332321699544765,0.5112316034082107
371,915.7936016511868,1.391124871001032,0.0,0.0,7.398348813209494,2092.1785345717235,0.6904024767801857,0.7007223942208463,0.8220743034055727,0.09889803319849351,0.4046589482494072,0.2812107685869717,0.21523224996512763,0.5037091988130564
372,895.8527659574468,1.4646808510638298,0.0,0.0,7.48936170212766,2062.317446808511,0.7174468085106382,0.7472340425531915,5.589336170212766,0.08488636363636363,0.38431818181818184,0.34,0.19079545454545455,0.5101685066821615
373,880.4622322435175,1.5501691093573844,0.0,0.0,6.922209695603157,2069.400225479143,0.7688838782412627,0.7812852311161218,4.703393461104848,0.11254071661237786,0.2853420195439739,0.32247557003257327,0.2796416938110749,0.504
374,912.7942631058359,1.4015825914935707,0.0,0.0,7.454005934718101,2063.311572700297,0.6369930761622157,0.7645895153313551,2.1716419386745796,0.09328556263269638,0.3815021231422505,0.3099787685774947,0.2152335456475584,0.5455187014820042
375,916.2707547169812,0.6839622641509434,0.0,0.0,7.758490566037736,2006.706603773585,0.32547169811320753,0.3584905660377358,8.404452830188678,0.0938715953307393,0.38959143968871596,0.3435068093385214,0.17303015564202334,0.5241379310344828
376,886.6486810551559,1.160671462829736,0.0,0.0,6.569544364508393,2075.248201438849,0.5491606714628298,0.6115107913669064,1.4678657074340529,0.09490782989596641,0.2383646650848695,0.36758532578937764,0.2991421792297865,0.5268595041322314
377,935.9249762583096,1.0949667616334282,0.0,0.0,6.965811965811966,2072.6657169990503,0.5422602089268755,0.5527065527065527,1.0453751187084521,0.0856169052488071,0.38950238582140423,0.30483980913428765,0.220040899795501,0.5047701647875108
378,944.3823529411765,0.8290441176470589,0.0,0.0,7.680147058823529,2049.174632352941,0.3805147058823529,0.4485294117647059,4.685487132352941,0.08748204882719005,0.37517951172809955,0.32467687888942076,0.21266156055528962,0.541019955654102
379,943.0655567117586,1.113423517169615,0.0,0.0,6.563995837669094,2068.3350676378773,0.522372528616025,0.5910509885535901,2.041935483870968,0.09987317691819911,0.30057070386810397,0.3302155992390615,0.2693405199746354,0.5308411214953271
380,1024.763671875,0.759765625,0.0,0.0,7.513671875,2056.8662109375,0.4208984375,0.3388671875,0.49037109375,0.08630101377696907,0.40927995840915,0.309072004159085,0.19534702365479595,0.44601542416452444
381,976.5547024952016,1.0863723608445297,0.0,0.0,7.410748560460653,2046.9500959692898,0.5038387715930902,0.5825335892514395,4.014932821497121,0.0979020979020979,0.3921263921263921,0.3056203056203056,0.20435120435120435,0.5362190812720848
382,943.9511241446726,0.9648093841642229,0.0,0.0,6.534701857282503,2050.866080156403,0.4789833822091887,0.4858260019550342,3.6751808406647117,0.09289454001495887,0.2828721017202693,0.3400149588631264,0.28421839940164545,0.5035460992907801
383,1001.4329797492768,1.1301832208293154,0.0,0.0,7.376084860173577,2058.428158148505,0.5014464802314368,0.6287367405978785,3.0787174541947926,0.08667799712380703,0.3911622434305138,0.29860112432997776,0.2235586351157014,0.5563139931740614
384,950.8204283360791,1.35831960461285,0.0,0.0,7.667215815485997,2042.5906095551895,0.6655683690280065,0.6927512355848435,5.7146293245469515,0.08659217877094973,0.3943919209282338,0.3405672539750752,0.1784486463257413,0.5100060642813826
385,935.1712643678161,0.8735632183908046,0.0,0.0,6.882758620689655,2028.7919540229884,0.45517241379310347,0.41839080459770117,7.9302873563218395,0.10604542418169673,0.3119572478289913,0.3216432865731463,0.26035404141616564,0.4789473684210526
386,947.6566701137539,0.8076525336091003,0.0,0.0,7.5760082730093075,2063.0279214064117,0.43743536711478803,0.3702171664943123,1.6652947259565667,0.1001911001911002,0.3579033579033579,0.3214578214578215,0.22044772044772046,0.45838668373879643
387,905.3898305084746,0.811864406779661,0.0,0.0,7.400847457627119,2019.1525423728813,0.3940677966101695,0.41779661016949154,7.222872881355932,0.09149204168098019,0.3902439024390244,0.32050841635176913,0.19775563952822628,0.5146137787056367
388,934.4285714285714,0.8835304822565969,0.0,0.0,6.78434940855323,2068.49135577798,0.4240218380345769,0.45950864422202004,1.4112374886260235,0.08650751072961374,0.27615343347639487,0.3425429184549356,0.2947961373390558,0.5200823892893924
389,990.3256578947369,1.0778508771929824,0.0,0.0,7.919956140350878,2058.1469298245615,0.5394736842105263,0.5383771929824561,0.26176535087719294,0.09317458119894781,0.47265679080714385,0.26055655544787487,0.1736120725460335,0.49949135300101727
390,947.0295918367347,1.183673469387755,0.0,0.0,7.7693877551020405,2042.0479591836734,0.5081632653061224,0.6755102040816326,4.772581632653061,0.10021013921723142,0.40570002626740215,0.3317572892040977,0.16233254531126873,0.5706896551724138
391,926.2418506834911,1.146161934805468,0.0,0.0,6.599369085173501,2069.116719242902,0.5541535226077813,0.5920084121976866,1.6997791798107256,0.09544295729764181,0.3178776290630975,0.30401529636711283,0.28266411727214785,0.5165137614678899
392,928.5514851485149,1.2089108910891089,0.0,0.0,7.511881188118812,2085.5148514851485,0.6049504950495049,0.6039603960396039,0.13081188118811882,0.08725451430077764,0.4184789771978384,0.3069724528799262,0.18729405562145776,0.4995904995904996
393,908.3232949512843,1.1364038972542072,0.0,0.0,7.695305580159433,2035.901682905226,0.5332152347209921,0.6031886625332152,7.524393268379096,0.08678637200736648,0.41263812154696133,0.3014502762430939,0.19912523020257827,0.5307872174590803
394,949.1035322777101,1.459196102314251,0.0,0.0,7.138855054811206,2078.5176613885506,0.7722289890377588,0.6869671132764921,5.449001218026797,0.10458966046749701,0.3437979866916908,0.30216686572257295,0.24944548711823922,0.4707846410684474
395,983.7348993288591,1.5369127516778522,0.0,0.0,7.743847874720358,2096.26062639821,0.7505592841163311,0.7863534675615212,2.7522371364653244,0.10111223458038422,0.39419326881409794,0.30030333670374115,0.2043911599017767,0.5116448326055313
396,967.9653179190751,1.105009633911368,0.0,0.0,7.427745664739884,2020.2148362235068,0.5183044315992292,0.5867052023121387,7.683314065510597,0.10090791180285344,0.36614785992217896,0.33722438391699094,0.19571984435797665,0.5309503051438536
397,938.986123959297,1.1045328399629972,0.0,0.0,6.3256244218316375,2036.531914893617,0.5735430157261795,0.5309898242368177,5.660314523589269,0.09944428195378766,0.26557472945305644,0.3190991517987716,0.3158818367943843,0.4807370184254606
398,992.5258764607679,1.2754590984974958,0.0,0.0,7.363105175292153,2071.817195325543,0.6460767946577629,0.6293823038397329,1.3448580968280468,0.08094320371839928,0.36481124589048863,0.30404716018592,0.25019839020519213,0.49345549738219896
399,966.481324278438,1.5509337860780985,0.0,0.0,7.735993208828523,2026.4550084889643,0.7504244482173175,0.8005093378607809,6.385696095076401,0.08614067815209042,0.4495775266103369,0.28969603862613846,0.17458575661143422,0.5161466885604816
400,946.2655426765016,1.0516332982086407,0.0,0.0,7.089567966280295,2073.2982086406746,0.530031612223393,0.5216016859852476,2.2235932560590097,0.09943519619500595,0.2965219976218787,0.33159928656361476,0.2724435196195006,0.49599198396793587
401,1009.1792183031458,0.9075309818875119,0.0,0.0,7.506196377502383,2073.1458531935177,0.41086749285033364,0.4966634890371783,0.3387607244995234,0.08712217424434848,0.4177038354076708,0.26860553721107444,0.22656845313690627,0.5472689075630253
402,953.7390282131662,1.031347962382445,0.0,0.0,7.594043887147335,2040.9263322884012,0.530564263322884,0.5007836990595611,4.221575235109718,0.07977296181630547,0.38328173374613,0.32435500515995874,0.21259029927760578,0.48556231003039513
403,942.3375984251968,1.0718503937007875,0.0,0.0,6.610236220472441,2030.8602362204724,0.562992125984252,0.5088582677165354,5.634704724409448,0.09469922572960095,0.2964562239428231,0.31119714115544966,0.2976474091721263,0.47474747474747475
404,975.4881057268723,1.109251101321586,0.0,0.0,7.273127753303965,2054.4484581497795,0.5409691629955947,0.5682819383259912,0.936546255506608,0.08455481526347668,0.39515445184736525,0.2954572986069049,0.2248334342822532,0.5123113582208102
405,949.444641275465,1.1868910540301152,0.0,0.0,7.962798937112489,2006.1098317094775,0.5394154118689105,0.6474756421612046,7.078990256864482,0.08542825361512792,0.41590656284760846,0.3300333704115684,0.16863181312569522,0.5455223880597015
406,966.4994882292733,0.9303991811668373,0.0,0.0,7.030706243602866,2059.544524053224,0.42988741044012285,0.5005117707267144,1.224513817809621,0.08516523511428155,0.2636482748580579,0.3454651332071626,0.3057213568204979,0.5379537953795379
407,1032.1132420091324,1.4593607305936074,0.0,0.0,6.828310502283105,2055.131506849315,0.6657534246575343,0.7936073059360731,0.9188493150684931,0.08211849672328474,0.3841112745753644,0.2860773037314431,0.24769292496990772,0.5438047559449312
408,1017.5334909377463,1.2182821118991332,0.0,0.0,7.7698975571316,2028.8691883372735,0.5681639085894405,0.6501182033096927,4.588069345941687,0.07870182555780933,0.39016227180527385,0.32363083164300205,0.2075050709939148,0.5336351875808538
409,978.4193216855087,0.986639260020555,0.0,0.0,7.16032887975334,2018.5436793422405,0.5149023638232272,0.47173689619732784,6.217060637204522,0.09616764748098178,0.34519879431606143,0.3172097028850294,0.24142385531792737,0.478125
410,1033.1676646706587,1.1035072711719418,0.0,0.0,7.672369546621043,2059.8118049615055,0.5064157399486741,0.5970915312232677,0.31882805816937554,0.0803880031218642,0.4146504627048723,0.3011484000445981,0.2038131341286654,0.5410852713178295
411,976.6058325493885,1.0122295390404517,0.0,0.0,7.4637817497648165,2027.274694261524,0.5098777046095955,0.5023518344308561,4.056698024459078,0.09163095538190068,0.4174439122762793,0.28220317620368035,0.20872195613813965,0.4962825278810409
412,938.5231441048035,0.5013100436681223,0.0,0.0,6.718777292576419,2033.6672489082969,0.2480349344978166,0.25327510917030566,3.702340611353712,0.0868321851033407,0.30040296373326403,0.32900038996490316,0.28376446119849214,0.5052264808362369
413,1003.0632558139534,1.1767441860465115,0.0,0.0,7.666976744186046,2038.306046511628,0.5330232558139535,0.6437209302325582,2.855581395348837,0.08796408638679933,0.41603979616597914,0.27833050230526574,0.21766561514195584,0.5470355731225296
414,994.5641447368421,1.341282894736842,0.0,0.0,7.8988486842105265,2015.045230263158,0.6143092105263158,0.7269736842105263,6.332549342105263,0.08204060385216033,0.40447683498178033,0.32576782925559605,0.1877147319104633,0.5419987737584304
415,975.2492244053775,1.0372285418821097,0.0,0.0,7.049638055842813,2001.4457083764219,0.5036194415718718,0.5336091003102379,9.021633919338159,0.094176323896142,0.3187619187325803,0.3159747689599531,0.2710869884113246,0.514456630109671
416,973.6921692169217,0.8451845184518452,0.0,0.0,7.432043204320432,2045.05400540054,0.36723672367236726,0.47794779477947796,1.916966696669667,0.08780428727140607,0.3789511929272133,0.3074966694925518,0.22574785030882888,0.5654952076677316
417,950.3980582524272,1.2135922330097086,0.0,0.0,7.491100323624596,2006.9797734627832,0.5800970873786407,0.633495145631068,7.314733009708738,0.08651042229182417,0.3952910681499082,0.3008964250999028,0.21730208445836482,0.522
418,952.7906360424029,0.8674911660777385,0.0,0.0,6.869257950530035,2046.333038869258,0.4134275618374558,0.4540636042402827,2.4525795053003536,0.08770576131687242,0.26761831275720166,0.32420267489711935,0.3204732510288066,0.5234215885947047
419,964.0743061772605,0.6526410026857654,0.0,0.0,7.863921217547001,2048.9722470904208,0.3124440465532677,0.3401969561324978,0.4202864816472695,0.07923497267759563,0.46687158469945356,0.2511384335154827,0.20275500910746813,0.5212620027434842
420,945.8227960819235,0.566340160284951,0.0,0.0,7.520926090828139,2014.7105966162067,0.2466607301869991,0.3196794300979519,5.029492430988424,0.09022022259057542,0.4076485910490173,0.3089036230168127,0.1932275633435946,0.5644654088050315
421,992.6877880184331,0.7880184331797235,0.0,0.0,6.861751152073733,2055.4919354838707,0.3686635944700461,0.41935483870967744,1.5169239631336406,0.10392881128274009,0.28828072531900606,0.2981867024848892,0.30960376091336467,0.5321637426900585
422,1040.133553173949,1.27040395713108,0.0,0.0,7.389117889530091,2053.6718878812862,0.6034624896949712,0.6669414674361088,1.6338582028029678,0.07664844360147272,0.3974115809438804,0.30268883186433115,0.22325114359031575,0.5249837767683323
423,990.9282178217821,1.438118811881188,0.0,0.0,7.81023102310231,2023.0272277227723,0.6856435643564357,0.7524752475247525,7.023539603960397,0.08482991759983097,0.4129516163110078,0.2968518909782379,0.2053665751109233,0.5232358003442341
424,995.0405539070227,1.0949554896142433,0.0,0.0,6.858555885262117,2043.8407517309595,0.5143422354104846,0.5806132542037586,5.517952522255192,0.1031150850879723,0.3055956158061725,0.29867320449956736,0.29261609460628785,0.5302619692863595
425,1018.7361396303902,0.9958932238193019,0.0,0.0,7.4486652977412735,2047.2464065708418,0.5010266940451745,0.4948665297741273,3.552258726899384,0.1019986216402481,0.39682977257064095,0.3053066850447967,0.19586492074431427,0.49690721649484537
426,1019.8190394511149,0.91852487135506,0.0,0.0,7.437392795883362,2015.02487135506,0.44082332761578047,0.4777015437392796,5.800686106346484,0.0934040590405904,0.35781826568265684,0.3423662361623616,0.20641143911439114,0.5200746965452848
427,1021.8981981981982,0.9063063063063063,0.0,0.0,6.70990990990991,2041.1027027027028,0.47477477477477475,0.4315315315315315,5.228414414414415,0.08780880773361976,0.2693340494092374,0.3433136412459721,0.29954350161117077,0.4761431411530815
428,1043.6851851851852,0.9479717813051146,0.0,0.0,7.331569664902998,2062.0440917107585,0.45943562610229277,0.48853615520282184,0.40462081128747795,0.08828482078421938,0.3515756555208083,0.30611017560740916,0.25402934808756317,0.5153488372093024
429,989.781981981982,1.199099099099099,0.0,0.0,7.86936936936937,2037.6162162162161,0.6423423423423423,0.5567567567567567,5.576324324324324,0.08265598168288495,0.41934745277618773,0.31551230681167713,0.18248425872925014,0.46431254695717505
430,1000.1717791411043,0.8578732106339468,0.0,0.0,6.754601226993865,2023.0255623721882,0.41411042944785276,0.4437627811860941,6.67381390593047,0.09824402058734484,0.2808053284892522,0.3458976687859522,0.27505298213745083,0.5172824791418356
431,1045.6016635859519,1.1626617375231054,0.0,0.0,7.499075785582255,2072.625693160813,0.5683918669131238,0.5942698706099815,1.0469870609981515,0.09046093172294799,0.4191520828198176,0.264481143702243,0.22590584175499137,0.5111287758346582
432,997.3569206842924,1.2993779160186625,0.0,0.0,7.587869362363919,2043.954898911353,0.645412130637636,0.6539657853810265,3.8632348367029548,0.08321377331420372,0.38102070096331214,0.3244517319122771,0.211313793810207,0.5032914422501497
433,995.1726990692864,1.0527404343329887,0.0,0.0,6.989658738366081,2040.3971044467426,0.5087900723888314,0.5439503619441571,5.100537745604964,0.09942299156679982,0.30877348720224884,0.31025299600532624,0.28155052522562507,0.5166994106090373
434,1039.9055258467024,0.9233511586452763,0.0,0.0,7.6559714795008915,2065.065953654189,0.464349376114082,0.4590017825311943,0.9083868092691623,0.0839348079161816,0.3939464493597206,0.29953434225844006,0.22258440046565775,0.4971042471042471
435,998.8628099173553,0.9917355371900827,0.0,0.0,7.751239669421488,2020.5495867768595,0.5247933884297521,0.4669421487603306,6.773132231404959,0.08519031879731315,0.41379678004051607,0.32988591534278705,0.17112698581938374,0.4708333333333333
436,997.2088014981273,0.8202247191011236,0.0,0.0,6.75374531835206,2037.247191011236,0.42134831460674155,0.398876404494382,4.126114232209737,0.09274920282822681,0.2584222930819354,0.3496464716484126,0.2991820324414252,0.4863013698630137
437,1042.9418702611626,1.802021903959562,0.0,0.0,7.086773378264533,2056.27801179444,0.8828980623420387,0.9191238416175231,1.8757455770850886,0.08927722301474085,0.3827864954826438,0.29029957203994294,0.23763670946267237,0.5100514258999532
