generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
121,853.7353951890034,3.3402061855670104,0.0,0.0,5.450171821305842,2090.9759450171823,1.5945017182130585,1.745704467353952,-0.723848797250859,0.14880201765447668,0.287515762925599,0.2755359394703657,0.28814627994955866,0.522633744855967
122,882.202380952381,0.42857142857142855,0.0,0.0,6.030952380952381,2027.2261904761904,0.2357142857142857,0.19285714285714287,0.9167142857142857,0.11922621397552309,0.37268061587050927,0.272009474930912,0.23608369522305567,0.45
123,869.8219178082192,1.1164383561643836,0.0,0.0,6.579908675799087,2020.9954337899544,0.6118721461187214,0.5045662100456622,3.061255707762557,0.13289382373351838,0.4087439278278973,0.20957668285912562,0.24878556557945872,0.45194274028629855
124,887.3156732891832,0.47902869757174393,0.0,0.0,5.2781456953642385,2048.8256070640177,0.24282560706401765,0.23620309050772628,1.8551655629139072,0.14178168130489335,0.21329987452948557,0.30029276453366793,0.3446256796319532,0.4930875576036866
125,913.6196473551637,1.4710327455919396,0.0,0.0,6.370277078085643,2039.0428211586902,0.8110831234256927,0.6599496221662469,-0.7554408060453401,0.14195334124159747,0.4068801897983393,0.25622775800711745,0.19493871095294582,0.4486301369863014
126,917.2415349887133,0.27765237020316025,0.0,0.0,5.523702031602709,2025.3589164785553,0.18961625282167044,0.08803611738148984,1.7897291196388263,0.1573355128729056,0.2901512055578259,0.29628116060482224,0.25623212096444625,0.3170731707317073
127,883.6215053763441,0.6602150537634408,0.0,0.0,5.088172043010752,2042.8817204301076,0.3827956989247312,0.27741935483870966,2.1961720430107525,0.15722738799661876,0.2007607776838546,0.2975486052409129,0.3444632290786137,0.4201954397394137
128,895.4540942928039,0.9727047146401985,0.0,0.0,5.913151364764268,2034.7245657568237,0.38957816377171217,0.5831265508684863,-0.5479900744416873,0.1535879143936215,0.35543432647922785,0.23080151070079732,0.26017624842635334,0.5994897959183674
129,862.4033018867924,0.6745283018867925,0.0,0.0,6.27122641509434,2005.5,0.39622641509433965,0.2783018867924528,5.1376650943396225,0.1455434373824746,0.3817224520496427,0.25761564497931555,0.21511846558856712,0.4125874125874126
130,902.8162291169451,0.30071599045346065,0.0,0.0,6.093078758949881,2058.8042959427207,0.14558472553699284,0.15513126491646778,0.23517899761336514,0.13866039952996476,0.28672150411280845,0.3215824520172346,0.25303564433999215,0.5158730158730159
131,856.2651515151515,0.5934343434343434,0.0,0.0,6.444444444444445,2035.1919191919192,0.2702020202020202,0.32323232323232326,-0.4905555555555555,0.14655172413793102,0.42398119122257055,0.2268808777429467,0.2025862068965517,0.5446808510638298
132,909.4081632653061,0.2764378478664193,0.0,0.0,6.250463821892393,2027.3562152133582,0.12059369202226346,0.15584415584415584,2.168144712430427,0.13742950430394776,0.3312555654496883,0.2920747996438112,0.2392401306025527,0.5637583892617449
133,921.3709327548806,0.41431670281995664,0.0,0.0,5.357917570498915,2032.8351409978309,0.25813449023861174,0.1561822125813449,3.6756832971800435,0.16153846153846155,0.24412955465587044,0.22834008097165992,0.3659919028340081,0.3769633507853403
134,926.9076212471132,0.4457274826789838,0.0,0.0,5.806004618937644,2026.2217090069284,0.28868360277136257,0.15704387990762125,1.1725173210161663,0.147175815433572,0.33969769291964996,0.24303898170246618,0.27008750994431185,0.35233160621761656
135,909.8974943052392,0.8086560364464692,0.0,0.0,6.831435079726652,2023.0432801822324,0.4168564920273349,0.3917995444191344,3.8053758542141227,0.1353784594864955,0.4144714904968323,0.26808936312104037,0.18206068689563187,0.48450704225352115
136,943.3678646934461,0.3128964059196617,0.0,0.0,5.473572938689218,2058.803382663848,0.13953488372093023,0.1733615221987315,-0.6994291754756871,0.141753572808034,0.23368095789880264,0.28312089609887986,0.3414445731942835,0.5540540540540541
137,928.5773195876288,0.4742268041237113,0.0,0.0,5.750515463917526,2032.4206185567011,0.20618556701030927,0.26804123711340205,-0.012824742268041235,0.13553244890641808,0.3628540695589817,0.2585155969881678,0.2430978845464324,0.5652173913043478
138,918.0798611111111,0.5763888888888888,0.0,0.0,6.605902777777778,2020.8159722222222,0.328125,0.2482638888888889,3.1229340277777777,0.11327201051248358,0.38396846254927725,0.28961892247043364,0.21314060446780553,0.4307228915662651
139,976.9350104821802,0.6792452830188679,0.0,0.0,5.723270440251572,2042.6897274633125,0.32914046121593293,0.350104821802935,1.8300419287211742,0.14395604395604394,0.2600732600732601,0.30512820512820515,0.29084249084249086,0.5154320987654321
140,908.0110091743119,0.22752293577981653,0.0,0.0,6.467889908256881,2036.7798165137615,0.13577981651376148,0.09174311926605505,-0.3189724770642202,0.11801418439716312,0.40907801418439715,0.26666666666666666,0.20624113475177305,0.4032258064516129
141,908.9373695198329,1.1189979123173277,0.0,0.0,6.6576200417536535,2045.490605427975,0.6012526096033403,0.5177453027139874,0.7874947807933195,0.13201630605205394,0.38758231420507994,0.29005957980558167,0.19034179993728442,0.4626865671641791
142,947.2745825602968,0.4712430426716141,0.0,0.0,5.597402597402597,2048.4267161410016,0.18552875695732837,0.2857142857142857,1.9778664192949906,0.1349022207490885,0.2287040106065628,0.29698375870069604,0.3394100099436526,0.6062992125984252
143,934.3194945848376,1.2833935018050542,0.0,0.0,6.124548736462094,2044.2093862815884,0.6155234657039711,0.6678700361010831,0.24151624548736464,0.12673150604185088,0.3392278219864427,0.2749778956675508,0.25906277630415564,0.5203938115330521
144,901.5547024952016,1.3550863723608446,0.0,0.0,6.468330134357005,2032.9328214971208,0.7044145873320538,0.6506717850287908,2.4126103646833013,0.13264094955489614,0.30415430267062316,0.3706231454005935,0.19258160237388725,0.4801699716713881
145,906.4389721627409,1.4389721627408993,0.0,0.0,5.764453961456103,2059.3832976445397,0.8222698072805139,0.6167023554603854,0.9940685224839401,0.1385586924219911,0.24628528974739972,0.312407132243685,0.3027488855869242,0.42857142857142855
146,891.4682395644284,0.8039927404718693,0.0,0.0,6.392014519056262,2045.6823956442831,0.3430127041742287,0.46098003629764067,-0.42872958257713245,0.12123793299261783,0.3540601930721181,0.30096536059057355,0.22373651334469052,0.5733634311512416
147,884.3455149501661,0.8289036544850499,0.0,0.0,6.724252491694352,2007.1644518272426,0.3770764119601329,0.45182724252491696,6.436146179401994,0.125,0.36289525691699603,0.3068181818181818,0.20528656126482214,0.5450901803607214
148,898.3949329359166,0.9850968703427719,0.0,0.0,5.95230998509687,2060.3800298062592,0.5022354694485842,0.4828614008941878,-0.44140089418777945,0.10816224336504757,0.25212819228843264,0.3214822233350025,0.3182273410115173,0.49016641452344933
149,893.3894139886578,1.3497164461247637,0.0,0.0,7.207939508506616,2032.2457466918715,0.7542533081285444,0.5954631379962193,2.227542533081285,0.11460792027275112,0.4332546551271964,0.27248885392079725,0.1796485706792552,0.4411764705882353
150,843.3378378378378,0.5726351351351351,0.0,0.0,7.04222972972973,2032.008445945946,0.2652027027027027,0.30743243243243246,2.326858108108108,0.10793955384984409,0.37467018469656993,0.34516670664427923,0.1722235548093068,0.5368731563421829
151,909.88,1.47,0.0,0.0,6.0,2066.71,0.71,0.76,-0.03229999999999999,0.12833333333333333,0.254,0.363,0.25466666666666665,0.5170068027210885
152,919.2621664050235,0.5792778649921507,0.0,0.0,6.419152276295134,2043.8712715855572,0.24960753532182103,0.32967032967032966,-0.20510204081632655,0.10638297872340426,0.35069699192956716,0.3078992418684275,0.2350207874786011,0.5691056910569106
153,859.0535455861071,1.0767004341534008,0.0,0.0,6.701881331403762,2021.3979739507959,0.573082489146165,0.5036179450072359,3.8670332850940663,0.1105592744547614,0.3657957244655582,0.3051176851651911,0.21852731591448932,0.46774193548387094
154,917.3720073664825,1.0589318600368325,0.0,0.0,5.928176795580111,2046.9171270718232,0.5340699815837937,0.5248618784530387,2.516279926335175,0.13482447965206587,0.21435228331780057,0.3584964274619447,0.2923268095681889,0.4956521739130435
155,909.3509433962264,2.5622641509433963,0.0,0.0,7.143396226415095,2066.877358490566,1.258490566037736,1.3037735849056604,-0.4065471698113207,0.1196513470681458,0.39619651347068147,0.34231378763866877,0.14183835182250396,0.5088365243004418
156,926.7471698113208,0.2490566037735849,0.0,0.0,6.771698113207547,2046.511320754717,0.11509433962264151,0.1339622641509434,0.06677358490566038,0.12231819448314293,0.352744497074394,0.3574811925327389,0.16745611590972415,0.5378787878787878
157,906.5,0.8356643356643356,0.0,0.0,6.038461538461538,2064.2657342657344,0.4562937062937063,0.3793706293706294,0.035139860139860195,0.10422698320787492,0.23537927041111756,0.3784018529241459,0.2819918934568616,0.45397489539748953
158,893.768049155146,1.6236559139784945,0.0,0.0,6.499231950844854,2056.0599078341015,0.7127496159754224,0.9109062980030722,-0.5289247311827957,0.09855826045852044,0.37130701961711177,0.3195462065705507,0.21058851335381706,0.5610217596972564
159,905.2088495575222,2.2212389380530975,0.0,0.0,7.251327433628319,2017.4088495575222,1.0761061946902655,1.1451327433628318,6.213238938053097,0.10934830363680742,0.4222601903832072,0.2963143763729558,0.17207712960702953,0.5155378486055777
160,924.0326797385621,1.0604575163398693,0.0,0.0,6.362745098039215,2060.8529411764707,0.5800653594771242,0.4803921568627451,-0.08464052287581698,0.10785824345146379,0.2896764252696456,0.3610683102208526,0.241397021058038,0.4530046224961479
161,873.4107142857143,2.2301587301587302,0.0,0.0,7.061507936507937,2062.0158730158732,1.0714285714285714,1.1587301587301588,-0.31238095238095237,0.1281258780556336,0.42090474852486653,0.2818207361618432,0.16914863725765664,0.5195729537366548
162,916.8662704309064,0.8098068350668648,0.0,0.0,6.655274888558693,2024.3432392273403,0.3922734026745914,0.4175334323922734,4.592005943536404,0.10984594775619558,0.3561062737218129,0.3221701272605492,0.21187765126144228,0.5155963302752293
163,920.5440931780366,0.9351081530782029,0.0,0.0,6.141430948419301,2053.514143094842,0.43427620632279534,0.5008319467554077,1.9628618968386025,0.12679490652939582,0.2649688431319426,0.31400704416147385,0.29422920617718773,0.5355871886120996
164,873.3983050847457,1.023728813559322,0.0,0.0,6.340677966101695,2047.493220338983,0.5542372881355933,0.4694915254237288,0.49322033898305084,0.12028869286287089,0.35471798984228814,0.30392943063352046,0.2210638866613205,0.4586092715231788
165,858.6363636363636,0.9777365491651205,0.0,0.0,7.007421150278293,2019.682745825603,0.4489795918367347,0.5287569573283859,5.143153988868274,0.12337834259994705,0.3974053481599153,0.32697908392904423,0.15223722531109346,0.540796963946869
166,890.5856031128404,0.708171206225681,0.0,0.0,5.974708171206226,2063.375486381323,0.301556420233463,0.4066147859922179,-0.5813618677042801,0.13611201563008793,0.2605014653207424,0.3161836535330511,0.2872028655161185,0.5741758241758241
167,851.756671899529,0.8571428571428571,0.0,0.0,6.310832025117739,2039.2904238618523,0.4317111459968603,0.42543171114599687,1.935934065934066,0.11666666666666667,0.3440298507462687,0.29328358208955224,0.24601990049751243,0.49633699633699635
168,867.1321656050956,0.893312101910828,0.0,0.0,6.606687898089172,2047.2770700636943,0.47611464968152867,0.4171974522292994,2.422133757961783,0.11087008917811521,0.358881658230899,0.3386358158592432,0.19161243673174258,0.46702317290552586
169,883.29296875,1.2890625,0.0,0.0,6.21875,2062.423828125,0.615234375,0.673828125,1.81771484375,0.1309673366834171,0.2490577889447236,0.3649497487437186,0.2550251256281407,0.5227272727272727
170,898.2012779552716,0.5223642172523961,0.0,0.0,6.742811501597444,2043.0463258785942,0.30990415335463256,0.2124600638977636,-0.0043769968051118515,0.10092395167022032,0.37100213219616207,0.31888178156834873,0.2091921345652689,0.40672782874617736
171,857.4415357766143,1.0034904013961605,0.0,0.0,6.518324607329843,2030.1396160558463,0.5776614310645725,0.4258289703315881,4.356980802792322,0.13520749665327977,0.3563587684069612,0.30093708165997324,0.2074966532797858,0.42434782608695654
172,918.3990461049284,0.8203497615262321,0.0,0.0,6.108108108108108,2052.8553259141495,0.4483306836248013,0.37201907790143085,3.7638791732909382,0.12961998958875587,0.25377407600208224,0.30661114003123374,0.30999479437792815,0.45348837209302323
173,914.8624338624338,1.6719576719576719,0.0,0.0,6.425925925925926,2058.084656084656,0.8148148148148148,0.8571428571428571,0.5949603174603175,0.10889254837381639,0.36043639357760393,0.29559489501852615,0.23507616303005352,0.5126582278481012
174,876.5946791862285,2.0782472613458527,0.0,0.0,6.956181533646323,2039.7840375586854,1.05320813771518,1.0250391236306728,6.194663536776213,0.12125984251968504,0.34735658042744655,0.37142857142857144,0.15995500562429696,0.4932228915662651
175,946.2586558044807,2.4215885947046845,0.0,0.0,6.407331975560082,2082.122199592668,1.2219959266802445,1.19959266802444,1.7427902240325865,0.14971392244119516,0.27908455181182457,0.3382072472981564,0.2329942784488239,0.4953742640874685
176,937.3164556962025,1.740506329113924,0.0,0.0,6.4604430379746836,2080.340189873418,0.9841772151898734,0.7563291139240507,-0.34223101265822786,0.115356355620867,0.34484447710017146,0.32304677932892484,0.21675238795003673,0.43454545454545457
177,876.6115942028986,1.8840579710144927,0.0,0.0,6.792753623188406,2029.4652173913043,0.9318840579710145,0.9521739130434783,6.061927536231884,0.12225304032430126,0.374226584168978,0.3155536590569661,0.18796671644975463,0.5053846153846154
178,922.7392550143267,3.1103151862464182,0.0,0.0,6.067335243553009,2122.7593123209167,1.5573065902578798,1.5530085959885387,1.4141977077363896,0.1206611570247934,0.2649350649350649,0.31239669421487604,0.30200708382526564,0.49930907415937353
179,893.2027491408935,2.7147766323024056,0.0,0.0,7.211340206185567,2063.4295532646047,1.372852233676976,1.3419243986254294,1.9396048109965633,0.1155587324279247,0.4507981891827496,0.2735287109840362,0.1601143674052895,0.49430379746835446
180,889.6857610474632,1.5204582651391163,0.0,0.0,7.220949263502455,2065.409165302782,0.6563011456628478,0.8641571194762684,1.3594108019639934,0.11559383499546691,0.38599274705349046,0.3327289211242067,0.1656844968268359,0.5683530678148547
181,898.45960502693,2.1059245960502695,0.0,0.0,6.114901256732495,2085.035906642729,0.9605026929982047,1.1454219030520647,1.2193895870736087,0.13799177921315325,0.2568995889606577,0.3349970640046976,0.2701115678214915,0.5439045183290707
182,877.8299418604652,2.056686046511628,0.0,0.0,6.619186046511628,2044.1976744186047,0.9549418604651163,1.1017441860465116,3.287732558139535,0.10891523935002195,0.36056214317083884,0.29490557751427315,0.23561703996486605,0.5356890459363958
183,891.5956284153006,2.157103825136612,0.0,0.0,6.8210382513661205,2055.7021857923496,1.1584699453551912,0.9986338797814208,4.433961748633879,0.10334468255557781,0.3719206889645504,0.2795914279991989,0.24514320048067295,0.4629512349588347
184,936.7976391231028,1.7284991568296797,0.0,0.0,5.812816188870152,2079.8549747048905,0.9308600337268128,0.7976391231028668,1.2576728499156828,0.12474615607774876,0.22251232956193792,0.3513199883957064,0.3014215259646069,0.46146341463414636
185,915.508166969147,2.9056261343012704,0.0,0.0,7.025408348457351,2092.059891107078,1.3411978221415608,1.5644283121597096,-0.5261887477313975,0.11805734952208731,0.3949883750968742,0.3138723843967967,0.1730818909842418,0.5384134915677702
186,892.209090909091,0.8854545454545455,0.0,0.0,6.669090909090909,2068.1581818181817,0.49818181818181817,0.38727272727272727,-0.39699999999999996,0.1267720828789531,0.3282442748091603,0.34869138495092694,0.19629225736095965,0.43737166324435317
187,863.6319327731093,2.0722689075630254,0.0,0.0,5.7025210084033615,2059.36974789916,1.0739495798319327,0.9983193277310924,4.790672268907563,0.11641615089890953,0.22900088417329797,0.3542587680518715,0.300324196875921,0.48175182481751827
188,920.1718494271686,2.893617021276596,0.0,0.0,6.708674304418985,2089.5220949263503,1.4549918166939444,1.4386252045826513,-0.1607528641571195,0.10441571114906074,0.3603317882410344,0.3142229812149305,0.2210295193949744,0.4971719457013575
189,912.0292096219931,2.2628865979381443,0.0,0.0,7.180412371134021,2023.4896907216496,1.2199312714776633,1.0429553264604812,6.547491408934707,0.11103134721225173,0.4091888011486001,0.3012682459918641,0.17851160564728405,0.46089597570235386
