generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
113,683.0362116991644,0.713091922005571,5.974930362116992,13.54874651810585,6.986072423398329,1531.016713091922,0.35097493036211697,0.362116991643454,-1.5540947075208913,0.14274322169059012,0.5027910685805422,0.20813397129186603,0.1463317384370016,0.5078125
114,647.5812917594654,0.26280623608017817,5.273942093541202,12.051224944320714,6.755011135857461,1574.380846325167,0.12026726057906459,0.14253897550111358,-1.4068819599109132,0.12561819980217606,0.42037586547972305,0.28420705572040883,0.16979887899769205,0.5423728813559322
115,729.8447893569845,0.29933481152993346,5.822616407982261,14.374722838137473,5.66740576496674,1488.7738359201774,0.14634146341463414,0.15299334811529933,-1.0511751662971174,0.15336463223787167,0.3059467918622848,0.24021909233176839,0.3004694835680751,0.5111111111111111
116,737.0577319587629,0.5237113402061856,5.612371134020618,12.451546391752577,6.960824742268041,1556.0783505154639,0.27835051546391754,0.24536082474226803,0.5942268041237113,0.139218009478673,0.44579383886255924,0.2479265402843602,0.1670616113744076,0.468503937007874
117,719.2575757575758,0.6717171717171717,5.654040404040404,11.426767676767676,6.808080808080808,1620.128787878788,0.35858585858585856,0.31313131313131315,-1.319419191919192,0.14873887240356082,0.4491839762611276,0.24925816023738873,0.15281899109792285,0.46616541353383456
118,791.4342342342343,0.5063063063063064,5.4972972972972975,11.61981981981982,5.434234234234234,1609.2936936936937,0.24684684684684685,0.2594594594594595,-1.2975135135135136,0.1286472148541114,0.23275862068965517,0.3020557029177719,0.33653846153846156,0.5124555160142349
119,671.8955916473318,0.19721577726218098,5.211136890951276,11.002320185614849,7.083526682134571,1637.0208816705338,0.10672853828306264,0.09048723897911833,-1.4214385150812066,0.14281035047494267,0.5129380936783492,0.1906321650835244,0.15361939076318376,0.4588235294117647
120,701.1093333333333,0.7066666666666667,5.949333333333334,12.730666666666666,6.965333333333334,1563.88,0.3413333333333333,0.36533333333333334,-1.2064266666666668,0.17572741194486982,0.41883614088820825,0.27182235834609497,0.13361408882082695,0.5169811320754717
121,768.7222222222222,1.1645299145299146,5.264957264957265,11.032051282051283,5.497863247863248,1649.2970085470085,0.6538461538461539,0.5106837606837606,-1.5310897435897435,0.1535172949863972,0.29498639720171005,0.2312475709288768,0.3202487368830159,0.43853211009174314
122,730.0758928571429,0.9791666666666666,5.471726190476191,11.870535714285714,7.0625,1611.4419642857142,0.5297619047619048,0.4494047619047619,-1.3803125,0.10387694900969237,0.4595448798988622,0.2501053518752634,0.18647281921618206,0.45896656534954405
123,722.2161654135339,1.255639097744361,5.159774436090226,10.466165413533835,7.342105263157895,1677.8345864661653,0.6109022556390977,0.6447368421052632,1.3121428571428573,0.1295442908346134,0.4874551971326165,0.20634920634920634,0.17665130568356374,0.5134730538922155
124,773.7794392523365,2.05607476635514,5.216822429906542,10.652336448598131,6.132710280373832,1720.4897196261682,1.0953271028037384,0.9607476635514018,1.058747663551402,0.13501981103322158,0.3291679366046937,0.2810118866199329,0.25480036574215176,0.4672727272727273
125,741.838,1.332,5.04,11.328,7.252,1684.5,0.656,0.676,-1.1796,0.12961941533370105,0.48841698841698844,0.19111969111969113,0.1908439051296194,0.5075075075075075
126,786.847533632287,0.7115097159940209,4.342301943198804,9.387144992526158,6.935724962630792,1695.8116591928251,0.3333333333333333,0.3781763826606876,0.044633781763826645,0.12629310344827585,0.3741379310344828,0.3161637931034483,0.18340517241379312,0.5315126050420168
127,740.693641618497,0.7485549132947977,5.456647398843931,11.326589595375722,5.5606936416184976,1618.2196531791908,0.43641618497109824,0.31213872832369943,-1.1250867052023121,0.19334719334719336,0.3201663201663202,0.2785862785862786,0.2079002079002079,0.416988416988417
128,826.757525083612,0.8411371237458194,4.566889632107023,9.324414715719064,6.993311036789297,1719.2759197324415,0.3879598662207358,0.4531772575250836,-1.1524916387959867,0.12697274031563846,0.3933524629363941,0.2931611669057867,0.18651362984218078,0.5387673956262425
129,783.3866396761133,0.3825910931174089,5.149797570850202,10.518218623481781,6.898785425101215,1640.7165991902834,0.15384615384615385,0.22874493927125505,-0.4554453441295546,0.14700704225352113,0.4448356807511737,0.2306338028169014,0.17752347417840375,0.5978835978835979
130,801.2629107981221,0.7253521126760564,5.725352112676056,12.253521126760564,6.152582159624413,1591.206572769953,0.3333333333333333,0.392018779342723,-1.4668544600938966,0.15719191148416634,0.2975963372758489,0.34719572682182376,0.19801602441816102,0.540453074433657
131,718.834090909091,0.9613636363636363,5.956818181818182,12.222727272727273,6.847727272727273,1572.581818181818,0.44772727272727275,0.5136363636363637,-1.3346136363636365,0.15831397278460008,0.4766013939595088,0.1798871556588118,0.18519747759707933,0.5342789598108747
132,652.3868131868132,0.5340659340659341,5.593406593406593,11.448351648351649,6.967032967032967,1604.298901098901,0.2725274725274725,0.26153846153846155,-0.3141098901098901,0.16025236593059936,0.44100946372239747,0.23753943217665616,0.161198738170347,0.4897119341563786
133,736.0151515151515,0.44545454545454544,6.196969696969697,12.851515151515152,6.0181818181818185,1571.860606060606,0.2818181818181818,0.16363636363636364,-1.5713333333333332,0.17421953675730112,0.3504531722054381,0.2608257804632427,0.21450151057401812,0.3673469387755102
134,785.8565022421525,0.7197309417040358,5.679372197309417,11.239910313901346,6.753363228699552,1606.9013452914799,0.3273542600896861,0.3923766816143498,-1.372780269058296,0.12416998671978752,0.4309428950863214,0.30710491367861886,0.13778220451527223,0.5451713395638629
135,731.5480349344978,0.5567685589519651,5.504366812227074,11.554585152838428,6.991266375545852,1595.4170305676855,0.2816593886462882,0.27510917030567683,-0.3771834061135371,0.13272954403497814,0.45159275452841974,0.24328544659587759,0.17239225484072454,0.49411764705882355
136,769.8230088495575,0.6194690265486725,5.522123893805309,11.692477876106194,5.586283185840708,1623.3296460176991,0.32964601769911506,0.28982300884955753,-1.4046902654867255,0.14178217821782177,0.22772277227722773,0.3695049504950495,0.260990099009901,0.46785714285714286
137,651.7763440860215,0.810752688172043,6.182795698924731,13.793548387096774,6.367741935483871,1482.337634408602,0.4817204301075269,0.32903225806451614,-0.05623655913978496,0.11313745356298548,0.45491388044579534,0.22965214454576158,0.20229652144545762,0.40583554376657827
138,680.796442687747,0.9940711462450593,6.256916996047431,13.411067193675889,6.345849802371541,1529.1798418972332,0.4841897233201581,0.5098814229249012,-1.4903162055335968,0.0903145437558393,0.38554967299906573,0.33447524135783246,0.18966054188726253,0.5129224652087475
139,804.9900199600798,1.1437125748502994,6.534930139720559,13.66067864271457,6.281437125748503,1544.7884231536925,0.6067864271457086,0.5369261477045908,-1.2711377245508984,0.11630123927550047,0.32570702256116935,0.3088655862726406,0.24912615189068954,0.4694589877835951
140,718.859375,0.9201388888888888,6.050347222222222,12.453125,7.322916666666667,1566.282986111111,0.4965277777777778,0.4236111111111111,-1.35046875,0.09791370317686107,0.5163584637268848,0.24774774774774774,0.1379800853485064,0.46037735849056605
141,690.0263157894736,1.5040485829959513,5.615384615384615,11.720647773279353,6.718623481781377,1622.8562753036438,0.7834008097165992,0.7206477732793523,0.7551214574898785,0.1214221150949081,0.4206086170533293,0.2768906297077433,0.18107863814401928,0.4791386271870794
142,721.3444639718805,1.3075571177504393,5.616871704745167,11.372583479789103,6.274165202108963,1645.6291739894552,0.7469244288224957,0.5606326889279437,-1.3776801405975394,0.11484593837535013,0.3142857142857143,0.3165266106442577,0.25434173669467786,0.42876344086021506
143,744.9783333333334,1.0533333333333332,5.428333333333334,10.806666666666667,7.126666666666667,1643.805,0.475,0.5783333333333334,-1.0042333333333333,0.10430308699719364,0.5154349859681946,0.215622076707203,0.1646398503274088,0.5490506329113924
144,713.7154882154882,1.4747474747474747,5.382154882154882,11.166666666666666,7.185185185185185,1652.7390572390573,0.7037037037037037,0.7710437710437711,0.9671043771043771,0.10449859418931584,0.37582005623242737,0.36996251171508904,0.14971883786316775,0.5228310502283106
145,749.130081300813,0.9776422764227642,5.977642276422764,12.991869918699187,5.5426829268292686,1542.8028455284552,0.4491869918699187,0.5284552845528455,4.061016260162601,0.11074440777411075,0.25962596259625964,0.3436010267693436,0.28602860286028603,0.5405405405405406
146,770.6644993498049,1.270481144343303,5.806241872561769,12.258777633289988,7.048114434330299,1607.8270481144343,0.6710013003901171,0.599479843953186,-0.46531859557867367,0.09538745387453874,0.41660516605166054,0.29428044280442806,0.1937269372693727,0.4718526100307062
147,744.7297709923664,1.201526717557252,5.3938931297709924,10.96030534351145,6.729770992366412,1646.7603053435114,0.6045801526717557,0.5969465648854961,1.211267175572519,0.09936479128856625,0.37250453720508164,0.2967332123411978,0.23139745916515425,0.49682337992376113
148,695.3669527896996,1.1523605150214593,6.592274678111588,13.802575107296137,5.542918454935623,1533.3690987124464,0.6459227467811158,0.5064377682403434,-1.363648068669528,0.11769260549748355,0.2853271389856756,0.32017034456058846,0.2768099109562524,0.43947858472998136
149,668.703488372093,2.2790697674418605,6.333333333333333,13.362403100775193,7.329457364341085,1583.9922480620155,1.0968992248062015,1.182170542635659,-1.34515503875969,0.10312004230565838,0.5256478053939715,0.21417239555790588,0.1570597567424643,0.5187074829931972
150,791.7240356083086,1.0637982195845697,5.054896142433234,10.053412462908012,7.48813056379822,1737.40059347181,0.48516320474777447,0.5786350148367952,0.7317062314540059,0.10243709134139092,0.4188626907073509,0.3116702991876362,0.16702991876362194,0.5439330543933054
151,729.5541740674955,1.1296625222024868,5.49911190053286,11.532859680284192,5.708703374777975,1653.3960923623447,0.5772646536412078,0.5523978685612788,-0.2606927175843694,0.11605476042314873,0.2971375233354076,0.28873677660236463,0.29807093963907905,0.4889937106918239
152,721.8653001464129,0.890190336749634,5.325036603221084,10.68081991215227,7.159590043923865,1684.869692532943,0.45095168374816985,0.43923865300146414,-1.4329575402635433,0.09795501022494887,0.4480572597137014,0.2656441717791411,0.18834355828220858,0.4934210526315789
153,724.6011131725418,1.4007421150278294,5.445269016697588,10.918367346938776,7.452690166975882,1678.4452690166977,0.699443413729128,0.7012987012987013,-0.677365491651206,0.0970873786407767,0.4809559372666169,0.25740602439631566,0.16455065969629076,0.5006622516556292
154,679.7356948228883,3.0326975476839237,5.912806539509536,13.138964577656676,4.9427792915531334,1616.9482288828337,1.4032697547683923,1.6294277929155314,-1.4729427792915533,0.1063947078280044,0.28390297684674753,0.30429988974641675,0.3054024255788313,0.5372866127583109
155,665.6129943502825,1.8135593220338984,5.946327683615819,12.68361581920904,6.96045197740113,1630.5903954802259,1.07909604519774,0.7344632768361582,-1.269406779661017,0.10673701298701299,0.47483766233766234,0.3051948051948052,0.11323051948051949,0.40498442367601245
156,663.265503875969,1.2209302325581395,5.546511627906977,12.13953488372093,6.854651162790698,1630.0755813953488,0.5891472868217055,0.6317829457364341,-1.44234496124031,0.09188577890867967,0.4091037602487984,0.32145886344359625,0.17755159739892565,0.5174603174603175
157,704.4208037825059,1.9739952718676124,6.078014184397163,13.50354609929078,5.768321513002364,1553.2033096926714,1.0567375886524824,0.91725768321513,-0.7357446808510639,0.1139344262295082,0.31311475409836065,0.325,0.24795081967213115,0.46467065868263474
158,654.8754789272031,1.3735632183908046,6.068965517241379,13.264367816091953,6.862068965517241,1587.5172413793102,0.7260536398467433,0.6475095785440613,-1.4461111111111111,0.10134003350083752,0.4547738693467337,0.2786152987158012,0.1652707984366276,0.4714086471408647
159,741.0038167938932,1.5744274809160306,4.824427480916031,9.931297709923664,7.509541984732825,1716.9045801526718,0.7557251908396947,0.8187022900763359,2.50587786259542,0.09097839898348158,0.5013977128335451,0.26607369758576876,0.14155019059720458,0.52
160,753.275,1.4666666666666666,6.002083333333333,12.327083333333333,6.610416666666667,1614.15625,0.7208333333333333,0.7458333333333333,0.010624999999999989,0.12921525370312006,0.3454144342893161,0.33627481878348564,0.18909549322407815,0.5085227272727273
161,714.3269565217391,2.2782608695652176,5.8,11.888695652173913,6.546086956521739,1693.046956521739,1.1704347826086956,1.1078260869565217,-1.3103652173913045,0.1206163655685441,0.4410201912858661,0.21865037194473963,0.21971307120085015,0.4862595419847328
162,693.9158200290276,0.8795355587808418,5.727140783744558,11.65457184325109,6.888243831640058,1610.4746008708273,0.4818577648766328,0.397677793904209,1.1953555878084179,0.10745891276864729,0.4308891698272229,0.2779182469447956,0.18373367045933417,0.4521452145214521
163,733.7827586206896,1.5155172413793103,5.26551724137931,11.282758620689656,5.95,1684.1896551724137,0.7293103448275862,0.7862068965517242,-0.9846034482758621,0.1138800347725297,0.3355549116198203,0.26253259924659517,0.2880324543610548,0.5187713310580204
164,645.7213483146068,1.750561797752809,6.08314606741573,12.602247191011235,6.907865168539326,1669.332584269663,0.9213483146067416,0.8292134831460675,-0.9815730337078652,0.08783344176968119,0.46551724137931033,0.3132726089785296,0.13337670787247885,0.47368421052631576
165,706.7533783783783,1.4425675675675675,5.0574324324324325,10.72635135135135,6.885135135135135,1694.4425675675675,0.7331081081081081,0.7094594594594594,0.6933108108108108,0.10893032384690873,0.43572129538763493,0.3356231599607458,0.1197252208047105,0.4918032786885246
166,615.8461538461538,2.3956043956043955,6.523809523809524,14.058608058608058,4.772893772893773,1630.923076923077,1.15018315018315,1.2454212454212454,-1.6311355311355311,0.13046815042210283,0.340752110514198,0.24865694551036072,0.28012279355333847,0.5198776758409785
167,656.979797979798,1.1683501683501682,6.107744107744108,13.757575757575758,6.070707070707071,1540.989898989899,0.5723905723905723,0.5959595959595959,-1.3679461279461278,0.09539656128674431,0.5246810870770937,0.23571824736550195,0.14420410427066002,0.5100864553314121
168,572.0,1.4285714285714286,6.7293233082706765,16.44360902255639,7.06015037593985,1417.9423558897242,0.7368421052631579,0.6917293233082706,-1.6915538847117797,0.09123180688675896,0.4703585374511892,0.3035143769968051,0.13489527866524673,0.4842105263157895
169,451.8362573099415,1.2690058479532165,8.941520467836257,21.105263157894736,4.60233918128655,1312.8479532163742,0.6140350877192983,0.6549707602339181,-1.7162573099415206,0.193138500635324,0.4599745870393901,0.20838627700127066,0.13850063532401524,0.5161290322580645
170,536.5966386554621,0.3445378151260504,7.238095238095238,16.705882352941178,6.523809523809524,1370.8851540616247,0.19047619047619047,0.15406162464985995,-1.7184313725490197,0.15113782739373122,0.4843280377844568,0.2224130528123658,0.14212108200944612,0.44715447154471544
