generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
116,810.0774647887324,0.47417840375586856,5.05868544600939,10.384976525821596,6.481220657276995,1634.5469483568074,0.26291079812206575,0.2112676056338028,-1.3867840375586855,0.1169865990583122,0.4614270191959435,0.25316914161535675,0.16841724013038753,0.44554455445544555
117,759.6768867924528,0.30424528301886794,7.091981132075472,14.933962264150944,6.964622641509434,1437.7193396226414,0.13443396226415094,0.16981132075471697,0.773443396226415,0.11649170335252286,0.47646461225871994,0.26346088723332206,0.14358279715543515,0.5581395348837209
118,863.0197530864198,0.2,5.353086419753087,11.066666666666666,5.962962962962963,1621.3728395061728,0.09876543209876543,0.10123456790123457,-0.8936543209876543,0.12712215320910972,0.36438923395445133,0.25507246376811593,0.253416149068323,0.5061728395061729
119,796.9694656488549,0.3950381679389313,5.370229007633588,11.322519083969466,6.587786259541985,1591.9866412213742,0.24427480916030533,0.15076335877862596,-1.099503816793893,0.09733487833140209,0.4585747392815759,0.23001158748551565,0.2140787949015064,0.38164251207729466
120,721.71826625387,0.29411764705882354,5.43343653250774,11.928792569659443,6.6006191950464395,1558.687306501548,0.12693498452012383,0.16718266253869968,0.9485758513931888,0.13555347091932457,0.42823639774859285,0.3452157598499062,0.09099437148217636,0.5684210526315789
121,740.9868073878628,0.2559366754617414,5.981530343007916,12.572559366754618,5.601583113456464,1570.4459102902374,0.11609498680738786,0.13984168865435356,-1.457335092348285,0.125765426283561,0.2562411681582666,0.40461610927932173,0.2133772962788507,0.5463917525773195
122,824.2587859424921,0.5111821086261981,6.645367412140575,13.517571884984026,6.645367412140575,1492.188498402556,0.3035143769968051,0.20766773162939298,-1.4913418530351439,0.10625,0.48173076923076924,0.32548076923076924,0.08653846153846154,0.40625
123,778.4750656167979,0.3359580052493438,5.94488188976378,12.081364829396325,6.826771653543307,1527.1942257217847,0.13385826771653545,0.2020997375328084,3.156325459317585,0.11764705882352941,0.4340638216070742,0.3333333333333333,0.11495578623606305,0.6015625
124,891.0147420147421,0.20393120393120392,4.648648648648648,9.587223587223587,5.995085995085995,1657.5921375921375,0.0687960687960688,0.13513513513513514,1.910933660933661,0.11270491803278689,0.3180327868852459,0.34918032786885245,0.22008196721311477,0.6626506024096386
125,809.4469914040114,0.1977077363896848,6.404011461318052,14.35243553008596,6.610315186246418,1456.9398280802293,0.08595988538681948,0.11174785100286533,-1.6134670487106018,0.12570437798006068,0.4889466840052016,0.2492414390983962,0.13610749891634158,0.5652173913043478
126,805.6332378223495,0.4297994269340974,5.515759312320917,11.7621776504298,6.469914040114613,1547.8853868194842,0.20916905444126074,0.22063037249283668,3.7469627507163326,0.1191319751992914,0.42072630646589904,0.29849424269264835,0.1616474756421612,0.5133333333333333
127,781.5604719764012,0.1710914454277286,6.377581120943953,13.336283185840708,5.566371681415929,1520.2536873156341,0.09734513274336283,0.07374631268436578,-0.23973451327433623,0.14467408585055644,0.3190249072602014,0.27344992050874406,0.26285108638049814,0.43103448275862066
128,805.2972972972973,0.10319410319410319,4.1474201474201475,8.52088452088452,6.326781326781327,1694.5061425061424,0.06142506142506143,0.04176904176904177,-1.1373218673218672,0.10135922330097087,0.46485436893203885,0.250873786407767,0.1829126213592233,0.40476190476190477
129,748.6438053097345,0.1836283185840708,4.320796460176991,9.550884955752212,6.230088495575221,1649.3849557522124,0.10176991150442478,0.08185840707964602,0.9805088495575222,0.13103693181818182,0.4108664772727273,0.23259943181818182,0.2254971590909091,0.4457831325301205
130,756.3661538461538,0.3415384615384615,6.855384615384615,13.861538461538462,6.190769230769231,1498.3415384615384,0.2123076923076923,0.12923076923076923,1.2921230769230772,0.1709741550695825,0.30268389662027834,0.3812127236580517,0.14512922465208747,0.3783783783783784
131,714.4342723004695,0.23708920187793428,6.34037558685446,13.610328638497652,6.192488262910798,1497.530516431925,0.13615023474178403,0.10093896713615023,-0.9764788732394367,0.11448066717210008,0.4040940106141016,0.2926459438968916,0.18877937831690675,0.42574257425742573
132,772.2208436724566,0.4317617866004963,6.573200992555831,14.560794044665013,6.367245657568239,1435.2555831265508,0.21339950372208435,0.21836228287841192,1.7285359801488833,0.12081060015588464,0.3838659392049883,0.3378799688230709,0.15744349181605613,0.5057471264367817
133,799.2867647058823,0.3014705882352941,5.257352941176471,10.776960784313726,5.132352941176471,1603.813725490196,0.18382352941176472,0.11764705882352941,1.4718627450980393,0.12034383954154727,0.2492836676217765,0.39063992359121297,0.23973256924546324,0.3902439024390244
134,831.6354166666666,0.20833333333333334,6.09375,12.6640625,6.911458333333333,1535.5677083333333,0.15364583333333334,0.0546875,-1.5198697916666666,0.1081386586284853,0.47211755840241143,0.3172569706103994,0.10248681235870384,0.2625
135,747.9491017964071,0.08083832335329341,6.874251497005988,15.979041916167665,6.068862275449102,1400.056886227545,0.05089820359281437,0.029940119760479042,-1.758323353293413,0.10952146028613714,0.38727183029107054,0.36605821410952144,0.13714849531327084,0.37037037037037035
136,773.6222760290557,0.3414043583535109,6.203389830508475,13.130750605326876,5.738498789346247,1515.9346246973366,0.21549636803874092,0.12590799031476999,0.45225181598062947,0.11729957805907174,0.30886075949367087,0.36413502109704643,0.20970464135021097,0.36879432624113473
137,726.627027027027,0.5162162162162162,7.294594594594595,16.683783783783785,6.772972972972973,1356.8891891891892,0.2702702702702703,0.24594594594594596,-1.7925135135135135,0.09058260175578611,0.5462889066241021,0.24780526735834,0.11532322426177175,0.47643979057591623
138,743.4749455337691,0.25925925925925924,6.544662309368192,13.901960784313726,6.4335511982570806,1435.161220043573,0.12636165577342048,0.1328976034858388,3.3321132897603487,0.11649170335252286,0.45987131730443614,0.25364036572976634,0.16999661361327464,0.5126050420168067
139,723.7148936170213,0.26382978723404255,6.382978723404255,13.253191489361702,5.602127659574468,1529.9914893617022,0.13404255319148936,0.12978723404255318,-1.5646595744680851,0.11811621724268895,0.28826433725788075,0.30725408279529054,0.28636536270413976,0.49193548387096775
140,703.8189415041783,0.2562674094707521,7.153203342618385,15.540389972144848,6.977715877437326,1419.2200557103065,0.13649025069637882,0.11977715877437325,-1.4976323119777157,0.11377245508982035,0.493812375249501,0.2942115768463074,0.09820359281437126,0.4673913043478261
141,666.7683215130023,0.32387706855791965,6.955082742316785,15.278959810874705,6.460992907801418,1407.8014184397164,0.22695035460992907,0.09692671394799054,-0.198274231678487,0.09623124771313575,0.4445664105378705,0.3534577387486279,0.1057446030003659,0.29927007299270075
142,867.2243902439025,0.3024390243902439,7.246341463414634,14.790243902439025,5.982926829268293,1471.6439024390245,0.17560975609756097,0.12682926829268293,0.23714634146341468,0.11129229514879739,0.3273542600896861,0.3889115368935997,0.17244190786791683,0.41935483870967744
143,671.4,0.3673469387755102,7.163265306122449,15.19591836734694,5.853061224489796,1401.5755102040816,0.2612244897959184,0.10612244897959183,-1.5358367346938777,0.08507670850767085,0.5251046025104602,0.30613668061366806,0.08368200836820083,0.28888888888888886
144,788.411214953271,0.3691588785046729,5.906542056074766,12.822429906542055,7.4485981308411215,1503.0911214953271,0.11682242990654206,0.2523364485981308,1.4193224299065421,0.1088456712672522,0.5257214554579673,0.277603513174404,0.08782936010037641,0.6835443037974683
145,794.0629722921915,0.2141057934508816,6.652392947103275,13.594458438287154,5.279596977329975,1501.6372795969774,0.11083123425692695,0.10327455919395466,-1.3388413098236776,0.1183206106870229,0.30248091603053434,0.31774809160305345,0.26145038167938933,0.4823529411764706
146,766.3762376237623,0.5024752475247525,7.586633663366337,15.831683168316832,6.569306930693069,1399.5717821782177,0.26485148514851486,0.2376237623762376,-0.9939356435643565,0.09231348907309721,0.49133383571966843,0.2848530519969857,0.1314996232102487,0.4729064039408867
147,746.4664948453608,0.13144329896907217,7.569587628865979,15.06958762886598,7.634020618556701,1433.8118556701031,0.06958762886597938,0.061855670103092786,-0.42592783505154636,0.10938555030384875,0.5216070222822418,0.26536124240378123,0.10364618501012829,0.47058823529411764
148,717.81875,0.2625,8.05,16.978125,5.75625,1342.6125,0.090625,0.171875,-0.16478125000000005,0.12323561346362649,0.40608034744842564,0.26330076004343106,0.20738327904451684,0.6547619047619048
149,678.6476014760148,0.17343173431734318,6.750922509225092,14.156826568265682,6.728782287822878,1481.6678966789668,0.08487084870848709,0.08856088560885608,-1.5753321033210332,0.08692075678639978,0.48862078420619687,0.2434877981902934,0.18097066081710994,0.5106382978723404
150,755.2577519379845,0.4127906976744186,6.819767441860465,14.7984496124031,7.034883720930233,1432.2383720930231,0.16279069767441862,0.25,1.7795736434108527,0.10358126721763085,0.44545454545454544,0.33581267217630856,0.11515151515151516,0.6056338028169014
151,801.2483660130719,0.355119825708061,7.333333333333333,15.03921568627451,6.5664488017429194,1458.958605664488,0.17647058823529413,0.1786492374727669,-0.7131372549019608,0.10517584605175846,0.36396814863968147,0.3543463835434638,0.17650962176509621,0.5030674846625767
152,716.3972602739726,0.09360730593607305,8.308219178082192,17.858447488584474,7.093607305936073,1320.420091324201,0.0639269406392694,0.02968036529680365,-1.6684246575342465,0.08786610878661087,0.4953331187640811,0.3070485999356292,0.10975217251367879,0.3170731707317073
153,712.6820388349514,0.3276699029126214,6.526699029126213,14.830097087378642,6.966019417475728,1454.0728155339805,0.1407766990291262,0.18689320388349515,-0.575631067961165,0.09895470383275261,0.43902439024390244,0.3327526132404181,0.12926829268292683,0.5703703703703704
154,738.6593186372745,0.39879759519038077,6.725450901803607,13.817635270541082,6.326653306613227,1501.4408817635272,0.23046092184368738,0.1683366733466934,-0.9511623246492986,0.09090909090909091,0.3734558124802027,0.3515996198923028,0.18403547671840353,0.4221105527638191
155,642.0140186915888,0.4135514018691589,6.808411214953271,15.219626168224298,6.94392523364486,1430.5630841121495,0.26401869158878505,0.14953271028037382,-1.582126168224299,0.11271870794078062,0.4949528936742934,0.2762449528936743,0.11608344549125169,0.3615819209039548
156,668.496336996337,0.5531135531135531,7.205128205128205,15.85897435897436,7.097069597069597,1386.2032967032967,0.2509157509157509,0.3021978021978022,0.9103846153846153,0.09212903225806451,0.41161290322580646,0.3393548387096774,0.1569032258064516,0.5463576158940397
157,739.9567198177676,0.12300683371298406,7.6082004555808656,15.970387243735763,5.990888382687927,1417.8428246013668,0.0774487471526196,0.04555808656036447,-1.6414123006833714,0.11102661596958174,0.3258555133079848,0.3231939163498099,0.23992395437262357,0.37037037037037035
158,795.828125,0.4419642857142857,6.517857142857143,13.857142857142858,6.529017857142857,1493.7142857142858,0.21428571428571427,0.22767857142857142,-1.504486607142857,0.08512820512820513,0.49606837606837606,0.26085470085470086,0.15794871794871795,0.5151515151515151
159,680.1844660194175,0.11650485436893204,8.454368932038834,18.079611650485436,6.3941747572815535,1291.598058252427,0.07961165048543689,0.036893203883495145,1.4634368932038835,0.09626480412997267,0.49772244154266626,0.22866686911630732,0.17734588521105374,0.31666666666666665
160,748.5252293577981,0.25229357798165136,7.692660550458716,15.73394495412844,5.58256880733945,1406.6123853211009,0.16055045871559634,0.09174311926605505,2.071353211009174,0.10723089564502876,0.3184059161873459,0.3430566967953985,0.23130649137222678,0.36363636363636365
161,780.5780969479354,0.3267504488330341,6.3967684021543985,14.048473967684021,6.6032315978456015,1486.6552962298026,0.19389587073608616,0.13285457809694792,-1.5740574506283662,0.08836324089178901,0.4181620445894508,0.32463295269168024,0.16884176182707994,0.4065934065934066
162,840.2573221757323,0.6527196652719666,5.807531380753138,12.355648535564853,6.627615062761507,1546.397489539749,0.26569037656903766,0.38702928870292885,0.28071129707112974,0.10037878787878787,0.44886363636363635,0.30839646464646464,0.1423611111111111,0.592948717948718
163,897.8917050691244,0.33410138248847926,5.532258064516129,11.306451612903226,5.88479262672811,1619.2165898617511,0.17972350230414746,0.1543778801843318,-1.2348847926267283,0.10023492560689115,0.27682067345340644,0.4095536413469068,0.2133907595927956,0.46206896551724136
164,861.4769874476988,0.6548117154811716,6.47907949790795,13.261506276150628,6.665271966527197,1507.8661087866108,0.32426778242677823,0.3305439330543933,-1.5194351464435145,0.08505963590709353,0.46076585059635905,0.2909604519774011,0.16321406151914628,0.5047923322683706
165,748.3460721868365,0.31210191082802546,7.520169851380042,16.229299363057326,6.632696390658174,1377.936305732484,0.1316348195329087,0.18046709129511676,-1.6292569002123143,0.0998719590268886,0.45102432778489115,0.30953905249679897,0.13956466069142126,0.5782312925170068
166,758.3348729792148,0.5219399538106235,6.406466512702078,13.84295612009238,5.59122401847575,1503.420323325635,0.2909930715935335,0.23094688221709006,-1.1658198614318707,0.09087154068566708,0.28170177612556796,0.3659644774886411,0.2614622057001239,0.4424778761061947
167,833.4142857142857,0.14523809523809525,6.454761904761905,12.976190476190476,7.0,1507.4928571428572,0.0880952380952381,0.05714285714285714,-0.5719285714285715,0.09489795918367347,0.5115646258503401,0.26292517006802724,0.1306122448979592,0.39344262295081966
168,792.0131578947369,0.49624060150375937,5.727443609022556,12.086466165413533,6.81203007518797,1550.907894736842,0.2349624060150376,0.26127819548872183,0.3671992481203007,0.092439293598234,0.467439293598234,0.25938189845474613,0.18073951434878588,0.5265151515151515
169,802.273556231003,0.1641337386018237,4.642857142857143,9.316109422492401,5.88145896656535,1688.806990881459,0.10790273556231003,0.05623100303951368,-0.7955623100303951,0.09095607235142118,0.3183462532299742,0.30025839793281656,0.2904392764857881,0.3425925925925926
170,855.9284369114878,0.5480225988700564,5.224105461393597,11.297551789077213,6.532956685499058,1595.638418079096,0.2937853107344633,0.2542372881355932,0.3667043314500941,0.0928221389449409,0.4540213317959066,0.28077255693283365,0.17238397232631883,0.4639175257731959
171,838.797833935018,0.48014440433212996,5.592057761732852,11.98014440433213,6.974729241877256,1550.063176895307,0.24007220216606498,0.24007220216606498,0.5893682310469314,0.09083850931677019,0.42391304347826086,0.34627329192546585,0.1389751552795031,0.5
172,875.8117154811715,0.29707112970711297,5.872384937238493,12.257322175732218,5.2656903765690375,1568.8138075313807,0.19665271966527198,0.100418410041841,-1.3986401673640168,0.09733810091378625,0.30512514898688914,0.3075089392133492,0.29002781088597535,0.3380281690140845
173,801.177449168207,0.29390018484288355,6.035120147874307,12.720887245841036,6.78373382624769,1542.9334565619224,0.15711645101663585,0.1367837338262477,-1.2144362292051756,0.08147138964577656,0.44577656675749316,0.31580381471389646,0.1569482288828338,0.46540880503144655
