generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
383,684.2461273666092,0.4819277108433735,6.051635111876076,12.177280550774526,6.76592082616179,1590.4130808950085,0.21858864027538727,0.2633390705679862,-1.3740103270223751,0.10684304248282879,0.44899516662426864,0.28084456881200714,0.16331722208089544,0.5464285714285714
384,675.4592933947773,0.30261136712749614,6.021505376344086,12.465437788018432,7.033794162826421,1554.0983102918588,0.15360983102918588,0.1490015360983103,0.1864976958525345,0.10722865254422363,0.42913299847128195,0.2747324743393754,0.18890587464511902,0.49238578680203043
385,691.2176870748299,0.2619047619047619,6.076530612244898,12.52891156462585,5.656462585034014,1590.2619047619048,0.13095238095238096,0.13095238095238096,-1.5432312925170066,0.12266987372218882,0.22038484666265784,0.362297053517739,0.2946482260974143,0.5
386,700.4818481848184,0.5363036303630363,6.054455445544554,12.386138613861386,6.5495049504950495,1567.6567656765676,0.24092409240924093,0.2953795379537954,-0.9824587458745875,0.11665406903502142,0.41169060216679265,0.2776518014613253,0.19400352733686066,0.5507692307692308
387,668.4836702954899,0.18506998444790046,5.2814930015552095,10.105754276827371,6.981337480559875,1640.701399688958,0.09486780715396578,0.09020217729393468,1.3784292379471228,0.1298730229449766,0.4257072844731566,0.25484517709957677,0.18957451548229004,0.48739495798319327
388,561.7897727272727,0.3693181818181818,6.769886363636363,14.005681818181818,6.1647727272727275,1502.2613636363637,0.2159090909090909,0.1534090909090909,-1.6367613636363636,0.17788018433179723,0.32350230414746545,0.2746543778801843,0.223963133640553,0.4153846153846154
389,705.9029275808937,0.5069337442218799,5.688751926040061,10.998459167950694,7.443759630200308,1648.15562403698,0.2172573189522342,0.2896764252696456,-1.112126348228043,0.10825915959428689,0.45332229352101017,0.2775822811012213,0.16083626578348167,0.5714285714285714
390,673.4587706146926,0.42128935532233885,4.99400299850075,10.827586206896552,6.898050974512744,1600.367316341829,0.2128935532233883,0.20839580209895053,1.801799100449775,0.11519234948924147,0.3892632036513801,0.31819169745707454,0.17735274940230383,0.49466192170818507
391,636.7549668874173,0.4326710816777042,5.752759381898454,11.693156732891833,6.222958057395143,1605.8211920529802,0.2141280353200883,0.2185430463576159,-1.4057395143487859,0.1489890031926215,0.3001064207165662,0.310748492373182,0.24015608371763036,0.5051020408163265
392,745.7860262008734,0.6615720524017468,5.934497816593886,12.106986899563319,6.934497816593886,1578.1528384279477,0.3056768558951965,0.3558951965065502,-1.4780131004366812,0.12814861460957178,0.4552896725440806,0.26857682619647355,0.14798488664987405,0.5379537953795379
393,715.1593220338983,0.5101694915254237,5.669491525423729,12.430508474576271,7.279661016949152,1549.9254237288135,0.27796610169491526,0.23220338983050848,0.6543050847457627,0.1289871944121071,0.4435389988358556,0.26658905704307334,0.1608847497089639,0.45514950166112955
394,749.6938405797101,0.4528985507246377,5.579710144927536,11.58695652173913,5.9855072463768115,1610.1992753623188,0.2536231884057971,0.19927536231884058,-1.4657789855072465,0.13286924939467312,0.2944915254237288,0.29358353510895885,0.27905569007263925,0.44
395,746.695652173913,0.531055900621118,5.8897515527950315,13.408385093167702,6.793478260869565,1514.2732919254659,0.2888198757763975,0.2422360248447205,-1.5582763975155278,0.1136,0.4208,0.2592,0.2064,0.45614035087719296
396,780.5914285714285,0.42142857142857143,5.488571428571428,11.621428571428572,6.967142857142857,1577.4057142857143,0.19428571428571428,0.22714285714285715,1.8735428571428572,0.12261636251794136,0.3688743079762149,0.3215091244617593,0.1870002050440845,0.5389830508474577
397,714.4154676258993,0.17625899280575538,6.044964028776978,12.51978417266187,6.16546762589928,1549.8525179856115,0.10071942446043165,0.07553956834532374,1.8806654676258994,0.15023337222870478,0.293757292882147,0.2823803967327888,0.2736289381563594,0.42857142857142855
398,696.5933098591549,0.6144366197183099,6.292253521126761,13.315140845070422,7.121478873239437,1542.637323943662,0.2869718309859155,0.3274647887323944,-1.0997711267605634,0.11940667490729295,0.5070457354758962,0.19184177997527813,0.18170580964153277,0.5329512893982808
399,695.9488428745433,0.3264311814859927,5.25700365408039,10.811205846528624,7.400730816077954,1611.328867235079,0.146163215590743,0.18026796589524968,0.9262119366626067,0.10566161948650428,0.4305464121132324,0.30266622778143515,0.16112574061882817,0.5522388059701493
400,774.7978883861236,0.5761689291101055,5.5610859728506785,11.042232277526395,5.883861236802414,1635.3740573152338,0.2971342383107089,0.2790346907993967,-1.4511161387631977,0.1258651627787747,0.22917200717764677,0.3629838502947962,0.2819789797487824,0.48429319371727747
401,710.0058394160584,0.7284671532846715,6.367883211678832,14.213138686131387,6.963503649635037,1491.0058394160585,0.39124087591240875,0.3372262773722628,-0.5083941605839417,0.11006289308176101,0.4547169811320755,0.2379454926624738,0.19727463312368973,0.46292585170340683
402,713.6,0.5033333333333333,6.713333333333333,13.483333333333333,6.913333333333333,1518.19,0.2833333333333333,0.22,-0.12096666666666668,0.13066538090646093,0.4156219864995178,0.2765188042430087,0.17719382835101255,0.4370860927152318
403,718.1895424836601,0.4400871459694989,6.7973856209150325,14.840958605664488,6.1002178649237475,1486.2178649237474,0.2440087145969499,0.19607843137254902,-1.1423529411764706,0.16642857142857143,0.31357142857142856,0.2792857142857143,0.24071428571428571,0.44554455445544555
404,693.8202416918429,0.5876132930513596,6.256797583081571,13.021148036253777,7.335347432024169,1542.454682779456,0.24622356495468278,0.3413897280966767,-1.4637915407854984,0.11264415156507414,0.5084431630971994,0.20387149917627678,0.17504118616144976,0.5809768637532133
405,687.1396332863187,0.4992947813822285,6.0,12.493653032440056,7.156558533145275,1559.8899858956277,0.2468265162200282,0.2524682651622003,-0.6496473906911143,0.10642491131257391,0.4150571541190382,0.2968072526606228,0.18171068190776507,0.5056497175141242
406,719.9930191972077,0.4205933682373473,5.479930191972077,10.855148342059337,5.7364746945898775,1638.411867364747,0.19720767888307156,0.22338568935427575,-1.4629842931937171,0.14329175540006084,0.2750228171585032,0.3060541527228476,0.2756312747185884,0.5311203319502075
407,697.4705882352941,0.6638655462184874,6.3277310924369745,13.176470588235293,6.944537815126051,1518.7966386554622,0.3042016806722689,0.3596638655462185,-0.14307563025210082,0.11786060019361085,0.42642787996127784,0.2575024201355276,0.19820909970958372,0.5417721518987342
408,696.4746268656717,0.908955223880597,5.562686567164179,11.113432835820895,7.032835820895523,1624.9268656716417,0.44477611940298506,0.46417910447761196,0.6489850746268656,0.1235144312393888,0.4541595925297114,0.22219864176570459,0.20012733446519523,0.5106732348111659
409,727.0838881491345,0.6684420772303595,5.251664447403462,10.644474034620506,6.411451398135819,1659.508655126498,0.29427430093209056,0.374167776298269,-1.3651930758988016,0.10882658359293873,0.29387331256490135,0.33291796469366564,0.2643821391484943,0.5597609561752988
410,688.8597359735974,0.6122112211221122,7.0495049504950495,14.150165016501651,7.234323432343234,1496.5610561056105,0.29207920792079206,0.3201320132013201,-1.3937953795379538,0.12226277372262774,0.44936131386861317,0.2541058394160584,0.17427007299270073,0.522911051212938
411,671.208395802099,0.8980509745127436,6.611694152923538,13.674662668665666,7.106446776611694,1510.6506746626687,0.48125937031484256,0.41679160419790107,2.0293853073463266,0.12869198312236288,0.4428270042194093,0.24936708860759493,0.17911392405063292,0.46410684474123537
412,725.5107913669065,1.1510791366906474,7.299760191846523,15.513189448441247,5.729016786570743,1463.7961630695443,0.6258992805755396,0.5251798561151079,-1.57431654676259,0.16785265801590624,0.274173294265383,0.3055671829217246,0.2524068647969862,0.45625
413,747.1754716981133,0.8264150943396227,5.5452830188679245,11.967924528301888,6.7981132075471695,1571.6377358490565,0.439622641509434,0.3867924528301887,-1.5205094339622642,0.12850402442409103,0.440466278101582,0.2253677490979739,0.20566194837635304,0.4680365296803653
414,756.9234303215926,0.6722817764165391,6.603369065849924,13.445635528330781,7.402756508422665,1513.6661562021438,0.32465543644716693,0.34762633996937214,0.21298621745788665,0.11543235415804716,0.4739346297062474,0.2314853123707075,0.17914770376499792,0.5170842824601367
415,743.4903417533433,0.5690936106983655,5.570579494799405,10.794947994056464,5.762258543833581,1652.2080237741457,0.30906389301634474,0.2600297176820208,-1.4045319465081723,0.10959257349149046,0.2607013924703455,0.33754512635379064,0.29216090768437336,0.45691906005221933
416,696.4779299847793,0.8158295281582952,5.767123287671233,12.756468797564688,6.8432267884322675,1551.558599695586,0.3439878234398782,0.471841704718417,-1.315357686453577,0.1181049822064057,0.41347864768683273,0.2537811387900356,0.214635231316726,0.5783582089552238
417,750.72634643377,0.5967976710334789,5.355167394468705,10.756914119359534,7.097525473071324,1609.7045123726346,0.2954876273653566,0.30131004366812225,1.0664192139737991,0.1359721082854799,0.42411812961443807,0.23441345365053323,0.2054963084495488,0.5048780487804878
418,725.3824959481361,0.6758508914100486,5.481361426256078,11.377633711507293,5.491085899513776,1627.5607779578606,0.3679092382495948,0.3079416531604538,-1.3809076175040518,0.1322314049586777,0.2718417945690673,0.2550177095631641,0.3409090909090909,0.4556354916067146
419,748.5058823529412,0.5568627450980392,4.882352941176471,10.094117647058823,7.241830065359477,1660.7542483660131,0.25098039215686274,0.3058823529411765,-1.332653594771242,0.09963898916967509,0.4393501805054152,0.2891696750902527,0.17184115523465704,0.5492957746478874
420,698.1508052708639,0.5461200585651538,5.038067349926793,10.250366032210835,7.011713030746706,1642.1698389458272,0.2796486090775988,0.2664714494875549,0.4428550512445096,0.11422008770098141,0.37711422008770096,0.3171852161202756,0.19148047609104196,0.4879356568364611
421,711.5584642233857,0.8656195462478184,5.270506108202444,11.275741710296684,5.842931937172775,1618.4240837696334,0.4851657940663176,0.38045375218150085,0.21588132635253052,0.14038231780167265,0.25388291517323774,0.31451612903225806,0.29121863799283154,0.43951612903225806
422,749.663382594417,0.7274220032840722,5.316912972085386,11.466338259441708,6.614121510673235,1596.7931034482758,0.37438423645320196,0.3530377668308703,-0.90504105090312,0.1323237338629593,0.39498510427010924,0.27681231380337634,0.19587884806355513,0.4853273137697517
423,710.6235294117647,0.4823529411764706,5.011764705882353,11.163025210084033,7.166386554621849,1609.1663865546218,0.2605042016806723,0.2218487394957983,-0.06507563025210084,0.13555347091932457,0.4228424015009381,0.275562851782364,0.16604127579737335,0.45993031358885017
424,799.5121107266436,0.47058823529411764,5.986159169550173,13.323529411764707,6.103806228373703,1540.2110726643598,0.2508650519031142,0.21972318339100347,-1.6337543252595157,0.13293650793650794,0.30272108843537415,0.27834467120181405,0.28599773242630383,0.46691176470588236
425,706.2244582043344,0.38544891640866874,5.057275541795666,10.959752321981425,6.708978328173375,1621.232198142415,0.20123839009287925,0.18421052631578946,-1.2436687306501548,0.10590678357175819,0.435163820950623,0.2554222427318874,0.20350715274573142,0.4779116465863454
426,737.9234693877551,0.477891156462585,5.7227891156462585,12.197278911564625,6.809523809523809,1573.6020408163265,0.22959183673469388,0.24829931972789115,-1.0302721088435374,0.12987012987012986,0.37462537462537465,0.31243756243756243,0.18306693306693306,0.5195729537366548
427,638.4919168591224,0.23556581986143188,7.2078521939953815,14.939953810623557,5.8729792147806,1465.6720554272517,0.10161662817551963,0.13394919168591224,2.0206697459584295,0.17499016909162407,0.27565867086118756,0.2709398348407393,0.27841132520644907,0.5686274509803921
428,658.5346534653465,0.599009900990099,6.908415841584159,14.896039603960396,7.02970297029703,1485.0173267326732,0.2871287128712871,0.3118811881188119,-1.5237623762376238,0.13732394366197184,0.5038732394366198,0.15950704225352114,0.19929577464788734,0.5206611570247934
429,688.6759388038943,0.30598052851182195,6.662030598052851,14.307371349095966,6.98191933240612,1471.5410292072322,0.1627260083449235,0.14325452016689846,-0.9266063977746871,0.11494023904382471,0.43187250996015936,0.26633466135458167,0.18685258964143425,0.4681818181818182
430,776.7154742096506,0.45923460898502494,5.722129783693844,12.554076539101498,5.728785357737105,1562.955074875208,0.26955074875207985,0.1896838602329451,-1.540981697171381,0.12692419401684576,0.18501306999709555,0.3758350275922161,0.31222770839384256,0.41304347826086957
431,681.9837518463811,0.8670605612998523,5.93205317577548,12.481536189069423,6.8153618906942395,1607.8035450516986,0.4121122599704579,0.4549483013293944,-1.4908714918759232,0.10143042912873862,0.44733420026007803,0.247074122236671,0.20416124837451236,0.524701873935264
432,624.3148936170213,0.5404255319148936,7.559574468085106,16.425531914893618,7.040425531914893,1390.4021276595745,0.22340425531914893,0.3170212765957447,-1.0895531914893617,0.14838319734058628,0.41583559987911756,0.26624357812027805,0.16953762466001812,0.5866141732283464
433,688.2449725776966,0.43327239488117003,6.809872029250457,14.250457038391225,5.787934186471664,1504.6672760511883,0.21937842778793418,0.21389396709323583,-1.310219378427788,0.1361339229311434,0.2962728995578016,0.29279848389134555,0.27479469361970943,0.4936708860759494
434,724.1764705882352,0.4100346020761246,5.501730103806229,11.955017301038062,7.117647058823529,1578.0484429065743,0.19204152249134948,0.2179930795847751,-1.2127681660899654,0.12202236266407389,0.5051045211473019,0.17914438502673796,0.19372873116188624,0.5316455696202531
435,673.5223880597015,0.31840796019900497,5.8159203980099505,12.379767827529022,7.167495854063018,1565.7412935323382,0.15422885572139303,0.16417910447761194,-0.9026202321724709,0.12077741786210087,0.4097639981490051,0.27857473391948173,0.1908838500694123,0.515625
436,721.5115303983229,0.37945492662473795,6.39832285115304,13.576519916142558,5.712788259958072,1525.916142557652,0.20545073375262055,0.1740041928721174,-1.5220125786163523,0.14678899082568808,0.23412844036697247,0.3093577981651376,0.30972477064220183,0.4585635359116022
437,717.0919324577861,0.2607879924953096,7.082551594746716,14.622889305816136,6.834896810506566,1470.4540337711069,0.13883677298311445,0.12195121951219512,-1.591969981238274,0.12297556958550646,0.4243755146856986,0.25720559978040075,0.19544331594839418,0.4676258992805755
438,636.5759849906192,0.4896810506566604,7.923076923076923,16.604127579737337,7.120075046904315,1400.9136960600376,0.25140712945590993,0.23827392120075047,-0.5693996247654785,0.14519104084321477,0.4679841897233202,0.19104084321475626,0.19578392621870883,0.48659003831417624
439,693.2585949177877,0.17937219730941703,6.313901345291479,13.228699551569507,6.467862481315396,1529.8849028400598,0.09417040358744394,0.08520179372197309,-0.7511509715994021,0.11509128726600416,0.3219320545412526,0.32008319852091516,0.24289345967182804,0.475
