generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
122,997.2625592417062,3.8606635071090047,0.0,0.0,7.761137440758294,2113.6995260663507,1.7952606635071091,2.0654028436018956,1.1624644549763035,0.08426966292134831,0.4065705911089399,0.3354909623839766,0.17366878358573523,0.5349864964399705
123,967.6949910554562,3.9633273703041145,0.0,0.0,7.948121645796064,2094.95885509839,1.8801431127012522,2.0831842576028623,4.991198568872988,0.08620301598019356,0.4293270312851677,0.3194913346837722,0.16497861805086653,0.5256149853306251
124,980.4488977955912,3.149298597194389,0.0,0.0,7.031062124248497,2097.043086172345,1.464929859719439,1.6843687374749499,3.643947895791583,0.10203790793786519,0.29343024084366537,0.3481544819723529,0.2563773692461166,0.5348393254852052
125,1009.5145436308927,3.16950852557673,0.0,0.0,7.728184553660983,2089.5576730190573,1.5496489468405215,1.6198595787362087,3.5381444332999,0.09123945489941597,0.4151849448410123,0.33523685918234913,0.1583387410772226,0.5110759493670886
126,1001.4192377495463,2.4101633393829403,0.0,0.0,7.52994555353902,2054.4473684210525,1.1134301270417424,1.2967332123411979,7.0598729582577135,0.09616775126536514,0.34634851771511205,0.3734634851771511,0.18402024584237164,0.5380271084337349
127,1015.0187165775401,2.516934046345811,0.0,0.0,6.745098039215686,2125.7834224598932,1.2442067736185383,1.2727272727272727,4.051960784313725,0.08324524312896406,0.27563424947145876,0.3769820295983087,0.2641384778012685,0.5056657223796034
128,1034.9146788990827,2.6045871559633027,0.0,0.0,7.634862385321101,2094.4009174311927,1.236697247706422,1.3678899082568807,1.1393119266055045,0.08231194424417207,0.3705839942321557,0.3559240567171353,0.19118000480653688,0.5251849242691088
129,986.6365264100268,2.7224709042076993,0.0,0.0,7.921217547000896,2060.208594449418,1.2551477170993732,1.4673231871083259,8.215944494180842,0.0871383363471971,0.43343128390596747,0.3232368896925859,0.15619349005424954,0.5389674449194344
130,1007.1821668264621,2.258868648130393,0.0,0.0,7.233940556088207,2071.68552253116,1.102588686481304,1.156279961649089,4.770814956855225,0.09224652087475149,0.30881378396288933,0.3668654738237243,0.23207422133863487,0.5118845500848896
131,1000.7992351816443,2.9818355640535374,0.0,0.0,7.648183556405353,2136.7877629063096,1.4674952198852773,1.5143403441682601,1.6544072657743785,0.087625,0.431375,0.2885,0.1925,0.5078550817569734
132,994.4682472480948,3.5596951735817104,0.0,0.0,8.031329381879763,2097.776460626588,1.685012701100762,1.8746824724809483,6.367552921253175,0.07991565629942014,0.3996837111228255,0.34211913547706907,0.1782814971006853,0.5266412940057088
133,1001.0866141732283,2.559055118110236,0.0,0.0,7.142716535433071,2101.6879921259842,1.2421259842519685,1.3169291338582678,6.214242125984252,0.0919112580956318,0.33181755546369024,0.3268568278903128,0.24941435855036517,0.5146153846153846
134,1005.8763066202091,2.702090592334495,0.0,0.0,7.393728222996516,2117.765679442509,1.3405923344947734,1.3614982578397212,2.727743902439024,0.08777097078228087,0.40362865221489164,0.3298774740810556,0.17872290292177193,0.5038684719535783
135,963.2802013422819,2.172818791946309,0.0,0.0,7.74496644295302,2060.0822147651006,1.032718120805369,1.1401006711409396,8.938993288590604,0.08427209705372617,0.4121533795493934,0.3397963604852686,0.1637781629116118,0.5247104247104247
136,1013.2001943634597,2.2555879494655007,0.0,0.0,7.142857142857143,2086.539358600583,1.1350826044703595,1.120505344995141,4.100612244897959,0.08884353741496599,0.2682993197278912,0.3836734693877551,0.25918367346938775,0.4967686342093925
137,979.4639718804921,2.976274165202109,0.0,0.0,7.3848857644991215,2108.5931458699474,1.4710017574692442,1.5052724077328647,4.773857644991212,0.08507853403141362,0.40088053307948596,0.3235364112327463,0.19050452165635412,0.5057573073516386
138,954.3837920489296,3.3287461773700304,0.0,0.0,7.736238532110092,2111.077217125382,1.5244648318042813,1.8042813455657492,7.229633027522937,0.07767565965016306,0.3997430576143888,0.3431169087854531,0.17946437394999507,0.5420303169499311
139,967.1450980392157,3.122549019607843,0.0,0.0,7.077450980392157,2129.8274509803923,1.5549019607843138,1.5676470588235294,8.37307843137255,0.0975204321928245,0.3409059426513367,0.3321789721568084,0.22939465299903034,0.5020408163265306
140,982.5781383432964,3.1690862510674638,0.0,0.0,7.7677198975234845,2134.2954739538854,1.5533731853116994,1.6157130657557643,0.8969769427839452,0.07541776605101143,0.41325857519788917,0.32783641160949867,0.1834872471416007,0.5098356238210725
141,945.5023741690409,3.094017094017094,0.0,0.0,7.681861348528015,2105.701804368471,1.4586894586894588,1.6353276353276354,7.147806267806268,0.08826801829645198,0.42168376808010877,0.29781184324391147,0.19223637037952776,0.5285451197053407
142,965.1479185119575,2.649247121346324,0.0,0.0,7.064658990256865,2121.4898139946854,1.262178919397697,1.3870682019486271,5.032143489813994,0.08513039117352056,0.3022818455366098,0.34804413239719156,0.264543630892678,0.5235707121364093
143,958.4055415617129,3.1922753988245174,0.0,0.0,7.549958018471872,2180.570109151973,1.6238455079764904,1.568429890848027,2.765457598656591,0.07962633451957295,0.4244884341637011,0.30415925266903915,0.19172597864768684,0.49132035770647026
144,963.7834024896266,2.912863070539419,0.0,0.0,7.917842323651453,2085.8547717842325,1.357676348547718,1.5551867219917013,7.10192531120332,0.0819620584844356,0.40436012996541243,0.338958180484226,0.174719631065926,0.5339031339031339
145,936.9211026615969,2.2623574144486693,0.0,0.0,7.000950570342205,2089.009505703422,1.1197718631178708,1.1425855513307985,8.080066539923953,0.09137813985064494,0.3412084181941616,0.32668024439918536,0.24073319755600814,0.5050420168067227
146,974.1964757709251,2.4784140969162998,0.0,0.0,7.706607929515418,2134.6290748898678,1.1550660792951541,1.3233480176211454,0.8668546255506608,0.08437178461186692,0.3860752257917,0.3408025608780153,0.18875042871841774,0.5339495200853182
147,977.9540047581285,2.8604282315622522,0.0,0.0,7.555114988104679,2062.3124504361617,1.3045202220459953,1.555908009516257,8.350285487708167,0.08092788915713237,0.39739687204786395,0.3179384906056471,0.20373674818935655,0.5439423343498753
148,955.2326565143824,2.3942470389170896,0.0,0.0,6.946700507614213,2107.245346869712,1.1903553299492386,1.2038917089678511,5.269534686971236,0.08634758251126537,0.3041042503958105,0.34307636097917427,0.2664718061137498,0.5028268551236749
149,952.9771528998242,3.275043936731107,0.0,0.0,8.018453427065026,2154.214411247803,1.5430579964850615,1.7319859402460458,2.785632688927944,0.07726027397260274,0.4707945205479452,0.28635616438356165,0.1655890410958904,0.5288435739200429
150,966.1491803278689,2.636065573770492,0.0,0.0,7.877049180327869,2124.9122950819674,1.251639344262295,1.3844262295081968,6.461024590163935,0.08272632674297607,0.4186264308012487,0.3214360041623309,0.17721123829344432,0.5251865671641791
151,928.5867237687366,2.4464668094218416,0.0,0.0,6.998929336188437,2126.4732334047108,1.2387580299785867,1.2077087794432548,6.439721627408994,0.09484472999847024,0.3418999541073887,0.30870429860792414,0.25455101728621693,0.4936542669584245
152,985.3833333333333,2.1912698412698415,0.0,0.0,7.497619047619048,2124.6222222222223,1.0706349206349206,1.1206349206349207,0.9523571428571429,0.07378003599026146,0.38911823859426276,0.32761723298401607,0.20948449243145972,0.5114089098152843
153,934.2105263157895,1.957236842105263,0.0,0.0,7.798519736842105,2078.8963815789475,0.9449013157894737,1.0123355263157894,7.30764802631579,0.08014341453126647,0.4389960982811347,0.2868290625329537,0.19403142465464515,0.5172268907563026
154,924.634030418251,1.8155893536121672,0.0,0.0,6.966730038022813,2063.9011406844106,0.9600760456273765,0.8555133079847909,8.978108365019011,0.09510165097557648,0.3282848956201392,0.3236457906945013,0.25296766270978305,0.4712041884816754
155,971.7865796831314,2.39049394221808,0.0,0.0,8.030754892823857,2125.324324324324,1.2022367194780987,1.1882572227399815,1.4624603914259087,0.08378786120459557,0.4242775908088662,0.3102007659278171,0.18173378205872112,0.49707602339181284
156,975.8629661751952,2.1847354726799653,0.0,0.0,7.551604509973981,2063.956634865568,1.0589765828274067,1.1257588898525586,7.362940156114483,0.08579304008269209,0.38107270012633515,0.3452394625014356,0.18789479728953715,0.5152838427947598
157,951.5170008718396,1.6190061028770706,0.0,0.0,6.6730601569311245,2068.810810810811,0.7349607672188317,0.8840453356582388,4.129450741063644,0.08466161484191273,0.2848183956101385,0.3289783119937288,0.30154167755422,0.5460420032310178
158,999.5867635189669,2.9515738498789346,0.0,0.0,7.192897497982243,2116.7707828894268,1.4188861985472154,1.5326876513317191,0.7286602098466506,0.07641382405745063,0.3770197486535009,0.3230475763016158,0.22351885098743268,0.5192780968006563
159,975.7423728813559,2.5144067796610168,0.0,0.0,7.967796610169492,2060.9686440677965,1.1991525423728813,1.3152542372881355,6.709110169491526,0.0824292703680068,0.4467134652201659,0.29610721123165284,0.17475005318017442,0.523087293562521
160,958.8363970588235,2.7527573529411766,0.0,0.0,6.973345588235294,2077.5873161764707,1.411764705882353,1.3409926470588236,4.192729779411764,0.0881771451166469,0.313694477395545,0.3479636219849743,0.2501647555028338,0.48714524207011684
161,940.5069444444445,3.1884920634920637,0.0,0.0,7.6061507936507935,2105.9206349206347,1.5982142857142858,1.5902777777777777,1.3785416666666666,0.09221338202686839,0.4451545584974566,0.2587713577670536,0.20386070170862136,0.4987554449284381
162,962.4166666666666,2.392156862745098,0.0,0.0,7.508986928104576,2052.0825163398695,1.1388888888888888,1.2532679738562091,6.247622549019608,0.08258078555108259,0.38657382221738656,0.3274942878903275,0.20335110434120335,0.5239071038251366
163,981.1235294117647,3.006862745098039,0.0,0.0,6.763725490196078,2099.414705882353,1.361764705882353,1.6450980392156862,1.4454607843137257,0.09233222206116828,0.3052616321205972,0.317437309755037,0.28496883606319756,0.547114444082165
164,1005.6851691240242,1.9843885516045099,0.0,0.0,7.2107545533391155,2075.0346921075457,1.0424978317432785,0.9418907198612315,1.5980832610581093,0.07926389222997354,0.375992302140967,0.33858551840269424,0.20615828722636517,0.47465034965034963
165,943.7470747074708,2.7533753375337535,0.0,0.0,7.805580558055806,2035.6237623762377,1.3465346534653466,1.406840684068407,10.933339333933393,0.08579335793357934,0.39933118081180813,0.3390221402214022,0.17585332103321033,0.5109512912716574
166,994.9494549058473,1.859266600594648,0.0,0.0,7.042616451932607,2073.0396432111,0.8810703666997026,0.9781962338949455,3.4545787908820613,0.08682803264846609,0.2534477905994934,0.3816493104418801,0.27807486631016043,0.5261194029850746
167,989.8364565587734,2.5212947189097106,0.0,0.0,7.100511073253833,2122.447189097104,1.198466780238501,1.3228279386712096,0.4379812606473595,0.08025431861804222,0.37344049904030713,0.3096209213051823,0.23668426103646834,0.5246621621621622
168,1004.0030627871363,2.9739663093415007,0.0,0.0,7.5145482388973965,2078.1163859111793,1.3683001531393568,1.605666156202144,5.096171516079632,0.07744039127776646,0.38231098430813126,0.350723456286937,0.18952516812716527,0.5399073120494335
169,1031.2433460076045,2.581749049429658,0.0,0.0,6.948669201520913,2107.0066539923955,1.13212927756654,1.4496197718631179,1.58606463878327,0.08946648426812585,0.3091655266757866,0.3508891928864569,0.25047879616963065,0.5614874815905744
170,1029.1081081081081,3.5844594594594597,0.0,0.0,7.255912162162162,2137.706925675676,1.8074324324324325,1.777027027027027,1.2233699324324325,0.07531137236642999,0.3976254219532068,0.3270864858572925,0.19997671982307066,0.4957587181903864
171,1003.0791505791506,3.896718146718147,0.0,0.0,7.557915057915058,2069.8359073359075,1.8687258687258688,2.027992277992278,7.918571428571428,0.09118773946360154,0.40344827586206894,0.3144316730523627,0.1909323116219668,0.5204359673024523
172,1021.8844086021505,2.46505376344086,0.0,0.0,6.755376344086022,2065.4265232974913,1.2598566308243728,1.2051971326164874,5.232517921146953,0.09271786709112614,0.294866693195384,0.3500464252553389,0.262369014458151,0.48891312250090874
173,1028.286084701815,3.3362143474503023,0.0,0.0,7.66637856525497,2121.552290406223,1.6119273984442524,1.7242869490060502,1.7280812445980986,0.07767756482525366,0.40665163472378807,0.3164599774520857,0.1992108229988726,0.5168393782383419
174,1001.3846153846154,3.1331679073614556,0.0,0.0,7.593052109181142,2056.9727047146403,1.5144747725392886,1.6186931348221671,8.45790736145575,0.07745098039215687,0.40272331154684093,0.3506535947712418,0.16917211328976034,0.5166314677930306
175,1010.2373887240356,2.7734915924826904,0.0,0.0,7.025717111770525,2063.741839762611,1.327398615232443,1.4460929772502473,6.4140257171117705,0.09263691398000845,0.3322539771927355,0.33802618611854146,0.23708292270871462,0.521398002853067
176,1049.4558823529412,2.9368512110726646,0.0,0.0,7.460207612456747,2121.575259515571,1.4178200692041523,1.519031141868512,0.9405190311418685,0.0839517625231911,0.3784786641929499,0.34635899814471244,0.19121057513914658,0.5172312223858616
177,1039.3542635658914,2.5782945736434106,0.0,0.0,7.391472868217054,2054.9410852713177,1.1922480620155038,1.386046511627907,7.255813953488372,0.07865757734661773,0.38122705820660724,0.3330886208704772,0.20702674357629786,0.5375826819001804
178,1034.3610108303249,1.9070397111913358,0.0,0.0,6.833935018050542,2067.438628158845,0.927797833935018,0.9792418772563177,4.133574007220217,0.08584257791864765,0.2922609614368727,0.35657686212361334,0.26531959852086634,0.5134879318504496
179,1074.735593220339,2.5940677966101693,0.0,0.0,7.8228813559322035,2103.0305084745764,1.238135593220339,1.3559322033898304,0.05464406779661017,0.07561477629725924,0.4351641208969776,0.30386740331491713,0.18535369949084607,0.5227049983665468
180,1000.536858974359,2.8181089743589745,0.0,0.0,7.415064102564102,2098.596153846154,1.3349358974358974,1.4831730769230769,5.579166666666667,0.08428787551329155,0.3901015776961314,0.3443916144370002,0.18121893235357683,0.5263008245663918
181,972.3045738045738,2.0966735966735968,0.0,0.0,6.732848232848233,2091.369022869023,1.0062370062370063,1.0904365904365905,3.6314033264033263,0.10668519376254439,0.312027173073954,0.312027173073954,0.2692604600895476,0.5200793257312841
182,1017.6883425852498,2.2157018239492468,0.0,0.0,7.132434575733545,2119.125297383029,1.0610626486915147,1.1546391752577319,0.6689611419508327,0.07849677562819657,0.3901489882143651,0.32921947965310205,0.2021347565043362,0.5211166785969935
183,973.7496111975116,2.3475894245723175,0.0,0.0,7.575427682737169,2072.0559875583203,1.125194401244168,1.2223950233281493,6.754269051321928,0.08201601313898584,0.4185998768220078,0.3109217819749538,0.18846232806405255,0.5207022192779066
184,957.265478424015,1.823639774859287,0.0,0.0,6.973733583489681,2072.2101313320827,0.8836772983114447,0.9399624765478424,7.024502814258912,0.09577616357277374,0.3064299165994081,0.3412698412698413,0.2565240785579769,0.5154320987654321
185,985.527027027027,2.0,0.0,0.0,7.552364864864865,2079.53125,0.995777027027027,1.004222972972973,2.839543918918919,0.08409751733392977,0.39554909416237977,0.3287855065980765,0.19156788190561397,0.5021114864864865
186,924.0734797297297,1.837837837837838,0.0,0.0,7.396114864864865,2043.4788851351352,0.8547297297297297,0.9831081081081081,6.690152027027027,0.08724449012218796,0.36439419892657304,0.36085417380381407,0.18750713714742492,0.5349264705882353
187,966.5481099656357,1.668384879725086,0.0,0.0,6.777491408934708,2050.1151202749143,0.8324742268041238,0.8359106529209622,6.518367697594502,0.0872100392952212,0.2800101407022436,0.35048802129547474,0.28229179870706045,0.5010298661174047
188,1012.0457516339869,2.6609477124183005,0.0,0.0,7.277777777777778,2120.1879084967322,1.303921568627451,1.3570261437908497,-0.1616911764705882,0.07959137853614728,0.36057476425684776,0.3362146385271666,0.22361921867983836,0.5099785078292908
189,972.9353146853147,1.9527972027972027,0.0,0.0,8.035839160839162,2047.4685314685314,0.8706293706293706,1.082167832167832,7.141302447552447,0.08321549004677473,0.43685412814097685,0.30088110518873057,0.17904927662351788,0.5541629364368845
190,940.4607476635514,2.1523364485981307,0.0,0.0,7.094392523364486,2053.377570093458,1.060747663551402,1.091588785046729,7.806841121495327,0.09642998287445659,0.3203793966539323,0.36148070082993017,0.22170991964168094,0.5071645679548415
191,946.2215962441314,2.654460093896714,0.0,0.0,7.474178403755869,2118.7323943661972,1.2309859154929577,1.423474178403756,1.3018967136150235,0.09447236180904522,0.4130653266331658,0.2785175879396985,0.21394472361809044,0.5362575168022639
