generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
318,873.1274089935761,1.3554603854389722,0.0,0.0,7.639186295503212,2032.8383297644539,0.6413276231263383,0.7141327623126338,3.5172912205567455,0.09320252277505256,0.43798177995795373,0.2800280308339173,0.18878766643307637,0.5268562401263823
319,914.1071428571429,0.9537815126050421,0.0,0.0,6.60609243697479,2053.655462184874,0.46113445378151263,0.49264705882352944,0.8010084033613445,0.08045794243917952,0.3223087931308634,0.31419939577039274,0.2830338686595643,0.5165198237885462
320,887.7928653624856,1.3498273878020715,0.0,0.0,7.163406214039125,2049.1219792865363,0.6098964326812428,0.7399309551208285,1.4062025316455695,0.08819277108433735,0.42779116465863454,0.271004016064257,0.2130120481927711,0.5481670929241261
321,903.8387096774194,2.343010752688172,0.0,0.0,7.422580645161291,2050.4129032258065,1.1172043010752688,1.2258064516129032,3.709021505376344,0.09256844850065189,0.4235839490076778,0.3145009416195857,0.1693466608720846,0.523175768701239
322,918.0039164490862,0.9516971279373369,0.0,0.0,6.338120104438643,2051.9229765013056,0.45691906005221933,0.49477806788511747,1.6545691906005222,0.11122554067971163,0.28300720906282184,0.3120494335736354,0.2937178166838311,0.5198902606310014
323,958.2004530011325,1.3556058890147225,0.0,0.0,7.144960362400906,2062.357870894677,0.6557191392978482,0.6998867497168743,-0.06599093997734995,0.09082263433190679,0.42352195276589,0.2959264542716754,0.18972895863052783,0.5162907268170426
324,926.7163120567376,0.596757852077001,0.0,0.0,7.289766970618034,2017.8095238095239,0.2624113475177305,0.3343465045592705,5.075704154002026,0.08644892286309938,0.4443363446838082,0.26546212647671996,0.2037526059763725,0.5602716468590832
325,890.4622516556292,0.6741721854304635,0.0,0.0,6.564238410596026,2054.3470198675495,0.33774834437086093,0.33642384105960266,0.9313774834437086,0.10472154963680387,0.3305084745762712,0.28753026634382567,0.2772397094430993,0.49901768172888017
326,895.421822272216,0.9088863892013498,0.0,0.0,6.952755905511811,2050.2215973003376,0.4780652418447694,0.43082114735658045,0.2534308211473566,0.08574664293803591,0.4183789030901149,0.28231677722051446,0.21355767675133475,0.474009900990099
327,893.3142548596112,0.9200863930885529,0.0,0.0,7.514038876889849,2014.3131749460042,0.5151187904967602,0.40496760259179265,5.081727861771059,0.10319057200344926,0.44826099453866053,0.22664558781258984,0.22190284564530038,0.44014084507042256
328,896.2944942381562,0.6722151088348272,0.0,0.0,6.71190781049936,2040.5134443021766,0.4058898847631242,0.26632522407170295,2.668181818181818,0.10206028233498665,0.3527279664250286,0.2836703548264021,0.2615413964135826,0.3961904761904762
329,902.3031283710895,0.5976267529665588,0.0,0.0,7.405609492988134,2055.076591154261,0.2696871628910464,0.32793959007551243,-0.36192017259978426,0.08011653313911143,0.4573925710123816,0.25695557174071376,0.20553532410779315,0.5487364620938628
330,912.9357060849599,1.2732491389207807,0.0,0.0,7.205510907003444,2015.6785304247992,0.677382319173364,0.5958668197474167,5.7525832376578645,0.09560229445506692,0.42112810707456977,0.28282345442957296,0.2004461440407903,0.46798917944093776
331,915.1556091676719,1.4065138721351025,0.0,0.0,6.388419782870929,2057.295536791315,0.7683956574185766,0.638118214716526,1.0411218335343788,0.09611027190332326,0.32439577039274925,0.30456948640483383,0.27492447129909364,0.45368782161234994
332,915.1785714285714,1.3373015873015872,0.0,0.0,7.16005291005291,2040.5899470899471,0.7261904761904762,0.6111111111111112,1.5386375661375662,0.0962497690744504,0.44965823018658785,0.25992979863292076,0.19416220210604102,0.456973293768546
333,929.2329974811083,1.6183879093198992,0.0,0.0,7.2984886649874054,2039.9508816120906,0.8576826196473551,0.760705289672544,4.336284634760705,0.08645383951682485,0.4096635030198447,0.29180327868852457,0.21207937877480587,0.47003891050583657
334,924.0340775558167,0.7920094007050529,0.0,0.0,6.5475910693302,2038.3254994124559,0.43595769682726204,0.35605170387779084,3.4682961222091655,0.09009332376166547,0.34117013639626703,0.2817659727207466,0.2869705671213209,0.4495548961424332
335,918.1912302070646,1.2387332521315468,0.0,0.0,7.254567600487211,2077.8940316686967,0.5602923264311814,0.6784409257003654,-0.3456881851400731,0.09553391537944929,0.46625251846877097,0.21709200805910006,0.22112155809267964,0.5476892822025565
336,890.6150753768844,0.9256281407035176,0.0,0.0,7.009045226130653,2011.740703517588,0.44120603015075377,0.4844221105527638,8.129859296482412,0.08904502437625467,0.416403785488959,0.2807570977917981,0.21379409234298824,0.5233441910966341
337,906.4824902723735,1.2568093385214008,0.0,0.0,6.417639429312581,2040.8560311284048,0.5642023346303502,0.6926070038910506,5.06071335927367,0.10731608730800324,0.33084074373484235,0.2469684721099434,0.314874696847211,0.5510835913312694
338,934.8163265306123,1.594387755102041,0.0,0.0,7.551020408163265,2080.1530612244896,0.7614795918367347,0.8329081632653061,-0.1994132653061224,0.0956081081081081,0.49763513513513513,0.19763513513513514,0.20912162162162162,0.5224
339,917.8926237161531,1.069094304388422,0.0,0.0,7.401493930905696,2042.9738562091504,0.484593837535014,0.5845004668534081,3.4967040149393087,0.0879273369496657,0.4326983726504352,0.2763971237542576,0.20297716664564147,0.5467248908296943
340,922.3544444444444,1.6222222222222222,0.0,0.0,6.752222222222223,2061.7633333333333,0.79,0.8322222222222222,3.0356888888888887,0.09247984202731611,0.2772749712028962,0.318249136086885,0.31199605068290276,0.513013698630137
341,897.1454005934718,1.8714144411473788,0.0,0.0,7.373887240356083,2086.9841740850643,0.9535113748763601,0.9179030662710188,0.22929772502472798,0.08477531857813549,0.4460093896713615,0.2409121395036888,0.22830315224681422,0.4904862579281184
342,929.9453207150368,1.4511041009463723,0.0,0.0,7.270241850683491,2046.6267087276551,0.7181913774973712,0.732912723449001,5.351461619348054,0.09748336708128436,0.41900491755857683,0.25744865490309515,0.2260630604570437,0.505072463768116
343,958.4710144927536,1.5615942028985508,0.0,0.0,6.721014492753623,2115.3925120772947,0.7572463768115942,0.8043478260869565,1.873357487922705,0.10134770889487871,0.26540880503144654,0.3383647798742138,0.29487870619946094,0.5150812064965197
344,967.4064864864865,1.4551351351351351,0.0,0.0,7.30054054054054,2075.336216216216,0.6940540540540541,0.7610810810810811,1.869827027027027,0.09018214127054643,0.4743077150895898,0.23619132237524063,0.19931882126462314,0.5230312035661219
345,930.430583501006,1.2525150905432596,0.0,0.0,7.429577464788732,2053.6790744466803,0.5643863179074446,0.6881287726358148,2.6570623742454726,0.08964116452268112,0.395260663507109,0.3027758970886933,0.2123222748815166,0.5493975903614458
346,895.7610993657505,1.135306553911205,0.0,0.0,6.472515856236787,2072.1923890063426,0.5697674418604651,0.5655391120507399,1.2686469344608877,0.09211170994610485,0.3065490772497142,0.3045892536338396,0.29674995917034136,0.49813780260707635
347,911.7245322245323,1.1923076923076923,0.0,0.0,7.3170478170478175,2068.744282744283,0.5478170478170478,0.6444906444906445,1.7322349272349271,0.08396078988492683,0.461571245915613,0.23312970592413695,0.2213382582753232,0.5405405405405406
348,900.3793103448276,0.8793103448275862,0.0,0.0,7.149425287356322,2044.5881226053639,0.4042145593869732,0.47509578544061304,3.9890134099616854,0.09418542336548767,0.4034030010718114,0.26232583065380494,0.24008574490889603,0.5403050108932462
349,948.9280983916746,0.6149479659413434,0.0,0.0,6.7048249763481556,2055.848628192999,0.315042573320719,0.29990539262062443,1.9720245979186375,0.08367433328629886,0.3156483702553972,0.2923663045011994,0.30831099195710454,0.4876923076923077
350,959.3354700854701,1.2895299145299146,0.0,0.0,7.068376068376068,2067.5438034188032,0.594017094017094,0.6955128205128205,1.7387820512820513,0.09068923821039904,0.41671704957678357,0.25498790810157196,0.23760580411124546,0.5393537696768849
351,925.32261208577,2.03411306042885,0.0,0.0,7.16374269005848,2043.4590643274853,0.9473684210526315,1.0867446393762183,5.137475633528266,0.09591836734693877,0.4293877551020408,0.27129251700680274,0.20340136054421767,0.5342597029228557
352,939.0598669623059,1.6274944567627494,0.0,0.0,6.2317073170731705,2059.859201773836,0.7893569844789357,0.8381374722838137,1.9813082039911307,0.10033801814623733,0.26739014410247286,0.32396370752535136,0.30830813022593845,0.5149863760217984
353,919.5748560460653,1.5690978886756237,0.0,0.0,7.171785028790787,2098.5268714011518,0.817658349328215,0.7514395393474088,1.0038963531669864,0.08109193095142513,0.404656764351666,0.30014719657433425,0.2141041081225746,0.47889908256880737
354,909.99203187251,0.8147410358565738,0.0,0.0,7.437250996015936,2030.2011952191235,0.3555776892430279,0.4591633466135458,5.158147410358565,0.08410338824159636,0.414490424534619,0.28967456809963843,0.21173161912414623,0.5635696821515892
355,926.5554359526373,1.5209903121636168,0.0,0.0,6.7029063509149625,2079.35199138859,0.7534983853606028,0.767491926803014,0.8801722282023682,0.09121567367913923,0.2945238477597559,0.30367753332262726,0.31058294523847757,0.5046001415428167
356,911.0290806754222,2.4409005628517826,0.0,0.0,7.071294559099437,2076.1454033771106,1.197936210131332,1.2429643527204504,1.180797373358349,0.0826479172194216,0.40448394799681614,0.28256832050941894,0.23029981427434332,0.5092236740968485
357,852.1364562118126,1.460285132382892,0.0,0.0,7.382892057026477,2028.6181262729124,0.7057026476578412,0.754582484725051,6.666364562118126,0.08786206896551724,0.4380689655172414,0.2546206896551724,0.21944827586206897,0.5167364016736402
358,860.6070287539936,1.4728434504792332,0.0,0.0,6.564430244941427,2066.4984025559106,0.7795527156549521,0.6932907348242812,2.0764430244941425,0.09377027903958468,0.32868267358857883,0.2598961713173264,0.31765087605451003,0.47071583514099785
359,866.4558011049724,1.3314917127071824,0.0,0.0,7.172191528545119,2061.678637200737,0.6206261510128913,0.7108655616942909,0.6077348066298343,0.07703171138785467,0.44729747079214277,0.2500962896392348,0.22557452818076776,0.5338865836791148
360,845.0903225806452,1.3559139784946237,0.0,0.0,7.203225806451613,2037.194623655914,0.6623655913978495,0.6935483870967742,6.253978494623656,0.09255112703388566,0.40304523063143755,0.29720853858784896,0.2071951037468279,0.5114988104678826
361,865.5498458376156,1.264131551901336,0.0,0.0,6.7913669064748206,2078.4347379239466,0.6536485097636177,0.6104830421377184,2.6405138746145944,0.09412832929782082,0.30599273607748184,0.3305084745762712,0.26937046004842613,0.48292682926829267
362,921.7244897959183,1.4444444444444444,0.0,0.0,7.202947845804989,2090.401360544218,0.7448979591836735,0.699546485260771,-0.0750907029478458,0.09869353061545727,0.4116165591059342,0.30772863214229496,0.18196127813631355,0.48430141287284145
363,913.6950819672131,1.0907103825136613,0.0,0.0,7.044808743169399,2045.9016393442623,0.5912568306010929,0.4994535519125683,3.7652021857923494,0.08780639156065777,0.38706174371703383,0.31538938876822836,0.20974247595408005,0.45791583166332667
364,940.7600411946447,0.7033985581874357,0.0,0.0,6.614830072090628,2046.0041194644696,0.36766220391349125,0.3357363542739444,3.986127703398558,0.08609683948310758,0.28989568737350146,0.3320878094348435,0.2919196637085474,0.4773060029282577
365,928.1969230769231,1.4317948717948719,0.0,0.0,7.028717948717949,2082.21641025641,0.721025641025641,0.7107692307692308,0.16299487179487182,0.08638552458777178,0.42404786225010943,0.2544870859477601,0.23507952721435868,0.49641833810888253
366,905.8076923076923,1.10989010989011,0.0,0.0,6.944139194139194,2019.4175824175825,0.5641025641025641,0.5457875457875457,5.75529304029304,0.08941052353949624,0.36186205987076353,0.32454173809837794,0.22418567849136226,0.49174917491749176
367,901.9356796116505,1.6468446601941749,0.0,0.0,6.321601941747573,2060.231796116505,0.8446601941747572,0.8021844660194175,4.688033980582524,0.12363217508158955,0.2969859857938184,0.2887310424265694,0.29065079669802263,0.4871039056742815
368,917.1912568306011,1.2885245901639344,0.0,0.0,7.301639344262295,2073.5213114754097,0.6229508196721312,0.6655737704918033,0.6828852459016393,0.10237988325101033,0.4211944319712618,0.25609938631941326,0.2203262984583146,0.5165394402035624
369,920.1564245810056,0.8966480446927374,0.0,0.0,6.945065176908752,2043.5297951582868,0.48324022346368717,0.4134078212290503,3.117048417132216,0.07655181659739911,0.38316128167314656,0.3095589221075211,0.23072797962193323,0.46105919003115264
370,907.210355987055,1.2373247033441208,0.0,0.0,6.254584681769148,2043.8673139158575,0.6051779935275081,0.6321467098166127,3.5049622437971952,0.08796136598827181,0.25939979303208005,0.37633666781648845,0.2763021731631597,0.5108979947689625
371,894.6911196911196,2.287644787644788,0.0,0.0,6.904440154440154,2060.9720077220077,1.0888030888030888,1.1988416988416988,1.8376930501930502,0.08877394100377464,0.3784426114916818,0.3091010764714106,0.22368237103313296,0.5240506329113924
372,908.894422310757,1.3356573705179282,0.0,0.0,6.943227091633466,2056.7788844621514,0.6245019920318725,0.7111553784860558,3.714820717131474,0.08865299096255917,0.3662315306268828,0.3427054941902166,0.20240998422034143,0.5324384787472036
373,912.4023109243698,1.4359243697478992,0.0,0.0,6.592436974789916,2078.5105042016808,0.6701680672268907,0.7657563025210085,3.2274789915966386,0.08859145952836202,0.251434034416826,0.37858508604206503,0.28138942001274697,0.5332845647403073
374,935.292750929368,0.5613382899628253,0.0,0.0,7.223048327137547,2058.0306691449814,0.2258364312267658,0.3355018587360595,0.4579646840148699,0.08067421513124035,0.40465774575398866,0.28628409675759137,0.22838394235717963,0.597682119205298
375,910.8828282828283,1.3838383838383839,0.0,0.0,7.082828282828283,2055.8555555555554,0.6656565656565656,0.7181818181818181,2.2384141414141414,0.08599543639475185,0.3847689674843126,0.3252994865944096,0.20393610952652597,0.518978102189781
376,920.5908163265306,1.1959183673469387,0.0,0.0,6.579591836734694,2068.5642857142857,0.6153061224489796,0.5806122448979592,2.0090204081632654,0.09057071960297766,0.27698511166253104,0.3380893300248139,0.29435483870967744,0.4854948805460751
377,916.8372569089048,1.4912998976458547,0.0,0.0,7.190378710337769,2072.5496417604913,0.8505629477993859,0.6407369498464688,-0.11337768679631523,0.08868327402135232,0.42704626334519574,0.2711743772241993,0.21309608540925268,0.4296499656829101
378,925.678431372549,1.2911764705882354,0.0,0.0,7.247058823529412,2038.1882352941177,0.5980392156862745,0.6931372549019608,3.698078431372549,0.09523809523809523,0.41233766233766234,0.2767857142857143,0.21563852813852813,0.5368261199696279
379,928.6873290793072,1.1631722880583408,0.0,0.0,6.741112123974476,2076.750227894257,0.5232452142206017,0.6399270738377393,0.442260711030082,0.07653820148749155,0.2957403651115619,0.3369844489519946,0.290736984448952,0.5501567398119123
380,942.2358036573628,1.6641000962463908,0.0,0.0,6.796920115495669,2070.8922040423486,0.8546679499518768,0.809432146294514,1.056679499518768,0.08340413480600396,0.39280657037666383,0.2965165675446049,0.22727272727272727,0.48640832851359167
381,923.6699375557538,2.0731489741302407,0.0,0.0,7.259589652096342,2034.1239964317574,0.9750223015165032,1.0981266726137378,5.844335414808207,0.09216023593020398,0.3983779798476284,0.3214549029245515,0.1880068812976161,0.5296901893287436
382,962.1821229050279,1.5463687150837988,0.0,0.0,6.360893854748603,2064.690502793296,0.8558659217877095,0.6905027932960894,1.0952960893854748,0.0929211312137713,0.2557526787282628,0.36448269805023714,0.2868434920077288,0.44653179190751446
383,949.9273504273505,1.7243589743589745,0.0,0.0,7.155982905982906,2069.7863247863247,0.8237179487179487,0.9006410256410257,0.25629273504273503,0.08047178262167812,0.4220662884443117,0.31651239175873397,0.1809495371752762,0.5223048327137546
384,922.7264653641208,0.8072824156305506,0.0,0.0,7.393428063943162,2009.760213143872,0.3987566607460036,0.40852575488454707,7.470905861456483,0.08696696696696697,0.42066066066066066,0.30930930930930933,0.18306306306306305,0.506050605060506
385,970.7085769980507,0.6929824561403509,0.0,0.0,6.601364522417154,2063.9961013645225,0.30409356725146197,0.3888888888888889,1.9473586744639377,0.09582164476598258,0.29455189723903735,0.3172892366750332,0.2923372213199468,0.5611814345991561
