generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
306,613.4880952380952,1.2714285714285714,7.961904761904762,17.495238095238093,6.719047619047619,1379.0833333333333,0.6261904761904762,0.6452380952380953,-0.08061904761904762,0.111268603827073,0.42452161587526577,0.3355776045357902,0.12863217576187103,0.5074906367041199
307,732.2816229116945,1.5011933174224343,8.238663484486873,17.513126491646776,6.05727923627685,1384.2696897374701,0.6968973747016707,0.8042959427207638,-1.7020047732696897,0.13238770685579196,0.264381402679275,0.4148936170212766,0.18833727344365642,0.5357710651828299
308,580.1463414634146,1.0731707317073171,8.283536585365853,17.579268292682926,6.365853658536586,1348.0823170731708,0.5670731707317073,0.5060975609756098,-1.5959451219512195,0.09722222222222222,0.46599616858237547,0.3132183908045977,0.1235632183908046,0.4715909090909091
309,681.4819047619047,0.6685714285714286,7.247619047619048,15.464761904761906,6.897142857142857,1453.2342857142858,0.31047619047619046,0.3580952380952381,-0.9994285714285716,0.10494338580502624,0.4023750345208506,0.37807235570284453,0.11460922397127865,0.5356125356125356
310,683.5858369098712,1.0600858369098713,8.188841201716738,16.124463519313306,6.006437768240343,1437.7296137339056,0.4871244635193133,0.572961373390558,-1.5687124463519313,0.0886030725259021,0.31189710610932475,0.4355126831011075,0.1639871382636656,0.5404858299595142
311,640.3041095890411,0.6602739726027397,8.487671232876712,19.134246575342466,7.153424657534247,1272.1698630136987,0.3424657534246575,0.3178082191780822,-1.5933972602739728,0.11145155112983532,0.4998085024894676,0.30218307162006897,0.08655687476062811,0.48132780082987553
312,658.5334645669292,1.3818897637795275,7.738188976377953,16.423228346456693,7.328740157480315,1411.8346456692914,0.655511811023622,0.7263779527559056,1.0831299212598426,0.1270480795057749,0.45474080042976095,0.29116304055868925,0.1270480795057749,0.5256410256410257
313,620.4539682539682,0.7333333333333333,9.558730158730159,20.66031746031746,5.819047619047619,1261.1142857142856,0.38095238095238093,0.3523809523809524,-1.837968253968254,0.13857064920894707,0.33987997817785054,0.3153300600109111,0.20621931260229132,0.4805194805194805
314,609.4898648648649,1.5810810810810811,7.530405405405405,17.347972972972972,6.614864864864865,1378.2364864864865,0.706081081081081,0.875,-1.6777027027027027,0.09703779366700716,0.5081716036772217,0.30694586312563843,0.08784473953013279,0.5534188034188035
315,678.1710794297352,1.189409368635438,7.242362525458248,15.590631364562118,6.364562118126273,1447.9226069246436,0.5967413441955194,0.5926680244399185,-1.6081466395112016,0.1088,0.37952,0.33728,0.1744,0.4982876712328767
316,679.6919642857143,1.2879464285714286,7.794642857142857,16.475446428571427,5.616071428571429,1437.6808035714287,0.7410714285714286,0.546875,-1.081450892857143,0.11963434022257552,0.24125596184419715,0.393879173290938,0.24523052464228934,0.4246100519930676
317,666.3268765133172,1.8426150121065374,7.288135593220339,15.242130750605327,6.5690072639225185,1464.7070217917676,0.8716707021791767,0.9709443099273608,-1.5987409200968523,0.11868779948396609,0.4596387762624401,0.3140434942867674,0.1076299299668264,0.5269382391590013
318,563.9928909952606,0.4597156398104265,8.606635071090047,19.175355450236967,6.481042654028436,1289.4668246445497,0.20616113744075829,0.25355450236966826,-1.6549052132701423,0.09616087751371115,0.40511882998171844,0.34808043875685557,0.1506398537477148,0.5515463917525774
319,754.1913043478261,0.5695652173913044,7.530434782608696,16.03913043478261,5.85,1447.0608695652174,0.2956521739130435,0.27391304347826084,-1.5650217391304346,0.09624674842066147,0.2902266815310294,0.4251207729468599,0.18840579710144928,0.48091603053435117
320,697.1256983240223,0.7067039106145251,7.128491620111732,15.525139664804469,6.5307262569832405,1421.8463687150838,0.3268156424581006,0.37988826815642457,-1.6728491620111732,0.09067579127459367,0.4576561163387511,0.339606501283148,0.11206159110350727,0.5375494071146245
321,686.2326139088728,0.8585131894484412,8.158273381294965,17.717026378896882,7.151079136690647,1336.8561151079136,0.4628297362110312,0.39568345323741005,-0.5305515587529976,0.12608987256874582,0.44802146210596916,0.3226022803487592,0.10328638497652583,0.46089385474860334
322,665.748051948052,1.1974025974025975,7.672727272727273,15.997402597402598,5.937662337662338,1436.7584415584415,0.7922077922077922,0.4051948051948052,-0.7136883116883116,0.163167104111986,0.2996500437445319,0.3460192475940507,0.19116360454943132,0.3383947939262473
323,602.7346437346438,1.42997542997543,8.164619164619165,17.965601965601966,6.572481572481572,1339.034398034398,0.6781326781326781,0.7518427518427518,-1.69022113022113,0.13383177570093457,0.457196261682243,0.26878504672897197,0.14018691588785046,0.5257731958762887
324,702.4218009478673,1.3033175355450237,7.225118483412322,14.689573459715639,7.436018957345971,1509.0023696682465,0.6824644549763034,0.6208530805687204,-1.39978672985782,0.12077756532823454,0.4662205226258764,0.3008285532186106,0.11217335882727852,0.4763636363636364
325,703.9777777777778,2.802469135802469,7.538271604938272,16.128395061728394,5.760493827160494,1461.0592592592593,1.4,1.4024691358024692,-1.285925925925926,0.13716245177882555,0.2503214744963566,0.3600514359194171,0.2524646378054008,0.5004405286343613
326,642.6701244813278,1.1804979253112033,5.860995850622406,12.109958506224066,6.4937759336099585,1589.6265560165975,0.5933609958506224,0.5871369294605809,-1.0392323651452282,0.0987220447284345,0.4447284345047923,0.27987220447284344,0.17667731629392971,0.4973637961335677
327,621.3822314049587,0.45661157024793386,6.045454545454546,12.96900826446281,6.917355371900826,1527.706611570248,0.24586776859504134,0.21074380165289255,-1.4583884297520662,0.1087216248506571,0.3676821983273596,0.37962962962962965,0.14396654719235363,0.46153846153846156
328,655.1247563352827,0.6939571150097466,7.025341130604288,14.746588693957115,5.514619883040936,1466.805068226121,0.3060428849902534,0.38791423001949316,0.662475633528265,0.1184164015553199,0.21880523153057618,0.3860021208907741,0.2767762460233298,0.5589887640449438
329,742.770206022187,1.144215530903328,5.80824088748019,12.305863708399366,6.4072900158478605,1552.7194928684628,0.6307448494453248,0.5134706814580031,-1.3397464342313787,0.08953747217412812,0.3734850358644571,0.3504823151125402,0.1864951768488746,0.4487534626038781
330,668.1795918367347,0.7448979591836735,7.1755102040816325,15.43469387755102,6.893877551020408,1408.530612244898,0.4448979591836735,0.3,-0.5299183673469389,0.09887507400828893,0.42628774422735344,0.3549437537004144,0.11989342806394317,0.40273972602739727
331,730.476386036961,1.3839835728952772,5.811088295687885,12.60164271047228,6.207392197125257,1574.3696098562627,0.6919917864476386,0.6919917864476386,-1.5117864476386038,0.09130003307972213,0.31624214356599406,0.41614290439960305,0.1763149189546808,0.5
332,727.3482490272373,0.8813229571984436,6.38715953307393,13.64396887159533,6.43579766536965,1497.2743190661479,0.3638132295719844,0.5175097276264592,-1.506420233463035,0.09673518742442563,0.4204957678355502,0.3137847642079806,0.16898428053204353,0.58719646799117
333,709.7786885245902,0.6229508196721312,6.581967213114754,13.49795081967213,6.762295081967213,1524.4282786885246,0.3442622950819672,0.2786885245901639,-1.3983606557377048,0.09393939393939393,0.41424242424242425,0.3396969696969697,0.15212121212121213,0.4473684210526316
334,727.7358490566038,1.4932614555256065,6.630727762803234,15.293800539083557,5.989218328840971,1450.4366576819407,0.876010781671159,0.6172506738544474,-1.4937735849056606,0.12646264626462647,0.32313231323132313,0.38613861386138615,0.16426642664266428,0.41335740072202165
335,697.8478260869565,0.9782608695652174,5.658102766798419,12.638339920948617,6.517786561264822,1544.6225296442688,0.46047430830039526,0.5177865612648221,-1.3423517786561265,0.09915100060642813,0.38781079442086114,0.33687083080654945,0.17616737416616132,0.5292929292929293
336,641.75,0.876953125,6.30078125,13.419921875,6.888671875,1509.3671875,0.416015625,0.4609375,-0.20371093750000005,0.10490501842925999,0.39410263680181457,0.3419336546640204,0.15905869010490503,0.5256124721603563
337,739.3240506329114,1.081012658227848,6.156962025316456,13.377215189873418,5.792405063291139,1521.4759493670886,0.610126582278481,0.4708860759493671,-1.4923037974683546,0.13286713286713286,0.2521853146853147,0.42263986013986016,0.19230769230769232,0.43559718969555034
338,627.7028571428572,0.3923809523809524,6.392380952380952,13.92952380952381,6.763809523809524,1489.8666666666666,0.17523809523809525,0.21714285714285714,-1.5527238095238094,0.09349479019994368,0.41650239369191777,0.343001971275697,0.14700084483244158,0.5533980582524272
339,648.7894736842105,0.956766917293233,7.575187969924812,16.398496240601503,6.7631578947368425,1388.3947368421052,0.43609022556390975,0.5206766917293233,-1.127406015037594,0.10339077265147303,0.38938299055030573,0.3765981100611451,0.13062812673707616,0.5442043222003929
340,710.0190677966102,0.7902542372881356,5.786016949152542,11.885593220338983,5.99364406779661,1593.9088983050847,0.4406779661016949,0.3495762711864407,-1.4801483050847457,0.10144927536231885,0.28596677271120535,0.41958289148108874,0.19300106044538706,0.44235924932975873
341,705.0569620253165,0.6012658227848101,6.149789029535865,13.078059071729959,7.012658227848101,1513.6518987341772,0.29957805907172996,0.30168776371308015,-1.4628270042194094,0.09386281588447654,0.46600481347773764,0.33664259927797835,0.10348977135980746,0.5017543859649123
342,687.7721280602636,1.1807909604519775,7.401129943502825,16.167608286252353,7.203389830508475,1391.879472693032,0.5178907721280602,0.6629001883239172,-0.6484934086629003,0.12156862745098039,0.4250980392156863,0.3330718954248366,0.12026143790849673,0.5614035087719298
343,672.6726342710997,0.8772378516624041,7.534526854219949,17.104859335038363,5.851662404092072,1393.992327365729,0.5166240409207161,0.36061381074168797,-1.7070332480818415,0.11145104895104894,0.3321678321678322,0.34003496503496505,0.21634615384615385,0.4110787172011662
344,736.3846153846154,1.2173913043478262,4.478260869565218,9.856187290969899,6.190635451505017,1677.8494983277592,0.6254180602006689,0.5919732441471572,-1.1133779264214045,0.0864397622906537,0.5224203133441383,0.2663425175580767,0.12479740680713128,0.48626373626373626
345,735.5,1.0992217898832686,5.784046692607004,12.43579766536965,6.38715953307393,1576.1828793774318,0.5622568093385214,0.5369649805447471,-1.1248249027237354,0.10173621687480963,0.3658239415169053,0.371306731647883,0.16113310996040206,0.48849557522123893
346,684.4033771106942,0.8705440900562852,5.846153846153846,12.382739212007504,5.626641651031895,1556.030018761726,0.4878048780487805,0.3827392120075047,-0.45651031894934335,0.10603534511503834,0.2257419139713238,0.4211403801267089,0.24708236078692897,0.4396551724137931
347,612.7692307692307,0.8489010989010989,7.892857142857143,16.87912087912088,6.274725274725275,1373.5879120879122,0.47802197802197804,0.3708791208791209,-1.6006593406593406,0.10332749562171628,0.46409807355516636,0.2999124343257443,0.13266199649737304,0.4368932038834951
348,582.5137795275591,0.4389763779527559,6.271653543307087,12.472440944881889,6.862204724409449,1563.9015748031495,0.1830708661417323,0.2559055118110236,-1.3336811023622046,0.08577165806081469,0.3904188181296615,0.38755020080321284,0.13625932300631097,0.5829596412556054
349,709.0720930232558,1.172093023255814,7.0813953488372094,15.032558139534883,5.493023255813953,1464.1744186046512,0.5930232558139535,0.5790697674418605,-1.6251162790697673,0.09314140558848434,0.2574089754445385,0.44072819644369177,0.20872142252328535,0.49404761904761907
350,678.0215827338129,0.6498800959232613,6.661870503597123,14.261390887290167,6.338129496402877,1519.7721822541967,0.31654676258992803,0.3333333333333333,-1.502829736211031,0.08777903897086645,0.4320847521755581,0.3636019674612183,0.11653424139235717,0.5129151291512916
351,658.9580838323353,0.6586826347305389,5.103792415169661,11.011976047904191,7.506986027944111,1620.1636726546906,0.2834331337325349,0.37524950099800397,-1.3211377245508982,0.09598511034299388,0.43259771337410263,0.36346716298856685,0.10795001329433661,0.5696969696969697
352,641.7653958944281,0.7360703812316716,6.997067448680352,15.516129032258064,6.06158357771261,1449.8621700879764,0.31085043988269795,0.4252199413489736,-0.7517595307917889,0.1282051282051282,0.3164005805515239,0.3889695210449927,0.1664247701983551,0.5776892430278885
353,564.2025316455696,0.9746835443037974,6.829113924050633,14.844936708860759,6.2974683544303796,1475.1708860759493,0.4462025316455696,0.5284810126582279,-1.5658860759493671,0.10954773869346733,0.44321608040201005,0.28592964824120604,0.16130653266331657,0.5422077922077922
354,709.1858407079646,0.8849557522123894,6.064159292035399,12.814159292035399,7.31858407079646,1571.1106194690265,0.47345132743362833,0.41150442477876104,-1.4863938053097345,0.11033857315598548,0.43742442563482464,0.34915356711003626,0.10308343409915356,0.465
355,688.5053995680346,1.0475161987041037,5.915766738660907,13.190064794816415,5.520518358531318,1539.0064794816415,0.47300215982721383,0.5745140388768899,-1.6404103671706263,0.11697965571205007,0.24139280125195617,0.3798904538341158,0.26173708920187794,0.5484536082474227
356,675.960396039604,0.6673267326732674,6.40990099009901,13.30891089108911,6.697029702970297,1541.0118811881189,0.3188118811881188,0.3485148514851485,-1.333940594059406,0.09934949733885275,0.4121821407451212,0.3181549379065642,0.17031342400946187,0.5222551928783383
357,657.0266666666666,0.7777777777777778,5.82,11.96888888888889,6.8,1582.7955555555557,0.3888888888888889,0.3888888888888889,-1.327311111111111,0.10490196078431373,0.39771241830065357,0.3941176470588235,0.10326797385620914,0.5
358,676.3976833976834,0.5386100386100386,5.909266409266409,12.328185328185327,5.920849420849421,1577.1795366795366,0.2799227799227799,0.25868725868725867,-1.5635521235521235,0.10042386697098142,0.22627975220084773,0.4046299315291816,0.26866644929898925,0.48028673835125446
359,737.7967625899281,0.6330935251798561,5.762589928057554,12.122302158273381,6.805755395683454,1567.5323741007194,0.30035971223021585,0.3327338129496403,-1.2813489208633095,0.08113107822410148,0.3845137420718816,0.37315010570824525,0.16120507399577166,0.5255681818181818
360,726.182,0.454,6.158,13.268,6.86,1534.258,0.238,0.216,-1.49426,0.0836734693877551,0.39825072886297375,0.3965014577259475,0.12157434402332362,0.47577092511013214
361,770.2735849056604,1.1943396226415095,5.750943396226415,12.043396226415094,6.194339622641509,1628.2811320754718,0.5547169811320755,0.6396226415094339,-1.4689433962264151,0.09016143770941212,0.28114529393847093,0.4084678647578434,0.22022540359427353,0.5355450236966824
362,713.0577319587629,1.3896907216494845,5.581443298969072,11.709278350515463,6.587628865979381,1609.4474226804123,0.6618556701030928,0.7278350515463917,-1.2609072164948454,0.09264475743348982,0.4403755868544601,0.29671361502347415,0.1702660406885759,0.5237388724035609
