generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
313,837.3969465648855,1.4173027989821882,0.0,0.0,5.404580152671755,2068.173027989822,0.6793893129770993,0.7379134860050891,-0.6792620865139949,0.12005649717514125,0.2951977401129944,0.2843691148775895,0.300376647834275,0.5206463195691203
314,873.1013698630137,1.6547945205479453,0.0,0.0,6.627397260273972,2040.8027397260273,0.7863013698630137,0.8684931506849315,-0.5878630136986301,0.12112443158329889,0.4460520876395205,0.28400165357585777,0.14882182720132286,0.5248344370860927
315,843.3068592057762,1.0866425992779782,0.0,0.0,6.438628158844765,2032.274368231047,0.5054151624548736,0.5812274368231047,2.746389891696751,0.112139052425007,0.3310905522848332,0.35295766750770957,0.20381272778245024,0.5348837209302325
316,860.8372093023256,1.3524150268336315,0.0,0.0,5.432915921288014,2062.295169946333,0.6815742397137746,0.6708407871198568,0.4760644007155635,0.10273296015805071,0.23575897267039841,0.32828449127428383,0.33322357589726703,0.49603174603174605
317,814.6151832460733,3.06020942408377,0.0,0.0,6.225130890052356,2066.285340314136,1.5602094240837696,1.5,-0.04054973821989527,0.10555088309503785,0.447434819175778,0.27039529015979813,0.17661900756938603,0.49016253207869975
318,825.9296235679215,0.9934533551554828,0.0,0.0,6.44189852700491,2025.417348608838,0.48936170212765956,0.5040916530278232,4.486415711947626,0.10670731707317073,0.3882113821138211,0.2967479674796748,0.20833333333333334,0.5074135090609555
319,896.7227926078028,0.9548254620123203,0.0,0.0,5.95482546201232,2072.0616016427107,0.43737166324435317,0.5174537987679672,-0.22609856262833672,0.11689655172413793,0.24793103448275863,0.38655172413793104,0.24862068965517242,0.5419354838709678
320,865.6,1.4552631578947368,0.0,0.0,6.557894736842106,2048.176315789474,0.7315789473684211,0.7236842105263158,-0.14597368421052628,0.10152487961476725,0.46629213483146065,0.3073836276083467,0.12479935794542536,0.4972875226039783
321,922.2504970178926,1.823061630218688,0.0,0.0,6.898608349900597,2040.9423459244533,1.0099403578528827,0.8131212723658051,2.5379125248508947,0.10288184438040346,0.41152737752161384,0.3561959654178674,0.12939481268011527,0.44601962922573607
322,896.6591836734694,0.7224489795918367,0.0,0.0,5.90204081632653,2055.3469387755104,0.363265306122449,0.35918367346938773,1.9611632653061222,0.11998616874135547,0.28734439834024894,0.3156984785615491,0.2769709543568465,0.4971751412429379
323,890.7528089887641,0.5823970037453183,0.0,0.0,6.398876404494382,2050.174157303371,0.2958801498127341,0.28651685393258425,-0.7074906367041198,0.09364940005853087,0.3874743927421715,0.29411764705882354,0.2247585601404741,0.4919614147909968
324,904.5265486725664,1.5243362831858407,0.0,0.0,6.93141592920354,2029.4800884955753,0.8827433628318584,0.6415929203539823,2.1992035398230088,0.11299074369613789,0.42866262368337055,0.3099265879348867,0.14842004468560485,0.420899854862119
325,960.5547445255474,1.1240875912408759,0.0,0.0,5.618613138686132,2069.2737226277372,0.5218978102189781,0.6021897810218978,-0.32326642335766426,0.10880155894771029,0.2380643065930497,0.322507307567392,0.330626826891848,0.5357142857142857
326,835.3841584158416,1.5465346534653466,0.0,0.0,6.081188118811881,2048.7009900990097,0.8178217821782178,0.7287128712871287,0.11936633663366338,0.090524259198958,0.41322044936502766,0.26636274829045914,0.22989254314555518,0.471190781049936
327,843.6947115384615,1.8125,0.0,0.0,6.752403846153846,2041.701923076923,0.8942307692307693,0.9182692307692307,2.956754807692308,0.12495550017799929,0.40049839800640796,0.30331078675685297,0.17123531505873976,0.506631299734748
328,863.6637931034483,0.5310344827586206,0.0,0.0,5.481034482758621,2035.6327586206896,0.2672413793103448,0.2637931034482759,2.731724137931035,0.12268008807801195,0.23749606794589492,0.2805913809374017,0.3592324630386914,0.4967532467532468
329,915.9630350194552,0.4649805447470817,0.0,0.0,6.620622568093385,2039.6867704280155,0.22568093385214008,0.23929961089494164,-0.28124513618677044,0.11578019394651778,0.3811342932706436,0.31971789597414046,0.1833676168086982,0.5146443514644351
330,947.7179487179487,0.49506903353057197,0.0,0.0,7.057199211045365,2015.905325443787,0.28402366863905326,0.21104536489151873,3.0675542406311638,0.11878144214645053,0.4287311347121297,0.32643935159306875,0.12604807154835104,0.4262948207171315
331,1010.5441767068273,0.929718875502008,0.0,0.0,6.190763052208835,2066.6907630522087,0.5,0.42971887550200805,-0.7160843373493976,0.10995783327927343,0.30879013947453776,0.3237106714239377,0.2575413558222511,0.46220302375809935
332,920.7565922920893,0.8336713995943205,0.0,0.0,6.539553752535497,2045.841784989858,0.41379310344827586,0.4198782961460446,-0.3079107505070994,0.09925558312655088,0.4392059553349876,0.2844292803970223,0.1771091811414392,0.5036496350364964
333,1007.357552581262,0.44550669216061184,0.0,0.0,6.688336520076482,2040.9369024856596,0.21606118546845124,0.2294455066921606,0.41070745697896754,0.10863350485991996,0.3853630646083476,0.31046312178387653,0.1955403087478559,0.5150214592274678
334,1001.7272727272727,1.0133037694013303,0.0,0.0,5.773835920177383,2049.7272727272725,0.6008869179600886,0.4124168514412417,1.7872949002217293,0.13709677419354838,0.25076804915514594,0.38210445468509985,0.23003072196620583,0.40700218818380746
335,931.0570409982174,1.1925133689839573,0.0,0.0,6.472370766488414,2052.9411764705883,0.5757575757575758,0.6167557932263814,-0.2514260249554367,0.10878545855136326,0.3662902781602864,0.30267144037455246,0.22225282291379786,0.5171898355754858
336,951.7330595482546,1.4209445585215605,0.0,0.0,6.252566735112937,2023.6098562628338,0.6447638603696099,0.7761806981519507,4.946919917864476,0.11986863711001643,0.3983579638752053,0.26042692939244666,0.2213464696223317,0.546242774566474
337,974.5400457665904,1.3409610983981692,0.0,0.0,5.663615560640732,2075.5903890160184,0.6933638443935927,0.6475972540045767,-0.5449656750572083,0.13535353535353536,0.25333333333333335,0.3276767676767677,0.28363636363636363,0.48293515358361777
338,967.3164835164836,2.134065934065934,0.0,0.0,6.595604395604395,2051.4835164835163,0.9384615384615385,1.1956043956043956,-0.35162637362637367,0.1169610129956681,0.4641786071309563,0.20859713428857046,0.21026324558480505,0.5602471678681772
339,996.969262295082,0.6516393442622951,0.0,0.0,6.334016393442623,2028.3155737704917,0.2766393442622951,0.375,2.8739344262295083,0.11258492397282432,0.3927531543189906,0.3173730184406341,0.17728890326755095,0.5754716981132075
340,1050.6756756756756,0.8894348894348895,0.0,0.0,5.933660933660934,2061.628992628993,0.43243243243243246,0.457002457002457,0.18110565110565113,0.13291925465838508,0.2993788819875776,0.3267080745341615,0.24099378881987576,0.5138121546961326
341,980.5281124497992,1.5963855421686748,0.0,0.0,6.608433734939759,2058.9317269076305,0.8473895582329317,0.748995983935743,-0.3890160642570281,0.11455484655120024,0.43907626861136434,0.27468854451534486,0.17168034032209056,0.4691823899371069
342,935.556862745098,0.7509803921568627,0.0,0.0,6.7254901960784315,2030.9274509803922,0.32745098039215687,0.4235294117647059,2.7415882352941177,0.10816326530612246,0.45568513119533527,0.2766763848396501,0.15947521865889214,0.5639686684073107
343,965.087356321839,0.5609195402298851,0.0,0.0,5.993103448275862,2064.4114942528736,0.25057471264367814,0.3103448275862069,-0.32285057471264367,0.11737629459148446,0.32796317606444186,0.3130034522439586,0.24165707710011508,0.5532786885245902
344,938.5076452599388,1.5168195718654434,0.0,0.0,6.663608562691132,2060.2905198776757,0.7522935779816514,0.764525993883792,-0.3995107033639144,0.1312528682882056,0.48967416245984396,0.23680587425424507,0.14226709499770537,0.5040322580645161
345,948.640243902439,0.9512195121951219,0.0,0.0,6.073170731707317,2019.4471544715448,0.4898373983739837,0.4613821138211382,3.584756097560976,0.12382864792503347,0.3895582329317269,0.26506024096385544,0.2215528781793842,0.48504273504273504
346,935.4630738522955,0.8003992015968064,0.0,0.0,5.365269461077844,2069.125748502994,0.43912175648702595,0.36127744510978044,-0.621317365269461,0.11979166666666667,0.26376488095238093,0.3091517857142857,0.3072916666666667,0.4513715710723192
347,870.2033492822967,0.8947368421052632,0.0,0.0,6.215311004784689,2037.3397129186603,0.4904306220095694,0.4043062200956938,-0.812200956937799,0.13471901462663588,0.42186297151655117,0.24172440338722093,0.201693610469592,0.45187165775401067
348,868.5924050632912,0.6936708860759494,0.0,0.0,6.7316455696202535,2038.6911392405063,0.36455696202531646,0.3291139240506329,1.258,0.1282437006393381,0.4245957126739376,0.257991726212862,0.18916886047386236,0.4744525547445255
349,890.8895705521472,0.3159509202453988,0.0,0.0,5.5030674846625764,2055.9447852760736,0.15950920245398773,0.15644171779141106,1.7525766871165644,0.13043478260869565,0.31995540691192864,0.33277591973244147,0.21683389074693424,0.49514563106796117
350,874.2838196286472,0.8355437665782494,0.0,0.0,6.689655172413793,2040.450928381963,0.47214854111405835,0.363395225464191,-0.7171352785145889,0.10467882632831087,0.47026169706582077,0.2803330689928628,0.14472640761300556,0.43492063492063493
351,894.448,0.3893333333333333,0.0,0.0,6.978666666666666,2026.464,0.184,0.20533333333333334,1.4094133333333332,0.1157814291173099,0.49560565533053114,0.26175009552923195,0.126862820022927,0.5273972602739726
352,937.0355555555556,0.8177777777777778,0.0,0.0,5.731111111111111,2067.571111111111,0.46,0.35777777777777775,-0.7096,0.12330360604885615,0.3245443970531214,0.29430011632415665,0.2578518805738658,0.4375
353,958.7963446475196,0.8955613577023499,0.0,0.0,6.347258485639687,2038.953002610966,0.4386422976501306,0.45691906005221933,-0.7196344647519582,0.11846976552858905,0.4356232003290827,0.26655697243932536,0.17935006170300288,0.5102040816326531
354,1008.4585365853659,1.0878048780487806,0.0,0.0,6.8585365853658535,2034.980487804878,0.5634146341463414,0.524390243902439,1.2204634146341462,0.1205547652916074,0.4402560455192034,0.31934566145092463,0.11984352773826458,0.4820627802690583
355,1008.607210626186,0.9981024667931688,0.0,0.0,5.381404174573055,2066.8368121442127,0.635673624288425,0.36242884250474383,-0.5596394686907021,0.10825105782792666,0.26727785613540195,0.30218617771509165,0.3222849083215797,0.36311787072243346
356,940.021377672209,2.156769596199525,0.0,0.0,6.6128266033254155,2048.2470308788597,1.0760095011876485,1.0807600950118765,0.51646080760095,0.12320402298850575,0.4454022988505747,0.274066091954023,0.15732758620689655,0.501101321585903
357,894.555223880597,0.9970149253731343,0.0,0.0,6.659701492537313,2054.4477611940297,0.41492537313432837,0.582089552238806,-0.8276716417910447,0.12236665172568355,0.4105782160466159,0.341999103541013,0.12505602868668758,0.5838323353293413
358,935.3375796178344,1.7876857749469215,0.0,0.0,5.745222929936306,2083.099787685775,0.802547770700637,0.9851380042462845,-0.783588110403397,0.10827790096082779,0.30450849963045085,0.31448632668144866,0.2727272727272727,0.5510688836104513
359,918.2230392156863,1.9068627450980393,0.0,0.0,6.504901960784314,2052.4436274509803,1.0024509803921569,0.9044117647058824,-0.4352696078431373,0.10964581763376036,0.43293142426526,0.31461944235116807,0.14280331574981162,0.47429305912596403
360,960.6633663366337,1.5168316831683168,0.0,0.0,7.475247524752476,2042.409900990099,0.7227722772277227,0.7940594059405941,2.972237623762376,0.10543046357615894,0.44662251655629137,0.3401324503311258,0.10781456953642383,0.5234986945169713
361,983.2897603485839,1.6100217864923747,0.0,0.0,6.518518518518518,2077.8736383442265,0.7908496732026143,0.8191721132897604,-0.49159041394335506,0.11229946524064172,0.34024064171123,0.35060160427807485,0.19685828877005349,0.5087956698240866
362,938.3313253012049,1.0321285140562249,0.0,0.0,6.516064257028113,2038.421686746988,0.43172690763052207,0.6004016064257028,0.7133333333333334,0.09984591679506934,0.438828967642527,0.2721109399075501,0.18921417565485363,0.5817120622568094
363,982.1568181818182,1.7045454545454546,0.0,0.0,6.781818181818182,2044.1068181818182,0.9340909090909091,0.7704545454545455,0.3418409090909091,0.11427613941018767,0.4544235924932976,0.26742627345844505,0.1638739946380697,0.452
364,958.2042042042042,1.927927927927928,0.0,0.0,6.066066066066066,2089.4894894894896,0.9159159159159159,1.012012012012012,-0.7917117117117116,0.14158415841584157,0.33514851485148517,0.3074257425742574,0.21584158415841584,0.5249221183800623
365,969.0193548387097,2.610752688172043,0.0,0.0,6.483870967741935,2081.937634408602,1.217204301075269,1.3935483870967742,-0.2838709677419355,0.09950248756218906,0.39071310116086233,0.28689883913764513,0.2228855721393035,0.5337726523887973
366,941.0022075055188,1.9381898454746136,0.0,0.0,6.432671081677705,2041.8145695364237,0.9094922737306843,1.0286975717439293,3.154790286975717,0.12422786547700755,0.42450240219629376,0.2508579272477694,0.2004118050789293,0.530751708428246
367,908.4957983193277,2.0980392156862746,0.0,0.0,6.162464985994398,2082.826330532213,1.1316526610644257,0.9663865546218487,0.6287114845938375,0.15681818181818183,0.26636363636363636,0.32545454545454544,0.25136363636363634,0.4606141522029373
368,925.099609375,3.6875,0.0,0.0,6.443359375,2064.40625,1.876953125,1.810546875,1.17845703125,0.10215216732343134,0.45589572597756894,0.23976962715974537,0.2021824795392543,0.4909957627118644
369,902.7510373443984,0.9439834024896265,0.0,0.0,6.8838174273858925,2040.792531120332,0.48132780082987553,0.46265560165975106,3.4895435684647302,0.10427968655816756,0.3896925858951175,0.33544303797468356,0.17058468957203135,0.4901098901098901
370,935.8468271334792,1.7483588621444202,0.0,0.0,5.923413566739606,2084.27352297593,0.8687089715536105,0.8796498905908097,0.24105032822757114,0.11673439231621721,0.30809013668267454,0.3417066863686738,0.23346878463243442,0.5031289111389237
371,913.2334801762114,2.8215859030837005,0.0,0.0,7.057268722466961,2074.5440528634363,1.420704845814978,1.4008810572687225,-0.6062775330396476,0.11704119850187265,0.47440699126092384,0.2565543071161049,0.15199750312109864,0.4964871194379391
372,906.1826086956522,1.1478260869565218,0.0,0.0,7.067826086956522,2036.1321739130435,0.5339130434782609,0.6139130434782609,4.269304347826087,0.11934055118110236,0.4183070866141732,0.28051181102362205,0.18184055118110237,0.5348484848484848
373,945.2058212058212,1.4324324324324325,0.0,0.0,5.977130977130977,2075.2806652806653,0.5841995841995842,0.8482328482328483,-0.6819334719334719,0.13878260869565218,0.30191304347826087,0.26504347826086955,0.2942608695652174,0.5921625544267054
374,912.9117647058823,2.230769230769231,0.0,0.0,6.730769230769231,2065.9117647058824,1.1266968325791855,1.1040723981900453,-0.587760180995475,0.12470588235294118,0.4615126050420168,0.2500840336134454,0.16369747899159665,0.4949290060851927
375,972.358024691358,1.689594356261023,0.0,0.0,6.537918871252205,2061.477954144621,0.8571428571428571,0.8324514991181657,2.6103174603174604,0.10925276503911518,0.3231723765848395,0.3450229295926625,0.22255192878338279,0.49269311064718163
376,966.728013029316,1.6465798045602607,0.0,0.0,5.690553745928339,2063.1482084690556,0.9006514657980456,0.745928338762215,2.053371335504886,0.10789925586720092,0.22552947910704063,0.3277046365197481,0.3388666285060103,0.4530168150346192
377,923.5206073752712,1.3709327548806942,0.0,0.0,6.360086767895878,2051.9913232104122,0.7158351409978309,0.6550976138828634,-0.7039696312364424,0.11834924965893588,0.38813096862210095,0.27489768076398363,0.21862210095497953,0.4778481012658228
378,880.9210977701543,0.967409948542024,0.0,0.0,6.716981132075472,2019.3224699828475,0.4631217838765009,0.5042881646655232,4.616346483704974,0.12334014300306435,0.40423901940755874,0.26583248212461696,0.20658835546475995,0.5212765957446809
379,926.2310679611651,0.574757281553398,0.0,0.0,5.8699029126213595,2066.250485436893,0.2524271844660194,0.32233009708737864,-0.6359029126213592,0.1161098246774727,0.2368508104531922,0.3602381739993384,0.28680119086999667,0.5608108108108109
380,875.0269709543569,0.6286307053941909,0.0,0.0,6.732365145228216,2048.860995850622,0.3112033195020747,0.31742738589211617,-0.2816390041493776,0.10015408320493066,0.43020030816640986,0.33066255778120185,0.13898305084745763,0.504950495049505
381,946.0920245398773,1.016359918200409,0.0,0.0,6.801635991820041,2034.6216768916156,0.5603271983640081,0.4560327198364008,2.754437627811861,0.10282621767889356,0.40920024052916415,0.3427540589296452,0.14521948286229705,0.448692152917505
