generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
114,642.2361963190184,0.5460122699386503,7.542944785276074,16.96319018404908,6.248466257668712,1360.9386503067485,0.31901840490797545,0.22699386503067484,-1.661349693251534,0.09327442317133039,0.468826705940108,0.28816887579774175,0.14972999509081983,0.4157303370786517
115,600.0201612903226,1.1693548387096775,7.919354838709677,17.383064516129032,4.729838709677419,1356.125,0.5604838709677419,0.6088709677419355,-1.8556451612903226,0.1534526854219949,0.2608695652173913,0.3009377664109122,0.2847399829497016,0.5206896551724138
116,563.3333333333334,2.1219512195121952,7.930894308943089,19.235772357723576,5.0528455284552845,1242.2520325203252,1.3373983739837398,0.7845528455284553,-1.8067073170731707,0.08447304907481899,0.5253419147224457,0.2075623491552695,0.18262268704746581,0.36973180076628354
117,543.1557632398753,0.6915887850467289,8.713395638629283,19.115264797507788,6.11214953271028,1234.6635514018692,0.29595015576323985,0.3956386292834891,-1.5365109034267914,0.1162079510703364,0.4724770642201835,0.24311926605504589,0.16819571865443425,0.5720720720720721
118,610.5447154471544,1.184281842818428,8.235772357723578,19.528455284552845,4.8861788617886175,1255.2222222222222,0.5501355013550135,0.6341463414634146,-1.8352845528455286,0.1264559068219634,0.2911813643926789,0.281198003327787,0.3011647254575707,0.5354691075514875
119,549.4711864406779,0.2711864406779661,9.24406779661017,21.02033898305085,5.88135593220339,1184.586440677966,0.13220338983050847,0.13898305084745763,-1.677728813559322,0.0904899135446686,0.521613832853026,0.2414985590778098,0.14639769452449566,0.5125
120,504.56060606060606,3.606060606060606,8.06060606060606,18.757575757575758,6.791666666666667,1292.909090909091,1.8484848484848484,1.7575757575757576,-1.764469696969697,0.12158393753485779,0.49191299498047963,0.31790295593976575,0.06860011154489683,0.48739495798319327
121,555.9626865671642,1.1305970149253732,7.8283582089552235,17.190298507462686,4.876865671641791,1347.6940298507463,0.5373134328358209,0.5932835820895522,-2.0580223880597015,0.14919663351185922,0.25478194338179033,0.3458301453710788,0.2501912777352716,0.5247524752475248
122,568.1583333333333,1.3583333333333334,7.404166666666667,17.3375,5.3,1350.575,0.7041666666666667,0.6541666666666667,-1.9545416666666668,0.07154088050314465,0.4308176100628931,0.33647798742138363,0.1611635220125786,0.4815950920245399
123,522.8758620689655,0.9586206896551724,9.182758620689656,21.76206896551724,6.334482758620689,1138.8413793103448,0.42758620689655175,0.5310344827586206,-1.6235172413793104,0.11867174741426238,0.46706586826347307,0.29178007621121393,0.12248230811105063,0.5539568345323741
124,489.67455621301775,0.5029585798816568,11.278106508875739,27.46153846153846,3.8698224852071004,919.3136094674556,0.3431952662721893,0.15976331360946747,-2.1227218934911245,0.1926605504587156,0.3577981651376147,0.2308868501529052,0.21865443425076453,0.3176470588235294
125,510.30268199233717,1.3218390804597702,7.241379310344827,18.042145593869733,5.360153256704981,1285.72030651341,0.4367816091954023,0.8850574712643678,-1.8080459770114943,0.07862759113652609,0.48177269478198714,0.272337383845604,0.16726233023588277,0.6695652173913044
126,560.868804664723,1.227405247813411,8.86588921282799,19.22740524781341,5.653061224489796,1258.6793002915451,0.6180758017492711,0.60932944606414,-1.8570845481049563,0.10417741103661682,0.4002062919030428,0.3280041258380609,0.16761217122227953,0.49643705463182897
127,557.9148936170212,1.1531914893617021,9.791489361702128,22.068085106382977,4.6680851063829785,1149.0723404255318,0.625531914893617,0.5276595744680851,-1.9449787234042553,0.13035551504102097,0.35095715587967186,0.27529626253418416,0.24339106654512307,0.4575645756457565
128,611.763358778626,0.5992366412213741,7.6183206106870225,18.049618320610687,5.290076335877862,1270.0763358778627,0.2862595419847328,0.31297709923664124,-1.8695801526717557,0.08441558441558442,0.5310245310245311,0.1847041847041847,0.19985569985569984,0.5222929936305732
129,589.8911764705882,0.5529411764705883,9.338235294117647,20.926470588235293,6.094117647058823,1176.8647058823528,0.21470588235294116,0.3382352941176471,-1.781970588235294,0.1027992277992278,0.444980694980695,0.28233590733590735,0.16988416988416988,0.6117021276595744
130,531.4272727272727,1.1272727272727272,9.536363636363637,23.763636363636362,4.572727272727272,1065.009090909091,0.5727272727272728,0.5545454545454546,-2.0120909090909094,0.18290258449304175,0.26938369781312127,0.3359840954274354,0.2117296222664016,0.49193548387096775
131,567.2836879432624,1.3794326241134751,8.599290780141844,19.53900709219858,5.102836879432624,1217.4751773049645,0.7304964539007093,0.648936170212766,-1.7874822695035462,0.06462821403752605,0.4586518415566366,0.27449617790132036,0.20222376650451704,0.4704370179948586
132,534.0839416058394,1.5401459854014599,7.788321167883212,18.0,5.609489051094891,1317.587591240876,0.9306569343065694,0.6094890510948905,-1.9202554744525546,0.12036434612882238,0.47234873129473,0.2511385816525699,0.1561483409238777,0.3957345971563981
133,587.257281553398,1.058252427184466,9.87378640776699,23.466019417475728,4.169902912621359,1058.1796116504854,0.47572815533980584,0.5825242718446602,-1.9042718446601943,0.1420256111757858,0.25261932479627475,0.38649592549476136,0.21885913853317812,0.5504587155963303
134,495.0658682634731,1.0059880239520957,9.820359281437126,23.937125748502993,5.835329341317365,1035.8413173652696,0.4281437125748503,0.5778443113772455,-1.968622754491018,0.10159055926115956,0.5135967162647511,0.18419702411493075,0.20061570035915854,0.5744047619047619
135,529.559748427673,0.2169811320754717,9.232704402515724,23.68553459119497,5.776729559748428,1060.5817610062893,0.1320754716981132,0.08490566037735849,-1.970125786163522,0.10887316276537834,0.4109961894393032,0.28307022318998365,0.1970604246053348,0.391304347826087
136,452.81889763779526,0.889763779527559,9.700787401574804,26.606299212598426,2.52755905511811,921.9606299212599,0.6299212598425197,0.25984251968503935,-2.0083464566929132,0.13707165109034267,0.40809968847352024,0.3115264797507788,0.14330218068535824,0.2920353982300885
137,549.8811594202898,0.43768115942028984,9.052173913043479,20.855072463768117,5.834782608695652,1173.9072463768116,0.2318840579710145,0.20579710144927535,-1.8090144927536231,0.09388971684053651,0.47888723298559366,0.25235966219572775,0.17486338797814208,0.47019867549668876
138,579.363309352518,0.3129496402877698,9.316546762589928,21.550359712230215,5.39568345323741,1147.978417266187,0.13309352517985612,0.17985611510791366,-2.0693525179856116,0.11466666666666667,0.4653333333333333,0.23866666666666667,0.18133333333333335,0.5747126436781609
139,549.5824742268042,0.8865979381443299,9.304123711340207,23.11340206185567,4.015463917525773,1068.0154639175257,0.5309278350515464,0.3556701030927835,-1.9956701030927837,0.10783055198973042,0.32349165596919127,0.28241335044929394,0.2862644415917843,0.4011627906976744
140,472.76555023923447,0.8421052631578947,8.588516746411484,21.138755980861244,5.8708133971291865,1176.0047846889952,0.24401913875598086,0.5980861244019139,-1.847224880382775,0.07579462102689487,0.5167074164629177,0.2885085574572127,0.11898940505297473,0.7102272727272727
141,511.81939799331104,0.9130434782608695,9.62541806020067,22.622073578595316,5.351170568561873,1077.4247491638796,0.3745819397993311,0.5384615384615384,-2.0485953177257525,0.091875,0.3875,0.346875,0.17375,0.5897435897435898
142,509.3431952662722,0.5325443786982249,10.2603550295858,21.952662721893493,3.905325443786982,1145.7218934911243,0.2958579881656805,0.23668639053254437,-1.7214201183431954,0.16363636363636364,0.3575757575757576,0.33181818181818185,0.14696969696969697,0.4444444444444444
143,422.5280898876405,0.5655430711610487,9.602996254681647,23.127340823970037,6.037453183520599,1046.8539325842696,0.299625468164794,0.26591760299625467,-1.9465917602996254,0.10918114143920596,0.478287841191067,0.3219602977667494,0.09057071960297766,0.47019867549668876
144,549.6541666666667,0.6041666666666666,8.7125,21.870833333333334,6.395833333333333,1108.775,0.2625,0.3416666666666667,-1.8597916666666667,0.10749185667752444,0.5811074918566775,0.21693811074918568,0.09446254071661238,0.5655172413793104
145,579.4973262032086,0.6256684491978609,7.593582887700535,17.53475935828877,4.518716577540107,1331.8663101604277,0.25668449197860965,0.3689839572192513,-1.6794117647058824,0.17159763313609466,0.2781065088757396,0.3810650887573965,0.16923076923076924,0.5897435897435898
146,547.6592592592592,1.2814814814814814,8.811111111111112,20.488888888888887,5.285185185185185,1182.0740740740741,0.6851851851851852,0.5962962962962963,-1.9150370370370373,0.06587245970567625,0.5031534688156972,0.2662929222144359,0.1646811492641906,0.4653179190751445
147,539.3280632411067,0.1422924901185771,9.039525691699605,19.75889328063241,6.335968379446641,1196.8537549407115,0.09486166007905138,0.04743083003952569,-1.830079051383399,0.12414223331253899,0.5053025577043044,0.2613849033063007,0.1091703056768559,0.3333333333333333
148,625.3533568904594,0.9787985865724381,8.855123674911662,20.2226148409894,4.646643109540636,1215.1625441696112,0.5865724381625441,0.392226148409894,-1.978904593639576,0.14980988593155894,0.311787072243346,0.2798479087452472,0.2585551330798479,0.4007220216606498
149,631.4974619289341,0.4010152284263959,8.51015228426396,19.258883248730964,6.302030456852792,1208.281725888325,0.20050761421319796,0.20050761421319796,-1.7727918781725889,0.08135320177204994,0.47321788159484496,0.2581554571083367,0.18727345952476843,0.5
150,618.4272997032641,0.5222551928783383,8.881305637982196,20.38872403560831,6.465875370919881,1180.7151335311573,0.2403560830860534,0.2818991097922849,-1.9839762611275964,0.1101422670949977,0.42221202386415785,0.3340982101881597,0.13354749885268472,0.5397727272727273
151,592.6512605042017,1.9873949579831933,8.710084033613445,19.470588235294116,4.680672268907563,1277.9453781512605,0.907563025210084,1.0798319327731092,-1.9470588235294117,0.1436265709156194,0.2836624775583483,0.3725314183123878,0.2001795332136445,0.5433403805496829
152,607.6320474777448,1.5044510385756678,7.991097922848665,18.35014836795252,6.154302670623146,1314.0385756676558,0.6795252225519288,0.8249258160237388,-1.7232937685459941,0.10848601735776278,0.4117647058823529,0.2854387656702025,0.19431051108968178,0.5483234714003945
153,578.5457746478874,1.0985915492957747,9.07394366197183,20.732394366197184,5.848591549295775,1168.7394366197184,0.6302816901408451,0.46830985915492956,-2.0764084507042253,0.10836845273931367,0.40517760385310053,0.3485851896447923,0.1378687537627935,0.42628205128205127
154,558.2216494845361,1.541237113402062,8.036082474226804,19.61340206185567,4.917525773195877,1281.8659793814434,0.7010309278350515,0.8402061855670103,-1.9288659793814433,0.13626834381551362,0.40985324947589097,0.3050314465408805,0.1488469601677149,0.5451505016722408
155,446.3855799373041,0.29153605015673983,8.275862068965518,21.893416927899686,6.109717868338558,1126.3887147335424,0.19435736677115986,0.09717868338557993,-1.901253918495298,0.07696254489481785,0.5151359671626475,0.23807080554130322,0.1698306824012314,0.3333333333333333
156,462.0,0.6956521739130435,9.608695652173912,21.471014492753625,6.2644927536231885,1182.768115942029,0.2826086956521739,0.41304347826086957,-2.0894565217391308,0.1625216888374783,0.4609600925390399,0.25853094274146904,0.11798727588201273,0.59375
157,564.9670781893004,1.0329218106995885,7.436213991769547,16.82716049382716,5.0246913580246915,1358.7777777777778,0.7777777777777778,0.2551440329218107,-1.8290123456790124,0.1678951678951679,0.33497133497133497,0.24733824733824733,0.2497952497952498,0.24701195219123506
158,535.0512820512821,0.47619047619047616,8.336996336996338,20.02930402930403,6.824175824175824,1219.5897435897436,0.2893772893772894,0.18681318681318682,-1.8028205128205128,0.12506709608158884,0.5501878690284487,0.2028985507246377,0.12184648416532474,0.3923076923076923
159,549.1262886597938,0.31443298969072164,8.63659793814433,20.899484536082475,6.902061855670103,1182.1701030927834,0.16494845360824742,0.14948453608247422,-1.9820360824742267,0.11090365944734877,0.4749813293502614,0.3035847647498133,0.11053024645257654,0.47540983606557374
160,547.3504672897196,0.5327102803738317,9.69626168224299,22.429906542056074,5.009345794392523,1161.4766355140187,0.2383177570093458,0.29439252336448596,-1.8723831775700934,0.16884328358208955,0.27705223880597013,0.3787313432835821,0.17537313432835822,0.5526315789473685
161,515.670731707317,0.36585365853658536,8.570121951219512,22.128048780487806,6.689024390243903,1112.908536585366,0.20426829268292682,0.16158536585365854,-1.8991158536585364,0.07247037374658159,0.5264357338195077,0.25888787602552416,0.1422060164083865,0.44166666666666665
162,547.8036253776435,0.5166163141993958,8.0,19.924471299093657,6.323262839879154,1232.8519637462236,0.26586102719033233,0.25075528700906347,-2.038700906344411,0.1285236502627807,0.4323936932632585,0.30960344003822265,0.12947921643573818,0.4853801169590643
163,445.0466666666667,1.4666666666666666,9.766666666666667,24.74,3.68,1045.28,0.7533333333333333,0.7133333333333334,-1.6129333333333333,0.19202898550724637,0.4057971014492754,0.27898550724637683,0.12318840579710146,0.4863636363636364
164,571.8333333333334,0.9011299435028248,7.096045197740113,16.75423728813559,7.1158192090395485,1378.957627118644,0.5056497175141242,0.3954802259887006,-1.57454802259887,0.14331083763398175,0.5589519650655022,0.15323541087733228,0.14450178642318381,0.438871473354232
165,526.1538461538462,0.358974358974359,8.85576923076923,21.509615384615383,6.006410256410256,1165.0897435897436,0.21474358974358973,0.14423076923076922,-1.8468589743589745,0.14834578441835647,0.43329775880469584,0.25880469583778015,0.15955176093916756,0.4017857142857143
166,518.9841897233201,1.1185770750988142,7.450592885375494,17.371541501976285,5.723320158102767,1430.4268774703557,0.6007905138339921,0.5177865612648221,-1.7457312252964428,0.19544198895027623,0.30732044198895025,0.30179558011049723,0.19544198895027623,0.4628975265017668
167,483.05263157894734,0.0,6.883040935672515,16.830409356725145,4.947368421052632,1351.8070175438597,0.0,0.0,-1.663216374269006,0.1288416075650118,0.5709219858156028,0.23286052009456265,0.0673758865248227,
168,509.31020408163266,0.30612244897959184,7.514285714285714,18.089795918367347,6.040816326530612,1327.3061224489795,0.17959183673469387,0.12653061224489795,-1.8970204081632653,0.15067567567567566,0.5067567567567568,0.2195945945945946,0.12297297297297298,0.41333333333333333
169,595.4868421052631,0.19736842105263158,7.125,16.549342105263158,5.542763157894737,1411.0526315789473,0.10197368421052631,0.09539473684210527,-1.7686184210526315,0.1685459940652819,0.3566765578635015,0.2777448071216617,0.1970326409495549,0.48333333333333334
170,533.2007434944238,1.4089219330855018,7.736059479553903,20.092936802973977,5.736059479553903,1208.6877323420074,0.7620817843866171,0.6468401486988847,-1.9387732342007433,0.12767336357744652,0.5100453661697991,0.22229423201555412,0.13998703823720027,0.45910290237467016
171,524.2467191601049,0.35958005249343833,6.89501312335958,17.349081364829395,6.5065616797900265,1344.1312335958005,0.1837270341207349,0.17585301837270342,-1.8536220472440945,0.15207745058491326,0.44130697862041146,0.23396530859217426,0.17265026220250101,0.48905109489051096
