generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
122,788.2247899159664,1.3298319327731092,0.0,0.0,6.75,2064.294117647059,0.7163865546218487,0.6134453781512605,-0.1422689075630252,0.10208527855586678,0.4624961095549331,0.2570806100217865,0.17833800186741364,0.46129541864139023
123,735.8094218415417,0.6745182012847966,0.0,0.0,6.700214132762313,2044.6188436830835,0.3233404710920771,0.3511777301927195,1.0920556745182013,0.12751677852348994,0.4033237456056248,0.2738894215404283,0.19527005433045702,0.5206349206349207
124,747.3398876404494,1.9831460674157304,0.0,0.0,6.424157303370786,2061.1685393258426,0.8735955056179775,1.1095505617977528,1.1053651685393258,0.1534761696545693,0.35155225185832967,0.2986445124617403,0.19632706602536074,0.5594900849858357
125,750.3620689655172,1.4612068965517242,0.0,0.0,6.898706896551724,2051.8814655172414,0.7887931034482759,0.6724137931034483,-0.36696120689655176,0.11652608559825055,0.4835988753514527,0.21649484536082475,0.18338019368947203,0.46017699115044247
126,771.1471774193549,0.8669354838709677,0.0,0.0,7.004032258064516,2033.883064516129,0.4032258064516129,0.4637096774193548,2.182701612903226,0.11859527921704087,0.4303396660909614,0.28382268278641337,0.16724237190558433,0.5348837209302325
127,764.0263929618768,0.9413489736070382,0.0,0.0,6.202346041055718,2077.8475073313784,0.4662756598240469,0.4750733137829912,-0.7561876832844575,0.17210401891252955,0.324822695035461,0.2515366430260047,0.2515366430260047,0.5046728971962616
128,812.3562992125984,1.045275590551181,0.0,0.0,7.74015748031496,2034.6417322834645,0.4940944881889764,0.5511811023622047,-0.1725984251968504,0.12258392675483215,0.5750254323499492,0.17192268565615462,0.1304679552390641,0.527306967984934
129,821.3117647058823,1.2191176470588236,0.0,0.0,7.729411764705882,2036.4985294117646,0.55,0.6691176470588235,0.9990441176470588,0.10178843226788432,0.4824961948249619,0.3097412480974125,0.10597412480974125,0.548854041013269
130,814.4045534150613,0.8598949211908932,0.0,0.0,6.259194395796848,2047.597197898424,0.45359019264448336,0.4063047285464098,1.1474255691768829,0.13094571908226077,0.25937325125909344,0.3883603805260213,0.2213206491326245,0.4725050916496945
131,845.528951486698,1.0359937402190924,0.0,0.0,7.42566510172144,2042.0547730829421,0.514866979655712,0.5211267605633803,0.695320813771518,0.09083245521601686,0.4417281348788198,0.336986301369863,0.13045310853530032,0.5030211480362538
132,767.3015873015873,0.7698412698412699,0.0,0.0,7.148809523809524,2038.888888888889,0.40476190476190477,0.36507936507936506,0.7387698412698412,0.12045517624202054,0.4196502914238135,0.3000277546489037,0.15986677768526228,0.4742268041237113
133,807.3794392523364,0.7906542056074767,0.0,0.0,6.676635514018692,2058.536448598131,0.4355140186915888,0.35514018691588783,0.2621869158878505,0.13353863381858902,0.31438969764837627,0.3617021276595745,0.19036954087346025,0.4491725768321513
134,807.0767946577629,1.1419031719532555,0.0,0.0,7.939899833055092,2032.0984974958265,0.6260434056761269,0.5158597662771286,1.3763772954924876,0.10407905803195963,0.5565601345668629,0.2304457527333894,0.10891505466778806,0.4517543859649123
135,836.1801152737752,0.8069164265129684,0.0,0.0,7.338616714697406,2032.3515850144092,0.414985590778098,0.3919308357348703,1.8637896253602306,0.10740231690555664,0.4386412723345769,0.2915766738660907,0.16237973689377577,0.4857142857142857
136,879.8553259141495,0.589825119236884,0.0,0.0,7.003179650238474,2014.0858505564388,0.2575516693163752,0.3322734499205087,6.123783783783784,0.12167990919409762,0.34846765039727584,0.337116912599319,0.1927355278093076,0.5633423180592992
137,843.463986599665,0.8592964824120602,0.0,0.0,8.219430485762144,2039.5577889447236,0.4723618090452261,0.3869346733668342,1.0774204355108878,0.11656816792337477,0.5227226411249236,0.21540656205420827,0.14530262889749337,0.4502923976608187
138,874.0232558139535,0.537984496124031,0.0,0.0,8.265116279069767,2033.9240310077519,0.2744186046511628,0.26356589147286824,1.3013798449612404,0.11048583755392985,0.5411742637403865,0.2320390170699681,0.11630088163571563,0.4899135446685879
139,894.8289036544851,0.574750830564784,0.0,0.0,7.340531561461794,2056.8471760797343,0.292358803986711,0.2823920265780731,-0.37274086378737536,0.11563702195066757,0.412989364109527,0.30074677528852684,0.17062683865127856,0.4913294797687861
140,869.9058219178082,0.6472602739726028,0.0,0.0,7.907534246575342,2032.5359589041095,0.3544520547945205,0.2928082191780822,1.3391438356164382,0.10957124296232135,0.5110437418796016,0.22953659592897357,0.1498484192291035,0.4523809523809524
141,857.1430348258707,0.8370646766169154,0.0,0.0,7.919154228855722,2018.9776119402984,0.4564676616915423,0.3805970149253731,4.013283582089552,0.09706298099575938,0.4741636563530705,0.28632008795351027,0.1424532746976598,0.45468053491827637
142,870.3911719939117,0.7899543378995434,0.0,0.0,6.6697108066971085,2053.025875190259,0.4840182648401826,0.3059360730593607,-0.038599695585996935,0.11729803742583295,0.32336832496576906,0.34299406663623916,0.21633957097215883,0.3872832369942196
143,855.5860927152318,1.521523178807947,0.0,0.0,7.966887417218543,2043.1341059602648,0.7980132450331126,0.7235099337748344,-0.15781456953642384,0.09725685785536159,0.5170407315045719,0.2736907730673317,0.11201163757273483,0.47551686615886835
144,863.8272604588394,0.7152496626180836,0.0,0.0,7.939271255060729,2026.6653171390014,0.34143049932523617,0.3738191632928475,2.4849662618083674,0.09960904300526942,0.484616692163862,0.3032466428692844,0.11252762196158422,0.5226415094339623
145,870.7251908396946,0.39236641221374047,0.0,0.0,6.6061068702290076,2055.0687022900765,0.21221374045801528,0.1801526717557252,0.34683969465648856,0.13126877744395654,0.3288652646175179,0.2736306910099376,0.26623526692858795,0.4591439688715953
146,925.4032496307237,0.5805022156573116,0.0,0.0,8.020679468242244,2030.890694239291,0.30132939438700146,0.2791728212703102,1.7390841949778437,0.11712707182320442,0.5049723756906077,0.26666666666666666,0.11123388581952118,0.48091603053435117
147,877.7653890824622,0.6852497096399536,0.0,0.0,7.753774680603949,2003.9140534262485,0.30313588850174217,0.3821138211382114,6.355505226480837,0.10620131815458358,0.4751348112642301,0.25314559616536847,0.16551827441581785,0.5576271186440678
148,852.3178170144462,0.3707865168539326,0.0,0.0,7.292134831460674,2046.3723916532906,0.14606741573033707,0.2247191011235955,0.8969341894060995,0.11644287915474356,0.4171252476337222,0.26942548976447284,0.19700638344706142,0.6060606060606061
149,934.2540792540792,0.5116550116550117,0.0,0.0,7.993006993006993,2048.0699300699303,0.24592074592074592,0.26573426573426573,-0.2633333333333333,0.08836395450568679,0.49285505978419364,0.2615923009623797,0.15718868474773987,0.5193621867881549
150,893.1058823529412,0.7903743315508022,0.0,0.0,7.512299465240642,2005.0299465240641,0.3315508021390374,0.4588235294117647,6.593144385026738,0.09382118451025057,0.4291002277904328,0.3078018223234624,0.1692767653758542,0.5805142083897158
151,879.7482219061167,0.9530583214793741,0.0,0.0,7.200568990042674,2048.325746799431,0.4950213371266003,0.45803698435277385,2.2831294452347084,0.11932042670881075,0.35519557487159226,0.320229158435401,0.20525483998419597,0.48059701492537316
152,888.2205683355886,1.483085250338295,0.0,0.0,7.7388362652232745,2048.6887686062246,0.6860622462787551,0.79702300405954,0.4268200270635994,0.10351460045462493,0.4824269977268753,0.27102640321734567,0.14303199860115404,0.5374087591240876
153,863.8009708737864,1.325242718446602,0.0,0.0,7.469660194174757,2013.131067961165,0.6432038834951457,0.6820388349514563,5.503179611650485,0.09943135662063363,0.46385052802599513,0.29536961819658814,0.1413484971567831,0.5146520146520146
154,866.6499339498018,1.1030383091149274,0.0,0.0,7.297225891677675,2025.3698811096433,0.5627476882430648,0.5402906208718626,4.668678996036988,0.12110789283128168,0.3912020275162925,0.28801593048515567,0.19967414916727008,0.48982035928143713
155,896.3320802005013,0.7355889724310777,0.0,0.0,7.706766917293233,2050.5,0.3634085213032581,0.37218045112781956,0.14276942355889724,0.10455284552845528,0.4970731707317073,0.2229268292682927,0.17544715447154471,0.5059625212947189
156,878.4031746031746,1.3312169312169313,0.0,0.0,7.726984126984127,2000.6571428571428,0.6835978835978836,0.6476190476190476,7.372910052910052,0.09449465899753492,0.44467269241303753,0.30087647219939745,0.15995617639003012,0.4864864864864865
157,887.2148760330579,1.6694214876033058,0.0,0.0,6.917355371900826,2034.60826446281,0.8049586776859504,0.8644628099173554,4.105388429752066,0.13763440860215054,0.3942652329749104,0.23082437275985662,0.23727598566308244,0.5178217821782178
158,853.6799007444168,0.8374689826302729,0.0,0.0,7.794044665012407,2049.5235732009924,0.43672456575682383,0.40074441687344914,0.2513647642679901,0.0971028334925183,0.5283349251830627,0.185132123527539,0.18943011779688,0.4785185185185185
159,843.9305555555555,0.7467948717948718,0.0,0.0,7.644230769230769,2036.551282051282,0.38461538461538464,0.36217948717948717,2.2250320512820516,0.09266247379454927,0.44416491963661775,0.2993710691823899,0.16380153738644304,0.48497854077253216
160,771.785175879397,0.8819095477386935,0.0,0.0,6.528894472361809,2047.0251256281408,0.4045226130653266,0.47738693467336685,2.2770603015075377,0.10659996151625938,0.28901289205310754,0.35058687704444874,0.25380026938618433,0.5413105413105413
161,883.0978398983482,1.5235069885641677,0.0,0.0,8.055908513341805,2058.71791613723,0.7573062261753494,0.7662007623888183,-0.24546378653113088,0.09179810725552051,0.5141955835962145,0.2470031545741325,0.1470031545741325,0.5029190992493745
162,812.5994659546061,0.8624833110814419,0.0,0.0,7.6488651535380505,2032.497997329773,0.3951935914552737,0.4672897196261682,2.8093457943925233,0.09949380345610054,0.4498167219410019,0.27753534648280676,0.17315412812009076,0.541795665634675
163,817.8719772403983,1.6130867709815078,0.0,0.0,6.7197724039829305,2050.4566145092463,0.829302987197724,0.7837837837837838,2.0001137980085346,0.11812023708721422,0.30757832345469943,0.3374259102455546,0.23687552921253174,0.4858906525573192
164,818.0462351387055,1.8480845442536327,0.0,0.0,7.747688243064729,2066.5838837516512,0.9194187582562747,0.9286657859973579,0.5093923381770146,0.09565217391304348,0.5200341005967605,0.22693947144075022,0.15737425404944586,0.5025017869907077
165,856.9583333333334,1.0510752688172043,0.0,0.0,7.880376344086022,2023.5510752688172,0.5336021505376344,0.5174731182795699,4.714610215053764,0.09670816987890159,0.47518335323213373,0.31042128603104213,0.11768719085792256,0.49232736572890023
166,881.0283687943263,0.8439716312056738,0.0,0.0,6.9687943262411345,2043.22695035461,0.46808510638297873,0.375886524822695,2.834978723404255,0.11520455933238347,0.3557907592102585,0.31467535110930184,0.21432933034805618,0.44537815126050423
167,852.459375,2.29375,0.0,0.0,8.1265625,2064.284375,1.15625,1.1375,2.47765625,0.10959430878677177,0.5448952124591425,0.20284560661411266,0.1426648721399731,0.49591280653950953
168,914.4083094555874,1.5773638968481376,0.0,0.0,8.202005730659026,2048.875358166189,0.7177650429799427,0.8595988538681948,1.857249283667622,0.11982532751091703,0.5158078602620088,0.2349344978165939,0.12943231441048034,0.5449591280653951
169,970.7219796215429,1.1135371179039302,0.0,0.0,7.537117903930131,2055.6521106259097,0.5516739446870451,0.5618631732168851,2.2023871906841337,0.12630359212050984,0.4123213595983005,0.29721900347624564,0.164156044804944,0.5045751633986928
170,924.679029957204,1.042796005706134,0.0,0.0,8.099857346647646,2045.5763195435093,0.48216833095577744,0.5606276747503567,0.9115263908701855,0.11412469179288481,0.5274744628390279,0.23265234237407537,0.12574850299401197,0.5376196990424077
171,913.0033860045147,1.0553047404063205,0.0,0.0,8.06433408577878,2015.8668171557563,0.5033860045146726,0.5519187358916479,5.8811512415349885,0.10776766969909027,0.4920923722883135,0.25514345696291113,0.1449965010496851,0.5229946524064171
172,867.9252971137521,0.7724957555178268,0.0,0.0,7.108658743633277,2063.2444821731747,0.4567062818336163,0.3157894736842105,-0.023056027164685897,0.14139001671841414,0.36135657989013614,0.2818246954860282,0.21542870790542154,0.4087912087912088
173,847.736,1.0493333333333332,0.0,0.0,8.108,2059.4733333333334,0.516,0.5333333333333333,0.48992,0.09768130241736557,0.4698240420983391,0.3075152113139286,0.12497944417036672,0.5082592121982211
174,851.5979020979021,1.2027972027972027,0.0,0.0,8.06876456876457,2012.158508158508,0.5815850815850816,0.6212121212121212,6.753356643356644,0.09937888198757763,0.5059945110501228,0.2461360681785353,0.14849053878376425,0.5164728682170543
175,906.3705501618123,1.2055016181229774,0.0,0.0,6.800970873786408,2058.3964401294497,0.5550161812297735,0.6504854368932039,1.1036569579288025,0.13228646205091601,0.3556983107304306,0.2769450392576731,0.23507018796098025,0.5395973154362416
176,960.6836086404066,1.190597204574333,0.0,0.0,7.975857687420585,2049.8653113087676,0.5946632782719187,0.5959339263024143,1.3167852604828463,0.10052572885136211,0.4855822845308268,0.2674844671021189,0.1464075195156922,0.5005336179295624
177,870.964989059081,0.8282275711159738,0.0,0.0,7.923413566739606,2014.4245076586433,0.3982494529540481,0.4299781181619256,6.920525164113785,0.09472521402927368,0.48536315934824636,0.2475835404584369,0.17232808616404308,0.5191545574636723
178,893.2037283621837,1.1997336884154461,0.0,0.0,7.031957390146472,2036.9467376830892,0.5992010652463382,0.6005326231691078,4.904114513981358,0.12289339140314334,0.4171558416966484,0.2336678659344821,0.22628290096572617,0.5005549389567148
179,903.6792079207921,0.9732673267326732,0.0,0.0,8.013861386138613,2062.878217821782,0.4613861386138614,0.5118811881188119,0.21465346534653468,0.09019026439337781,0.49061032863849763,0.26426982950333583,0.15492957746478872,0.525940996948118
180,869.9183285849953,1.1471984805318138,0.0,0.0,7.505223171889838,2011.08547008547,0.6068376068376068,0.540360873694207,7.907274453941121,0.09312919144628622,0.4256611413387321,0.2986207769201569,0.18258889029482475,0.47102649006622516
181,907.1714285714286,1.225142857142857,0.0,0.0,6.797714285714286,2066.904,0.5988571428571429,0.6262857142857143,2.5139542857142856,0.10440484196368527,0.36802286482851376,0.27135171486213855,0.2562205783456624,0.5111940298507462
182,864.218204488778,0.9526184538653366,0.0,0.0,7.776807980049876,2063.0922693266834,0.45885286783042395,0.4937655860349127,-0.08895261845386535,0.09876543209876543,0.49334616001282666,0.2536475869809203,0.15424082090748759,0.518324607329843
183,841.5708108108108,1.3513513513513513,0.0,0.0,7.273513513513514,2051.108108108108,0.6962162162162162,0.6551351351351351,3.4729945945945944,0.0894768133174792,0.4406956004756243,0.2837395957193817,0.18608799048751487,0.4848
184,833.0296610169491,0.7203389830508474,0.0,0.0,6.683262711864407,2052.174788135593,0.3760593220338983,0.3442796610169492,1.2169491525423728,0.09193216040576954,0.3379299413536218,0.3117768267554287,0.2583610714851799,0.47794117647058826
185,800.417225950783,0.7516778523489933,0.0,0.0,7.567114093959732,2055.2919463087246,0.3870246085011186,0.36465324384787473,0.05807606263982105,0.09490022172949002,0.47494456762749443,0.2344419807834442,0.19571322985957132,0.4851190476190476
186,812.9188311688312,1.155844155844156,0.0,0.0,7.638528138528138,2034.5714285714287,0.5833333333333334,0.5725108225108225,5.554047619047618,0.09832813828279965,0.42561632190422216,0.3063190705582318,0.1697364692547464,0.4953183520599251
187,825.2080378250591,1.842789598108747,0.0,0.0,6.719858156028369,2046.3451536643026,1.0177304964539007,0.8250591016548463,3.4144680851063827,0.10800351802990325,0.3646437994722955,0.2575197889182058,0.26983289357959545,0.4477228992944195
188,864.9113247863248,1.2895299145299146,0.0,0.0,7.80448717948718,2060.309829059829,0.6378205128205128,0.6517094017094017,0.31407051282051285,0.08856947296372347,0.5071868583162218,0.21546885694729637,0.18877481177275837,0.5053852526926264
189,898.8818181818182,1.3136363636363637,0.0,0.0,7.803636363636364,2040.2136363636364,0.6727272727272727,0.6409090909090909,3.995909090909091,0.081547064305685,0.4556150978564772,0.28716216216216217,0.17567567567567569,0.48788927335640137
190,877.76125,0.89,0.0,0.0,7.08125,2056.43375,0.4475,0.4425,2.2548875,0.10432480141218005,0.31138570167696383,0.341747572815534,0.24254192409532216,0.49719101123595505
