generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
374,943.0520446096655,0.5817843866171004,0.0,0.0,7.106877323420075,2053.6412639405203,0.3048327137546468,0.27695167286245354,0.009944237918215602,0.08761605858506603,0.37531057931214856,0.29959461226624823,0.23747874983653722,0.476038338658147
375,868.9519408502773,0.6081330868761553,0.0,0.0,7.585951940850277,2006.8946395563771,0.2966728280961183,0.31146025878003697,6.2490388170055455,0.0847953216374269,0.40557992202729043,0.3255360623781676,0.184088693957115,0.5121580547112462
376,906.434554973822,0.8806282722513089,0.0,0.0,6.451308900523561,2041.661780104712,0.41151832460732984,0.46910994764397906,2.7118429319371726,0.09430287291024185,0.22983281934750852,0.3647135205323811,0.31115078720986855,0.5326991676575505
377,908.3358585858585,0.7079124579124579,0.0,0.0,6.963804713804714,2051.63468013468,0.34764309764309764,0.3602693602693603,0.17686868686868693,0.08001934002175752,0.3697570409766711,0.3087150973044845,0.24150852169708692,0.5089179548156956
378,928.6510333863275,0.9300476947535771,0.0,0.0,7.375198728139905,2025.097774244833,0.40620031796502387,0.5238473767885533,4.572655007949125,0.07975856865703815,0.3770209096788101,0.3291657684845872,0.21405475317956457,0.5632478632478632
379,920.374732334047,0.5835117773019272,0.0,0.0,6.97323340471092,2026.880085653105,0.27194860813704497,0.31156316916488225,4.717023554603855,0.10287118071549209,0.32028251189927837,0.313373253493014,0.2634730538922156,0.5339449541284403
380,903.3895131086142,0.6198501872659176,0.0,0.0,7.786516853932584,2046.1713483146068,0.32209737827715357,0.29775280898876405,0.8873220973782772,0.0860990860990861,0.4113756613756614,0.3126503126503126,0.18987493987493986,0.48036253776435045
381,863.1062618595826,1.3216318785578747,0.0,0.0,6.983870967741935,2016.2950664136622,0.5958254269449715,0.7258064516129032,5.544079696394687,0.10134492596114658,0.3741339491916859,0.3019970112756419,0.2225241135715256,0.5491744436468055
382,895.43815915628,1.2233940556088208,0.0,0.0,6.727708533077661,2037.9913710450624,0.610738255033557,0.6126558005752637,3.20934803451582,0.09762006555508052,0.25609234715690465,0.35556505629186264,0.2907225309961522,0.5007836990595611
383,888.5907504363001,0.7862129144851658,0.0,0.0,7.345549738219895,2052.9005235602094,0.3699825479930192,0.4162303664921466,-0.06961605584642233,0.07982893799002139,0.4028272748871466,0.2769066286528867,0.24043715846994534,0.5294117647058824
384,879.3166089965398,1.0986159169550174,0.0,0.0,7.42560553633218,2006.0648788927335,0.5129757785467128,0.5856401384083045,6.704186851211072,0.08201304753028892,0.3800093196644921,0.35111835973904937,0.18685927306616962,0.5330708661417323
385,914.7090707964602,1.0663716814159292,0.0,0.0,7.247787610619469,2014.0741150442477,0.5298672566371682,0.536504424778761,7.112256637168141,0.0989010989010989,0.31166056166056166,0.33379120879120877,0.2556471306471306,0.5031120331950207
386,895.3398692810457,1.8860877684407096,0.0,0.0,7.402427637721756,2052.7432306255837,0.9281045751633987,0.957983193277311,1.8555929038281982,0.08627648839556004,0.3739909182643794,0.32101412714429867,0.21871846619576185,0.5079207920792079
387,871.4472573839662,1.3881856540084387,0.0,0.0,7.4160337552742615,2006.3392405063291,0.6877637130801688,0.70042194092827,7.141662447257385,0.08955393718707329,0.3627674101046882,0.3216886663632226,0.22598998634501594,0.5045592705167173
388,916.5392070484581,1.3480176211453745,0.0,0.0,6.767400881057268,2039.0088105726873,0.6220264317180617,0.7259911894273128,4.348193832599119,0.08722822549147247,0.28837390964718135,0.33185783101158706,0.29254003384975913,0.538562091503268
389,905.169014084507,1.44037558685446,0.0,0.0,7.752112676056338,2050.629107981221,0.6544600938967137,0.7859154929577464,2.184760563380282,0.08200096899224807,0.4573643410852713,0.2800387596899225,0.18059593023255813,0.545632333767927
390,908.5013477088949,0.6954177897574124,0.0,0.0,7.639712488769092,2019.2946990116802,0.3710691823899371,0.3243486073674753,4.66199460916442,0.09173232976596496,0.39562507350346937,0.33270610372809595,0.17993649300246972,0.4664082687338501
391,891.8088397790056,0.7745856353591161,0.0,0.0,7.007734806629834,2035.5182320441988,0.4397790055248619,0.33480662983425413,3.2489834254143646,0.10769473352254809,0.3183538315988647,0.31267738883632923,0.26127404604225796,0.4322396576319544
392,963.9372419488027,0.5144508670520231,0.0,0.0,7.329479768786127,2047.4046242774566,0.2700247729149463,0.2444260941370768,0.3436663914120561,0.08089229382604778,0.3828301036502929,0.3157954033348355,0.2204821991888238,0.4751203852327448
393,911.3769300635786,0.5077202543142597,0.0,0.0,7.756584922797457,2000.3787465940054,0.2615803814713896,0.24613987284287012,7.362552225249773,0.08395784543325527,0.4142857142857143,0.2949648711943794,0.20679156908665106,0.4847942754919499
394,922.4507317073171,0.5024390243902439,0.0,0.0,6.709268292682927,2016.4965853658537,0.25658536585365854,0.24585365853658536,6.138858536585365,0.09931656245455868,0.29562309146430127,0.34768067471281083,0.25737967136832923,0.4893203883495146
395,946.9854620976116,0.9678089304257529,0.0,0.0,7.835929387331256,2052.8369678089302,0.4454828660436137,0.5223260643821391,0.9311214953271029,0.09501722767028889,0.40803074476543866,0.3233501192684866,0.17360190829578584,0.5396995708154506
396,914.3852065321806,0.5379442843419788,0.0,0.0,7.525456292026897,2014.3515850144092,0.27185398655139287,0.26609029779058596,4.944438040345821,0.09777891243298442,0.3825631861118203,0.34541741128414605,0.17424049017104928,0.49464285714285716
397,889.297679112008,0.6538849646821393,0.0,0.0,6.865792129162462,2026.3168516649848,0.29969727547931385,0.35418768920282545,4.824248234106963,0.10038212815990594,0.30335097001763667,0.3349500293944738,0.2613168724279835,0.5416666666666666
398,921.9518367346939,0.5395918367346939,0.0,0.0,7.307755102040816,2052.128979591837,0.24408163265306124,0.29551020408163264,0.41806530612244897,0.07964700625558535,0.3433869526362824,0.33791331546023234,0.23905272564789992,0.5476550680786687
399,900.970802919708,0.708941605839416,0.0,0.0,7.9260948905109485,2002.5903284671533,0.3029197080291971,0.40602189781021897,7.51853102189781,0.089904454932658,0.43041326119488893,0.3022907793254288,0.1773915045470243,0.5727155727155727
400,887.6080178173719,0.6503340757238307,0.0,0.0,7.2383073496659245,2027.2193763919822,0.34521158129175944,0.3051224944320713,4.376581291759465,0.09492307692307693,0.3150769230769231,0.3783076923076923,0.21169230769230768,0.4691780821917808
401,856.7094455852156,0.742299794661191,0.0,0.0,7.5657084188911705,2056.917864476386,0.351129363449692,0.39117043121149897,-0.07055441478439425,0.09200705658841091,0.4159316053738635,0.27669968788166643,0.21536165015605915,0.5269709543568465
402,882.7346153846154,0.45,0.0,0.0,7.889423076923077,2015.8298076923077,0.2125,0.2375,5.437211538461538,0.08775137111517367,0.4057282145033516,0.3149299207800122,0.19159049360146252,0.5277777777777778
403,916.017130620985,0.4282655246252677,0.0,0.0,6.908993576017131,2028.1423982869378,0.22483940042826553,0.20342612419700215,4.216167023554604,0.09917867658453433,0.30110026344335966,0.30946846428017977,0.29025259569192624,0.475
404,915.4304174950298,0.5536779324055666,0.0,0.0,7.542743538767396,2049.3021868787278,0.30218687872763417,0.2514910536779324,0.5827236580516899,0.08856088560885608,0.3925935687928308,0.3189246178176067,0.1999209277807064,0.4542190305206463
405,897.042372881356,0.7542372881355932,0.0,0.0,7.606403013182674,2003.3201506591338,0.4227871939736347,0.3314500941619586,6.69512241054614,0.08937855904926963,0.4060410992820005,0.3384501114137163,0.1661302302550136,0.4394506866416979
406,892.5141612200435,0.5708061002178649,0.0,0.0,6.9335511982570806,2034.992374727669,0.30501089324618735,0.2657952069716776,2.929705882352941,0.1016496465043205,0.2752553024351925,0.37109190887666926,0.25200314218381775,0.46564885496183206
407,898.6436681222707,1.987772925764192,0.0,0.0,7.0812227074235805,2053.890829694323,0.9973799126637555,0.9903930131004367,0.4577467248908297,0.08164775530340404,0.3827084361124815,0.31610754810064134,0.2195362604834731,0.4982425307557118
408,918.3962873284908,0.9757869249394673,0.0,0.0,7.6674737691686845,2017.1743341404358,0.4665052461662631,0.5092816787732042,5.304810330912026,0.08063157894736842,0.3797894736842105,0.36347368421052634,0.17610526315789474,0.52191894127378
409,930.1043841336117,1.3517745302713988,0.0,0.0,7.004175365344468,2044.8538622129436,0.6534446764091858,0.6983298538622129,1.5803653444676409,0.09672131147540984,0.3157973174366617,0.3496274217585693,0.23785394932935916,0.5166023166023166
410,908.1837837837838,0.5783783783783784,0.0,0.0,7.626126126126126,2053.120720720721,0.24504504504504504,0.3333333333333333,-0.34390090090090086,0.07997637330183106,0.41311281748375667,0.32415829887773184,0.18275251033668044,0.5763239875389408
411,913.8535681186283,0.995366079703429,0.0,0.0,7.458758109360519,2019.6821130676553,0.4448563484708063,0.5505097312326228,4.6151343836886,0.08983598409542744,0.41264910536779326,0.30566600397614313,0.1918489065606362,0.553072625698324
412,938.6791383219954,0.5578231292517006,0.0,0.0,7.35827664399093,2041.4920634920634,0.2743764172335601,0.2834467120181406,2.5213492063492065,0.10523882896764253,0.29522342064714946,0.3537750385208012,0.2457627118644068,0.508130081300813
413,921.7428842504744,0.8681214421252372,0.0,0.0,7.786527514231499,2052.575901328273,0.4316888045540797,0.4364326375711575,0.09195445920303603,0.08431826489582064,0.41744851955647616,0.31485317411965397,0.18338004142804923,0.5027322404371585
414,920.5064695009243,0.8373382624768947,0.0,0.0,7.865064695009242,1999.0406654343808,0.4408502772643253,0.39648798521256934,7.5778835489833645,0.0854289071680376,0.3936545240893067,0.36780258519388953,0.15311398354876615,0.4735099337748344
415,969.8233970753656,1.1597300337457819,0.0,0.0,7.230596175478065,2042.8211473565805,0.532058492688414,0.6276715410573678,2.7687626546681665,0.10003111387678905,0.3145612943372744,0.3562538892345986,0.2291537025513379,0.5412221144519883
416,952.894586894587,0.761633428300095,0.0,0.0,7.445394112060779,2048.488129154796,0.3798670465337132,0.3817663817663818,0.6903513770180437,0.08852040816326531,0.3788265306122449,0.35127551020408165,0.18137755102040817,0.5012468827930174
417,914.1849255039439,0.49079754601226994,0.0,0.0,7.566170026292726,2015.70902716915,0.26380368098159507,0.22699386503067484,5.338527607361963,0.08409591103903626,0.39615429167149313,0.3317502606278235,0.18799953666164718,0.4625
418,928.9103385178408,0.5086916742909423,0.0,0.0,7.332113449222324,2028.764867337603,0.26623970722781337,0.242451967063129,5.137868252516011,0.08971799351135513,0.29560768654854,0.36848015972048914,0.24619416021961568,0.4766187050359712
419,952.2446043165468,0.7742805755395683,0.0,0.0,7.944244604316546,2045.2338129496402,0.3965827338129496,0.3776978417266187,2.000458633093525,0.07935250169798506,0.4658139008376726,0.29929816617613764,0.15553543128820466,0.4878048780487805
420,916.4670231729056,0.9563279857397504,0.0,0.0,7.96078431372549,2026.4803921568628,0.40819964349376114,0.5481283422459893,4.564652406417112,0.08441558441558442,0.4149126735333632,0.33889386475593375,0.16177787729511867,0.5731593662628145
421,926.5027442371021,1.4127332601536773,0.0,0.0,6.669593852908891,2052.3995609220638,0.7102085620197585,0.7025246981339188,2.172854006586169,0.09825543120473997,0.3102369980250165,0.3314680710994075,0.26003949967083606,0.4972804972804973
422,955.6517128874389,1.1876019575856445,0.0,0.0,7.459216965742251,2058.068515497553,0.6166394779771615,0.5709624796084829,0.3501141924959217,0.07370147621651175,0.38764352104975397,0.33559322033898303,0.20306178239475123,0.4807692307692308
423,891.4604081632654,1.250612244897959,0.0,0.0,7.622040816326531,2018.5755102040816,0.6261224489795918,0.6244897959183674,6.335265306122449,0.07711256292170933,0.4182285530684374,0.3096283602870301,0.19503052372282317,0.4993472584856397
424,933.4009345794393,1.753271028037383,0.0,0.0,7.046728971962617,2028.073831775701,0.8813084112149533,0.8719626168224299,7.6734672897196265,0.0876657824933687,0.32652519893899207,0.35610079575596815,0.22970822281167108,0.4973347547974414
425,970.6957295373666,1.2446619217081851,0.0,0.0,7.867437722419929,2056.3807829181496,0.6058718861209964,0.6387900355871886,1.994893238434164,0.08209883523691056,0.4109465113649214,0.34547099400655884,0.1614836593916092,0.5132237312365976
426,943.6758620689656,0.718103448275862,0.0,0.0,7.6112068965517246,2027.878448275862,0.328448275862069,0.3896551724137931,4.353991379310345,0.08641975308641975,0.3726356325744705,0.3690112130479103,0.17193340129119947,0.5426170468187275
427,934.5994599459946,1.1593159315931594,0.0,0.0,6.864086408640864,2033.1998199819982,0.6120612061206121,0.5472547254725473,3.5988118811881185,0.0889063729346971,0.2797010228166798,0.35798583792289534,0.27340676632572775,0.4720496894409938
428,961.4624600638978,1.7052715654952078,0.0,0.0,7.355431309904153,2064.1373801916934,0.7907348242811502,0.9145367412140575,0.23824281150159743,0.0736236290585297,0.35715061353024213,0.33358670865457707,0.2356390487566511,0.5362997658079626
429,971.9475465313029,1.5355329949238579,0.0,0.0,8.049915397631134,2014.3401015228426,0.6751269035532995,0.8604060913705583,6.326302876480541,0.08081975827640568,0.43363110877561745,0.31014188124014713,0.17540725170782975,0.5603305785123966
430,934.7640342530923,0.9181731684110371,0.0,0.0,7.41674595623216,2038.4909609895337,0.45956232159847765,0.4586108468125595,2.7054329210275925,0.08864656831302117,0.29698524695317513,0.3888389993585632,0.22552918537524053,0.49948186528497407
431,955.1476635514018,1.8813084112149532,0.0,0.0,7.56822429906542,2053.626168224299,0.8850467289719626,0.9962616822429906,1.0094766355140188,0.08199555445789083,0.409607310447024,0.30797727834033095,0.20041985675475427,0.529557873820169
432,942.6969696969697,0.9335016835016835,0.0,0.0,7.7786195286195285,2037.2710437710439,0.42845117845117847,0.5050505050505051,3.2119781144781143,0.08473108970890596,0.3798290228330267,0.3338383291851531,0.20160155827291418,0.5410279531109107
433,929.4071065989848,1.1035532994923858,0.0,0.0,7.042639593908629,2033.922842639594,0.4649746192893401,0.6385786802030456,5.362324873096447,0.09932247369179761,0.2909038489260487,0.3360242179616549,0.2737494594204988,0.578656853725851
434,984.5920577617328,1.111913357400722,0.0,0.0,7.537906137184115,2049.691335740072,0.5911552346570397,0.5207581227436823,0.9951805054151623,0.085727969348659,0.3806273946360153,0.3306992337164751,0.20294540229885058,0.46834415584415584
435,964.3027754415475,1.1328847771236332,0.0,0.0,7.978973927670311,2013.6896551724137,0.5710681244743482,0.5618166526492852,6.644062237174096,0.08211236428797301,0.4091915252450722,0.33951723410983453,0.16917887635712028,0.495916852264291
436,939.0520833333334,0.9104166666666667,0.0,0.0,6.865625,2048.6583333333333,0.44479166666666664,0.465625,2.3700729166666665,0.09512972234865726,0.2579274768623881,0.395691093915946,0.25125170687300863,0.511441647597254
437,927.4470684039088,1.7890879478827362,0.0,0.0,7.17915309446254,2083.6938110749184,0.9096091205211726,0.8794788273615635,0.9224348534201955,0.07656533575317605,0.3704627949183303,0.3291742286751361,0.22379764065335753,0.4915794264906691
438,936.656626506024,1.6257530120481927,0.0,0.0,7.787650602409639,2049.5527108433735,0.8253012048192772,0.8004518072289156,5.411287650602409,0.07435699091084896,0.3860955327789596,0.3446141945465094,0.19493328176368208,0.49235757295044
439,964.8502283105023,1.154337899543379,0.0,0.0,6.9132420091324205,2050.5077625570775,0.5525114155251142,0.6018264840182649,4.724,0.08956406869220608,0.3143989431968296,0.3536327608982827,0.24240422721268165,0.5213607594936709
440,966.0141078838175,1.0863070539419086,0.0,0.0,7.507053941908714,2064.3219917012448,0.5302904564315353,0.5560165975103735,-0.0023817427385892155,0.07881936767632103,0.4006190581472474,0.3391554278133982,0.18140614636303337,0.5118411000763942
441,953.1635273972603,1.6095890410958904,0.0,0.0,7.465753424657534,2048.054794520548,0.7448630136986302,0.8647260273972602,4.647157534246576,0.09036697247706423,0.39839449541284405,0.3069954128440367,0.20424311926605504,0.5372340425531915
