generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
121,885.1997187060479,0.8832630098452883,0.0,0.0,6.812939521800281,2058.9648382559776,0.45147679324894513,0.4317862165963432,0.9239662447257385,0.11230388109000826,0.3346407927332783,0.33278282411230387,0.22027250206440957,0.4888535031847134
122,930.7657142857142,0.8937142857142857,0.0,0.0,6.867428571428571,2052.116571428571,0.43542857142857144,0.4582857142857143,0.2645942857142857,0.09186220668996506,0.40306207355633217,0.290397736728241,0.21467798302546182,0.5127877237851662
123,919.4025974025974,0.9493506493506494,0.0,0.0,7.049350649350649,2040.6909090909091,0.4727272727272727,0.4766233766233766,1.8525974025974026,0.09211495946941783,0.42538688282977155,0.2579218865143699,0.2245762711864407,0.5020519835841313
124,915.2947368421053,1.2228070175438597,0.0,0.0,6.721052631578948,2056.294736842105,0.5912280701754385,0.631578947368421,1.0665789473684208,0.11615766118506918,0.3510832680762203,0.3111459149047246,0.22161315583398591,0.5164992826398852
125,856.4488950276243,1.3328729281767955,0.0,0.0,7.2997237569060776,2045.4765193370165,0.669889502762431,0.6629834254143646,1.3820441988950276,0.10596026490066225,0.415515610217597,0.2811731315042573,0.19735099337748344,0.49740932642487046
126,858.2569124423964,1.7476958525345623,0.0,0.0,7.06221198156682,2014.9400921658987,0.782258064516129,0.9654377880184332,6.420990783410138,0.0965742251223491,0.40179445350734094,0.2699836867862969,0.23164763458401305,0.5524060646011866
127,922.4764991896272,2.8363047001620747,0.0,0.0,6.453808752025932,2075.160453808752,1.3581847649918963,1.4781199351701784,0.5182333873581848,0.13184329482672025,0.3096433952787544,0.29306880964339527,0.2654445002511301,0.5211428571428571
128,878.8666666666667,1.2893081761006289,0.0,0.0,6.9849056603773585,2046.7094339622643,0.6666666666666666,0.6226415094339622,0.7646918238993712,0.097784981091302,0.4096884566900774,0.2504952278047902,0.24203133441383037,0.48292682926829267
129,866.3413400758534,0.5802781289506953,0.0,0.0,7.815423514538558,2030.0935524652339,0.24905183312262957,0.33122629582806573,3.3903792667509483,0.0936590100291168,0.417987706243934,0.31963765771594954,0.16871562601099968,0.5708061002178649
130,877.4648985959439,0.4789391575663027,0.0,0.0,7.0639625585023404,2053.720748829953,0.25585023400936036,0.22308892355694226,0.3389547581903276,0.10534452296819788,0.37257067137809186,0.2950530035335689,0.22703180212014135,0.46579804560260585
131,862.2403314917127,1.149171270718232,0.0,0.0,7.689226519337017,2048.8881215469614,0.580110497237569,0.569060773480663,0.1016574585635359,0.10059277887551643,0.4735045805640381,0.25740973594395544,0.16849290461649002,0.4951923076923077
132,887.5052219321149,1.9281984334203655,0.0,0.0,7.751958224543081,2038.2284595300262,0.9268929503916449,1.0013054830287207,3.0858485639686686,0.10542270124621085,0.4474570562478949,0.2687773661165376,0.1783428763893567,0.5192958700067705
133,908.6060171919771,0.6561604584527221,0.0,0.0,6.80515759312321,2057.3123209169053,0.3667621776504298,0.28939828080229224,-0.25040114613180514,0.10989473684210527,0.3528421052631579,0.267578947368421,0.2696842105263158,0.4410480349344978
134,922.1223140495867,0.7702479338842976,0.0,0.0,7.750413223140496,2023.7140495867768,0.4132231404958678,0.35702479338842974,2.5418512396694215,0.10279377265941565,0.49776071657069737,0.26423544465770954,0.13521006611217742,0.463519313304721
135,938.3857493857494,0.8427518427518428,0.0,0.0,7.590909090909091,2032.3022113022114,0.44963144963144963,0.3931203931203931,2.941879606879607,0.10826994659329989,0.38744133354911797,0.3463343583104062,0.15795436154717593,0.46647230320699706
136,951.3628691983122,1.0351617440225036,0.0,0.0,6.393811533052039,2063.2039381153304,0.5850914205344585,0.450070323488045,-0.32877637130801685,0.11526616805983282,0.2776066871975363,0.3369995600527937,0.2701275846898372,0.43478260869565216
137,944.475073313783,1.9472140762463344,0.0,0.0,7.840175953079179,2056.3240469208213,0.9868035190615836,0.9604105571847508,-0.47715542521994136,0.09500654572657564,0.5141200673274734,0.25808864783991026,0.13278473910604077,0.4932228915662651
138,880.3301997649824,0.745005875440658,0.0,0.0,7.54289071680376,2019.048178613396,0.33137485311398357,0.4136310223266745,4.531468860164512,0.09783455366879576,0.41096744041127903,0.32248013709300516,0.16871786882692008,0.555205047318612
139,933.7106325706595,0.9313593539703903,0.0,0.0,6.927321668909825,2062.078061911171,0.4899057873485868,0.4414535666218035,-0.5472409152086137,0.10491548474839713,0.295317660773266,0.3852729745482806,0.21449387993005634,0.47398843930635837
140,898.8733233979135,0.6855439642324889,0.0,0.0,7.5007451564828616,2040.1758569299552,0.368107302533532,0.3174366616989568,-0.03944858420268256,0.09000596065964633,0.5138088615140075,0.2676336181204053,0.1285515597059408,0.46304347826086956
141,921.2649253731344,1.0174129353233832,0.0,0.0,7.468905472636816,2056.169154228856,0.5024875621890548,0.5149253731343284,0.6191169154228855,0.08776019983347211,0.4034970857618651,0.34521232306411326,0.16353039134054953,0.5061124694376528
142,941.1263616557734,0.7396514161220044,0.0,0.0,6.264705882352941,2050.4640522875816,0.36056644880174293,0.3790849673202614,1.7807952069716775,0.08294209702660407,0.2750825943314206,0.34376630151278037,0.2982090071291949,0.5125184094256259
143,987.8639705882352,0.8370098039215687,0.0,0.0,6.7463235294117645,2050.045343137255,0.4338235294117647,0.40318627450980393,0.5612132352941176,0.08991825613079019,0.41017257039055405,0.25576748410535877,0.244141689373297,0.4816983894582723
144,943.4935988620199,0.37695590327169276,0.0,0.0,7.601706970128022,2010.25746799431,0.18207681365576103,0.19487908961593173,4.840867709815078,0.10535179640718563,0.42047155688622756,0.31549401197604793,0.15868263473053892,0.5169811320754717
145,925.6822558459422,0.5144429160935351,0.0,0.0,6.291609353507566,2053.8390646492435,0.2077028885832187,0.30674002751031637,0.652847317744154,0.11193703541757762,0.2525142107564495,0.3622649759510275,0.27328377787494534,0.5962566844919787
146,945.114122681883,0.760342368045649,0.0,0.0,6.8844507845934375,2049.8159771754636,0.37375178316690444,0.38659058487874465,-0.41589158345221106,0.1027766266058848,0.42457521757148775,0.2772482387070037,0.1953999171156237,0.5084427767354597
147,926.2370967741936,1.5403225806451613,0.0,0.0,7.740322580645161,2056.782258064516,0.75,0.7903225806451613,1.6010967741935485,0.10793915399041466,0.4440508439258179,0.32506772244217547,0.122942279641592,0.5130890052356021
148,940.4279891304348,0.6100543478260869,0.0,0.0,6.355978260869565,2047.9361413043478,0.3125,0.297554347826087,1.4444157608695651,0.09811885421120137,0.26015391192817444,0.36447199657973495,0.27725523728088924,0.48775055679287305
149,951.1026282853567,1.2866082603254068,0.0,0.0,7.779724655819774,2060.2903629536922,0.6245306633291614,0.6620775969962454,-0.4789612015018773,0.08542471042471042,0.4343629343629344,0.3241634491634492,0.15604890604890606,0.5145914396887159
150,936.86133960047,1.1210340775558167,0.0,0.0,7.706227967097532,2005.0305522914218,0.5111633372502937,0.6098707403055229,6.666286721504113,0.08401951814577616,0.4274168953949375,0.34309240622140896,0.1454711802378774,0.5440251572327044
151,912.6138482023968,1.3395472703062583,0.0,0.0,6.657789613848203,2057.6617842876167,0.644474034620506,0.6950732356857523,0.9763781624500666,0.0952,0.3046,0.342,0.2582,0.5188866799204771
152,905.2341954022988,1.1580459770114941,0.0,0.0,7.199712643678161,2068.7169540229884,0.5517241379310345,0.6063218390804598,-0.2646264367816092,0.08621033725803233,0.41408900419078026,0.341249251646378,0.1584514069048094,0.5235732009925558
153,887.883908045977,0.7839080459770115,0.0,0.0,6.888505747126437,2039.6862068965518,0.38850574712643676,0.3954022988505747,3.3904597701149424,0.08676789587852494,0.388620056732855,0.30602369431002835,0.2185883530785917,0.5043988269794721
154,929.0376432078559,1.4828150572831424,0.0,0.0,6.638297872340425,2060.338788870704,0.779050736497545,0.7037643207855974,1.3682978723404255,0.1240138067061144,0.30029585798816566,0.33999013806706113,0.2357001972386588,0.4746136865342163
155,911.3371428571429,1.1014285714285714,0.0,0.0,7.017142857142857,2076.187142857143,0.5557142857142857,0.5457142857142857,-0.3503428571428572,0.10708469055374593,0.3898615635179153,0.29987785016286644,0.20317589576547232,0.49546044098573283
156,856.1763085399449,1.199724517906336,0.0,0.0,6.933884297520661,2067.8980716253445,0.6060606060606061,0.59366391184573,3.564104683195592,0.11005164878823996,0.3865713150576083,0.3140643623361144,0.18931267381803735,0.49483352468427094
157,862.3,2.0575757575757576,0.0,0.0,6.648484848484848,2089.190909090909,1.1818181818181819,0.8757575757575757,0.9043636363636364,0.11121239744758432,0.29626253418413856,0.35938924339106654,0.23313582497721058,0.4256259204712813
158,891.9810554803789,2.1772665764546684,0.0,0.0,7.2543978349120435,2078.618403247632,1.0622462787550744,1.115020297699594,1.0966711772665765,0.10147360567058385,0.42827830628614066,0.2870733072188025,0.18317478082447305,0.512119328775637
159,917.2634593356242,1.1099656357388317,0.0,0.0,7.690721649484536,2057.5589919816725,0.5131729667812142,0.5967926689576174,4.523871706758305,0.08698242478403337,0.41659219541257075,0.34748287161155794,0.14894250819183796,0.5376676986584107
160,974.9690026954178,0.9110512129380054,0.0,0.0,7.169811320754717,2074.9811320754716,0.49056603773584906,0.42048517520215634,2.004487870619946,0.10018796992481203,0.37593984962406013,0.31973684210526315,0.20413533834586467,0.46153846153846156
161,970.9735744089013,1.5312934631432544,0.0,0.0,8.026425591098748,2133.8692628650906,0.7927677329624478,0.7385257301808067,-0.07835883171070933,0.09807658984578063,0.45953907468376365,0.30202737827066367,0.14035695719979208,0.4822888283378747
162,943.6020278833967,1.3536121673003803,0.0,0.0,7.806083650190114,2130.268694550063,0.6768060836501901,0.6768060836501901,3.135766793409379,0.09124857931482383,0.43464848189641175,0.32001948368241595,0.15408345510634844,0.5
163,967.2538787023977,1.3582510578279268,0.0,0.0,6.76163610719323,2126.9520451339918,0.7517630465444288,0.6064880112834978,3.2440761636107194,0.10534000834376303,0.3525239883187318,0.28431372549019607,0.25782227784730916,0.446521287642783
164,954.4606580829757,1.90414878397711,0.0,0.0,7.891273247496423,2120.6094420600857,1.0786838340486409,0.8254649499284692,2.4494992846924175,0.09427121102248005,0.48005801305293694,0.29949238578680204,0.126178390137781,0.43350864012021034
165,947.9882854100107,1.0500532481363152,0.0,0.0,7.26517571884984,2071.8764643237487,0.5186368477103301,0.531416400425985,4.267689030883919,0.10055702140134858,0.35605394312518324,0.371298739372618,0.1720902961008502,0.5060851926977687
166,923.8800988875155,0.8714462299134734,0.0,0.0,6.562422744128554,2084.1483312731766,0.45859085290482077,0.41285537700865266,2.1185290482076637,0.12036165002825391,0.27029572424185344,0.3426257298926351,0.2667168958372575,0.47375886524822697
167,964.540197461213,1.8744710860366713,0.0,0.0,7.963328631875881,2139.1354019746123,0.9055007052186178,0.9689703808180536,1.5428067700987305,0.10361317747077577,0.4852993269571378,0.2821466524973433,0.12894084307474318,0.5169300225733634
168,936.8025157232704,1.4981132075471697,0.0,0.0,8.00251572327044,2065.1761006289307,0.7433962264150943,0.7547169811320755,5.278528301886793,0.10106884627475636,0.424709210939956,0.3469034894687205,0.1273184533165671,0.5037783375314862
169,919.7656804733728,1.01301775147929,0.0,0.0,6.9905325443786985,2129.8544378698225,0.5609467455621302,0.45207100591715976,1.471905325443787,0.09751142712036567,0.28813272388691386,0.41188420518029456,0.20247164381242594,0.4462616822429907
170,970.2037914691944,1.287914691943128,0.0,0.0,7.953791469194313,2144.81990521327,0.580568720379147,0.707345971563981,1.9475710900473933,0.08565469983613884,0.47132429614181437,0.3074631312378966,0.13555787278415016,0.5492180312787488
171,906.4122497055359,1.5453474676089518,0.0,0.0,8.327444051825678,2130.03062426384,0.7997644287396938,0.7455830388692579,3.775088339222615,0.08557284299858557,0.40933521923620936,0.3735502121640735,0.13154172560113153,0.48246951219512196
172,889.9961038961039,1.7636363636363637,0.0,0.0,6.78961038961039,2111.5675324675326,0.9857142857142858,0.7779220779220779,1.9307532467532464,0.09908186687069626,0.3073833205814843,0.35845447589900536,0.2350803366488141,0.4410898379970545
173,944.1165644171779,2.6392638036809815,0.0,0.0,7.577914110429448,2119.684662576687,1.2785276073619631,1.3607361963190183,-0.0847852760736196,0.09553108808290156,0.4485103626943005,0.297279792746114,0.15867875647668395,0.5155741515574152
174,945.7995642701525,2.2167755991285403,0.0,0.0,7.852941176470588,2061.942265795207,1.0849673202614378,1.1318082788671024,6.071633986928105,0.09377167429601886,0.41670134554029686,0.35608267443473435,0.1334443057289499,0.5105651105651106
175,951.4297328687572,2.197444831591173,0.0,0.0,7.036004645760744,2103.6550522648085,1.075493612078978,1.1219512195121952,0.8893379790940766,0.0944206008583691,0.26609442060085836,0.4032684054143282,0.23621657312644437,0.5105708245243129
176,917.6573426573426,2.87995337995338,0.0,0.0,7.503496503496503,2141.890442890443,1.3391608391608392,1.5407925407925407,0.00750582750582752,0.09226467847157502,0.40773532152842495,0.33535259397328365,0.16464740602671638,0.5350060704168353
177,918.7806603773585,2.8537735849056602,0.0,0.0,8.081367924528301,2132.9716981132074,1.4375,1.4162735849056605,3.535412735849057,0.09528673573617394,0.39734422880490294,0.36509557857872466,0.14227345688019846,0.4962809917355372
178,925.7805429864253,1.6889140271493213,0.0,0.0,6.75,2103.819004524887,0.8518099547511312,0.8371040723981901,1.3134615384615385,0.0938495056142115,0.23814312049606168,0.42466901290430703,0.2433383609854198,0.4956463496316142
179,895.8983402489627,2.20850622406639,0.0,0.0,7.4896265560165975,2118.8091286307053,1.0809128630705394,1.1275933609958506,1.3732572614107883,0.08060941828254847,0.40803324099722993,0.3444598337950138,0.16689750692520774,0.5105683419445749
180,938.1867816091954,2.257662835249042,0.0,0.0,8.169540229885058,2078.0181992337166,1.0881226053639848,1.1695402298850575,7.621973180076629,0.08019697502638058,0.41001289717434636,0.3744870442021339,0.13530308359713916,0.5180313958421723
181,936.5028968713789,3.2387022016222478,0.0,0.0,7.165701042873696,2131.13325608343,1.5805330243337197,1.6581691772885283,0.3852143684820394,0.08796895213454076,0.28428201811125486,0.3816300129366106,0.2461190168175938,0.5119856887298748
182,947.7915057915058,3.2393822393822393,0.0,0.0,7.161196911196911,2140.110038610039,1.6158301158301158,1.6235521235521235,0.41912162162162164,0.07696455047850115,0.3756570966437525,0.3535516916026419,0.19382666127510445,0.50119189511323
183,952.3323671497584,3.2927536231884056,0.0,0.0,7.530434782608696,2074.227053140097,1.5748792270531402,1.7178743961352656,7.141565217391305,0.08365409289196818,0.4023607903515525,0.3052347959969207,0.20875032075955863,0.5217136150234741
184,911.1314060446781,1.4730617608409986,0.0,0.0,7.114323258869908,2101.869908015769,0.735873850197109,0.7371879106438897,1.2999605781865966,0.10657554488363502,0.3204654599187292,0.3618396749168822,0.21111932028075361,0.5004460303300624
185,938.078093306288,2.81237322515213,0.0,0.0,7.268762677484787,2168.8732251521296,1.3387423935091278,1.473630831643002,0.16681541582150103,0.08343797962885448,0.34393749127947537,0.3650062787777313,0.20761825031393888,0.5239812477461233
186,937.5951035781544,3.7109227871939736,0.0,0.0,7.467043314500942,2085.3446327683614,1.835216572504708,1.8757062146892656,4.530461393596987,0.08638083228247162,0.38448928121059267,0.32206809583858764,0.20706179066834804,0.5054554681552905
187,933.4074969770254,3.0507859733978235,0.0,0.0,7.1451027811366385,2138.2273276904475,1.4776299879081016,1.573155985489722,0.16874244256348248,0.10238619055677779,0.27466576408867827,0.3807750888475207,0.2421729565070232,0.5156559651208878
188,950.3700107874865,3.680690399137001,0.0,0.0,7.839266450916936,2110.0960086299892,1.7475728155339805,1.9331175836030206,0.9396548004314994,0.08339067015274529,0.4241089858263382,0.32475574514930505,0.1677445988716114,0.5252051582649473
189,901.3246024321796,2.497661365762395,0.0,0.0,7.973807296538821,2090.22076707203,1.2132834424695977,1.284377923292797,4.806744621141253,0.08693101830126701,0.38362271234162365,0.3843266072266541,0.14511966213045518,0.5142322097378277
190,912.2817796610169,1.8167372881355932,0.0,0.0,7.154661016949152,2068.791313559322,0.8866525423728814,0.9300847457627118,3.5042372881355934,0.09623926562037312,0.3098904352976014,0.36245188036718984,0.23141841871483565,0.5119533527696793
