generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
114,723.0093984962406,1.4210526315789473,6.06390977443609,12.736842105263158,6.934210526315789,1495.1503759398497,0.6710526315789473,0.75,5.382744360902255,0.1116833830306316,0.3477907291949038,0.419083762537273,0.12144212523719165,0.5277777777777778
115,816.4705882352941,2.0076726342710995,6.0971867007672635,12.439897698209718,6.140664961636829,1584.012787723785,0.8567774936061381,1.1508951406649617,-1.1571867007672636,0.14743856726364016,0.27905039566847145,0.39192003331945025,0.18159100374843815,0.5732484076433121
116,735.0388349514564,0.7067961165048544,5.172815533980582,10.374757281553398,6.481553398058252,1620.419417475728,0.2737864077669903,0.4330097087378641,-1.2611456310679612,0.10515278609946076,0.40323547034152185,0.29778310365488314,0.1938286399041342,0.6126373626373627
117,763.2108843537414,1.185374149659864,6.039115646258503,12.680272108843537,7.144557823129252,1512.9472789115646,0.5255102040816326,0.6598639455782312,1.8630102040816328,0.1059271601999524,0.40609378719352535,0.31516305641513925,0.172815996191383,0.5566714490674318
118,760.3109656301145,0.40916530278232405,5.854337152209492,12.62847790507365,6.003273322422259,1552.9836333878886,0.24549918166939444,0.16366612111292964,-1.3632405891980361,0.0970556161395856,0.2658124318429662,0.37050163576881134,0.26663031624863687,0.4
119,702.1842576028622,1.2289803220035778,5.717352415026833,11.899821109123435,6.935599284436494,1573.2093023255813,0.590339892665474,0.6386404293381037,-1.341520572450805,0.09259736909981944,0.5125096724271344,0.2597369099819448,0.13515604849110135,0.519650655021834
120,750.0564971751412,0.7382297551789078,6.03578154425612,12.721280602636535,6.572504708097928,1542.542372881356,0.2937853107344633,0.4444444444444444,-1.4260263653483993,0.09398280802292264,0.40372492836676216,0.3452722063037249,0.15702005730659027,0.6020408163265306
121,730.2271762208068,2.1677282377919322,6.220806794055202,13.118895966029724,6.006369426751593,1553.596602972399,1.3142250530785562,0.8535031847133758,-1.64208067940552,0.1088723930717568,0.27465535524920465,0.3821138211382114,0.23435843054082714,0.39373163565132224
122,763.1602564102565,1.766025641025641,5.578525641025641,11.506410256410257,6.477564102564102,1594.0048076923076,0.8926282051282052,0.8733974358974359,-1.3601121794871796,0.09376546264225631,0.4178624443344879,0.3025729836714498,0.18579910935180605,0.4945553539019964
123,737.3059829059829,1.1675213675213676,6.6923076923076925,13.699145299145298,6.6239316239316235,1495.859829059829,0.6615384615384615,0.505982905982906,-1.1336068376068376,0.09909677419354838,0.4345806451612903,0.26503225806451614,0.20129032258064516,0.4333821376281113
124,727.3586337760911,1.2163187855787476,7.760910815939279,15.349146110056926,5.60910815939279,1439.7210626185959,0.6072106261859582,0.6091081593927894,-1.0033206831119545,0.09303112313937753,0.280446549391069,0.38294993234100133,0.2435723951285521,0.500780031201248
125,691.0721003134796,3.1003134796238245,6.601880877742946,13.141065830721002,7.495297805642633,1539.1128526645768,1.3322884012539185,1.7680250783699059,-1.596112852664577,0.09786700125470514,0.4997908824759515,0.33960685905478877,0.06273525721455459,0.570273003033367
126,696.2935943060498,0.8167259786476868,5.809608540925267,11.741992882562277,6.749110320284697,1573.9804270462635,0.39679715302491103,0.4199288256227758,-0.8953736654804271,0.11336672818349591,0.3967835486422357,0.32823622462430796,0.16161349854996046,0.514161220043573
127,776.4203389830509,1.5694915254237287,6.1169491525423725,12.859322033898305,5.532203389830508,1549.7372881355932,0.7237288135593221,0.8457627118644068,-1.5720338983050848,0.09191176470588236,0.26746323529411764,0.35140931372549017,0.28921568627450983,0.5388768898488121
128,801.1798679867986,0.8877887788778878,5.31023102310231,11.272277227722773,6.6138613861386135,1591.6105610561056,0.3795379537953795,0.5082508250825083,-1.463960396039604,0.09580838323353294,0.38822355289421157,0.3236027944111776,0.19236526946107785,0.5724907063197026
129,789.0863309352518,1.1115107913669064,6.2571942446043165,12.78956834532374,7.169064748201439,1503.8956834532373,0.5953237410071942,0.5161870503597122,3.6600719424460433,0.11289513296537883,0.4734069242348219,0.2814851981936779,0.13221274460612142,0.46440129449838186
130,830.541592920354,0.20530973451327433,5.771681415929203,12.176991150442477,6.007079646017699,1575.0601769911505,0.07256637168141593,0.13274336283185842,-1.4774159292035398,0.09605185621685328,0.29169121979964646,0.3621096051856217,0.2501473187978786,0.646551724137931
131,753.2513227513227,2.558201058201058,6.2407407407407405,12.695767195767196,7.0476190476190474,1532.8703703703704,1.1772486772486772,1.380952380952381,-1.488148148148148,0.11186186186186187,0.47785285285285284,0.29016516516516516,0.12012012012012012,0.5398138572905895
132,771.4009287925696,0.6996904024767802,6.411764705882353,13.68266253869969,6.5588235294117645,1484.4442724458204,0.2848297213622291,0.4148606811145511,0.6443653250773994,0.11234363936747699,0.39674297852253954,0.3058767996223743,0.18503658248760915,0.5929203539823009
133,785.9770114942529,0.6992337164750958,6.482758620689655,14.051724137931034,5.756704980842912,1504.5057471264367,0.29118773946360155,0.40804597701149425,-1.6665708812260538,0.10149750415973377,0.2841930116472546,0.3221297836938436,0.292179700499168,0.5835616438356165
134,782.2380952380952,0.873015873015873,5.772486772486772,12.142857142857142,6.310405643738977,1551.6649029982364,0.42857142857142855,0.4444444444444444,-1.4854144620811287,0.09139183901621017,0.3831749580771381,0.31637786472889884,0.20905533817775293,0.509090909090909
135,797.4104046242775,0.8921001926782274,5.514450867052023,11.302504816955684,7.144508670520231,1572.015414258189,0.5028901734104047,0.3892100192678227,3.0236994219653184,0.11596548004314995,0.4115426105717368,0.36192017259978426,0.11057173678532901,0.43628509719222464
136,817.4948096885813,0.47231833910034604,5.877162629757786,12.091695501730104,5.756055363321799,1573.7283737024222,0.23356401384083045,0.23875432525951557,-1.5488754325259515,0.1127141568981064,0.24346257889990983,0.37180643222122034,0.27201683198076343,0.5054945054945055
137,784.2871972318339,0.8027681660899654,6.162629757785467,13.237024221453288,6.522491349480969,1510.5069204152248,0.4411764705882353,0.3615916955017301,-1.6006401384083044,0.10159151193633953,0.4026525198938992,0.2984084880636605,0.1973474801061008,0.4504310344827586
138,711.3087248322148,0.9815436241610739,7.1124161073825505,15.95973154362416,6.843959731543624,1378.9144295302012,0.5016778523489933,0.4798657718120805,0.2751342281879195,0.0975729345427801,0.4152978671242952,0.32532483451826427,0.16180436381466046,0.4888888888888889
139,806.6822222222222,1.4244444444444444,6.202222222222222,12.984444444444444,6.304444444444444,1541.6133333333332,0.7644444444444445,0.66,-1.5651111111111111,0.13041945717307016,0.3137116672541417,0.3443778639407825,0.21149101163200565,0.46333853354134164
140,737.3487603305786,0.456198347107438,7.023140495867769,14.224793388429752,6.897520661157025,1480.798347107438,0.2512396694214876,0.2049586776859504,-1.6456694214876033,0.0927390366642703,0.4263120057512581,0.3108075724898155,0.17014138509465612,0.4492753623188406
141,664.9235294117647,1.2352941176470589,7.813725490196078,16.62156862745098,6.08235294117647,1398.521568627451,0.6196078431372549,0.615686274509804,-1.3300980392156863,0.10154738878143134,0.3820116054158607,0.3239845261121857,0.19245647969052224,0.4984126984126984
142,713.5186385737439,0.2625607779578606,7.158833063209076,15.675850891410049,5.609400324149108,1421.1102106969206,0.13614262560777957,0.12641815235008103,-1.6998703403565638,0.09188095926032938,0.27853221612250795,0.333140710777232,0.29644611383993064,0.48148148148148145
143,728.9205175600739,0.9094269870609981,6.996303142329021,14.824399260628466,6.829944547134935,1451.362292051756,0.4824399260628466,0.4269870609981516,-1.294362292051756,0.08795669824086604,0.45331529093369416,0.2746955345060893,0.18403247631935046,0.4695121951219512
144,756.334991708126,1.2155887230514095,6.970149253731344,15.203980099502488,6.742951907131012,1394.5489220563848,0.5986733001658375,0.6169154228855721,4.358208955223881,0.09837678307919331,0.35907525823905556,0.39301524840137725,0.14953271028037382,0.5075034106412005
145,814.9636752136752,1.2435897435897436,6.831196581196581,13.782051282051283,6.108974358974359,1511.3974358974358,0.6047008547008547,0.6388888888888888,-1.344465811965812,0.11507520111927247,0.27736970968870234,0.385099685204617,0.22245540398740818,0.5137457044673539
146,707.4822429906542,0.19813084112149532,6.889719626168224,14.442990654205607,6.848598130841122,1466.011214953271,0.11401869158878504,0.08411214953271028,-1.6758130841121497,0.09388646288209607,0.4164847161572052,0.3002183406113537,0.189410480349345,0.42452830188679247
147,709.5118279569892,0.7978494623655914,7.163440860215053,15.01505376344086,6.703225806451613,1437.1806451612904,0.3247311827956989,0.4731182795698925,0.5286236559139785,0.12223291626564003,0.41129290984921396,0.2897016361886429,0.17677253769650306,0.5929919137466307
148,694.4091743119266,0.326605504587156,7.1174311926605505,15.544954128440367,5.845871559633028,1434.4238532110091,0.14311926605504588,0.1834862385321101,-1.6552293577981652,0.09102322661644696,0.27997489014438165,0.3443188951663528,0.28468298807281855,0.5617977528089888
149,703.4570765661252,0.8375870069605569,5.633410672853828,11.447795823665894,7.088167053364269,1596.341067285383,0.4593967517401392,0.37819025522041766,-1.2376102088167054,0.1011456628477905,0.5168576104746317,0.24124386252045826,0.1407528641571195,0.4515235457063712
150,728.9637023593466,0.5553539019963702,6.038112522686025,12.687840290381125,6.509981851179673,1521.0453720508167,0.2540834845735027,0.30127041742286753,0.1853357531760436,0.10091998884862002,0.3883468079174798,0.3423473654864789,0.16838583774742125,0.5424836601307189
151,707.5555555555555,0.9529190207156308,6.4369114877589455,14.259887005649718,5.6930320150659135,1484.9962335216574,0.5819209039548022,0.3709981167608286,-1.6295856873822974,0.10552431359576579,0.25901422428051607,0.3658617267614952,0.269599735362223,0.3893280632411067
152,761.7930463576159,1.218543046357616,5.855960264900662,11.902317880794701,6.625827814569536,1564.1754966887418,0.5364238410596026,0.6821192052980133,-0.961407284768212,0.0952023988005997,0.40354822588705647,0.3040979510244878,0.19715142428785606,0.5597826086956522
153,703.7179080824088,0.9270998415213946,6.370839936608558,12.973058637083994,6.551505546751189,1503.8541996830427,0.41996830427892234,0.5071315372424723,2.196814580031696,0.10135462022254475,0.409288824383164,0.2776971456216739,0.21165940977261732,0.5470085470085471
154,702.417004048583,1.1133603238866396,7.34412955465587,16.70242914979757,5.510121457489879,1369.657894736842,0.4716599190283401,0.6417004048582996,-1.6335627530364374,0.1109478324761205,0.23585598824393827,0.3423952975753123,0.31080088170462894,0.5763636363636364
155,754.1879194630873,2.8702460850111855,6.138702460850112,13.17897091722595,6.932885906040268,1506.3870246085012,1.4563758389261745,1.4138702460850112,-0.47033557046979874,0.10519522426589223,0.4488544691836076,0.3201032591158438,0.12584704743465633,0.49259547934528447
156,740.279843444227,0.50293542074364,6.898238747553816,13.976516634050881,6.761252446183953,1488.115459882583,0.23483365949119372,0.26810176125244617,-1.7272211350293543,0.09811866859623734,0.3947901591895803,0.35426917510853834,0.15282199710564398,0.5330739299610895
157,738.1047120418848,0.956369982547993,5.951134380453752,11.944153577661432,5.609075043630018,1591.438045375218,0.5602094240837696,0.3961605584642234,-1.361500872600349,0.104542626011201,0.2641568139390168,0.3447417548226509,0.2865588052271313,0.4142335766423358
158,754.0793103448276,1.2810344827586206,5.494827586206896,11.565517241379311,6.796551724137931,1578.1241379310345,0.6379310344827587,0.6431034482758621,-1.045448275862069,0.09233891425672247,0.37950279046169455,0.32445459157787926,0.2037037037037037,0.5020188425302826
159,705.4800724637681,0.9855072463768116,5.949275362318841,12.994565217391305,6.759057971014493,1513.3894927536232,0.5036231884057971,0.48188405797101447,0.22911231884057975,0.11980702224604664,0.45135352452425626,0.2728491021173948,0.15599035111230233,0.4889705882352941
160,771.7277486910995,0.42757417102966844,5.808027923211169,12.298429319371728,6.029668411867365,1556.6579406631763,0.2425828970331588,0.1849912739965096,-1.5174520069808028,0.10130246020260492,0.2894356005788712,0.3586107091172214,0.25065123010130247,0.4326530612244898
161,674.85,1.6075,6.1625,12.5525,6.855,1549.0,0.6975,0.91,-1.4735,0.11305616338439095,0.47957695113056165,0.2709700948212983,0.1363967906637491,0.5660964230171073
162,677.6672794117648,0.6011029411764706,6.042279411764706,13.181985294117647,6.5974264705882355,1520.4411764705883,0.24448529411764705,0.35661764705882354,-1.4400919117647057,0.10002786291446085,0.4045695179715798,0.2956255224296461,0.19977709668431318,0.5932721712538226
163,710.0876865671642,1.1884328358208955,6.600746268656716,14.477611940298507,5.367537313432836,1493.8358208955224,0.5652985074626866,0.6231343283582089,-1.6744589552238807,0.10392770246784845,0.2478275981925617,0.33020507473062216,0.3180396246089677,0.5243328100470958
164,734.5267558528428,1.859531772575251,5.583612040133779,11.284280936454849,6.486622073578595,1604.1789297658863,0.8846153846153846,0.9749163879598662,-1.2287458193979932,0.09564320701211652,0.365815931941222,0.29749935550399587,0.24104150554266562,0.5242805755395683
165,708.4150943396227,2.106132075471698,5.757075471698113,11.577830188679245,6.931603773584905,1579.4858490566037,1.0165094339622642,1.0896226415094339,-0.7598349056603774,0.11330384484518544,0.3963933310649881,0.3460360666893501,0.14426675740047634,0.5173572228443449
166,740.1224489795918,0.37551020408163266,5.581632653061225,11.82857142857143,5.587755102040816,1581.469387755102,0.18979591836734694,0.18571428571428572,-1.5557755102040818,0.11577794010226443,0.2509130752373996,0.38130021913805695,0.252008765522279,0.4945652173913043
167,687.4004424778761,0.918141592920354,6.028761061946903,12.858407079646017,6.245575221238938,1540.6238938053098,0.3473451327433628,0.5707964601769911,-1.5675442477876105,0.10520722635494155,0.4063053489195891,0.30605738575983,0.1824300389656394,0.6216867469879518
168,641.967332123412,1.6842105263157894,6.513611615245009,13.540834845735027,6.874773139745916,1499.9419237749546,0.8112522686025408,0.8729582577132486,-0.20789473684210527,0.1042766631467793,0.39625131995776136,0.3416050686378036,0.15786694825765576,0.5183189655172413
169,712.5475687103594,0.4799154334038055,6.594080338266385,13.575052854122621,5.847780126849894,1507.8520084566596,0.2642706131078224,0.2156448202959831,-1.2793868921775897,0.12111352133044107,0.29392624728850325,0.3543022415039769,0.2306579898770788,0.44933920704845814
170,721.0720887245841,0.5175600739371534,6.347504621072089,12.613678373382625,6.744916820702403,1546.988909426987,0.21072088724584104,0.3068391866913124,-1.5271903881700555,0.09016168813373528,0.4283365305563168,0.3020005480953686,0.17950123321457934,0.5928571428571429
171,621.237020316027,0.7494356659142212,6.568848758465012,14.257336343115124,6.652370203160271,1476.7042889390518,0.37020316027088035,0.3792325056433409,-1.6037697516930023,0.11978282999660672,0.37258228707159824,0.3243976925687139,0.1832371903630811,0.5060240963855421
