generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
309,678.1820512820512,0.7487179487179487,6.133333333333334,13.679487179487179,6.515384615384615,1518.6205128205129,0.31794871794871793,0.4307692307692308,-0.8049487179487179,0.10114128295946478,0.3789846517119244,0.4029909484454939,0.11688311688311688,0.5753424657534246
310,800.4890829694323,0.6069868995633187,5.4126637554585155,10.552401746724891,5.9475982532751095,1643.0393013100436,0.37554585152838427,0.2314410480349345,-1.185938864628821,0.08590308370044053,0.31167400881057267,0.3828928046989721,0.2195301027900147,0.381294964028777
311,737.7700258397933,1.565891472868217,5.253229974160207,10.555555555555555,7.043927648578811,1645.4108527131782,0.7441860465116279,0.8217054263565892,-1.5588372093023255,0.10014673514306677,0.4996331621423331,0.32868672046955244,0.07153338224504768,0.5247524752475248
312,696.8822314049587,1.537190082644628,5.948347107438017,12.65702479338843,6.898760330578512,1549.9814049586778,0.71900826446281,0.8181818181818182,1.665392561983471,0.12129380053908356,0.4360587002096436,0.28751123090745734,0.15513626834381553,0.532258064516129
313,736.4976076555024,0.9665071770334929,6.404306220095694,12.720095693779903,6.028708133971292,1561.9306220095693,0.4665071770334928,0.5,-1.5176555023923446,0.12380952380952381,0.34246031746031746,0.3396825396825397,0.19404761904761905,0.5173267326732673
314,681.6301020408164,2.017857142857143,5.063775510204081,10.951530612244898,7.071428571428571,1616.392857142857,1.0561224489795917,0.9617346938775511,-0.994642857142857,0.11183261183261184,0.47474747474747475,0.3134920634920635,0.09992784992784992,0.47661188369152974
315,703.0109289617486,1.947176684881603,5.284153005464481,10.87431693989071,6.703096539162113,1623.3879781420765,0.941712204007286,1.005464480874317,-0.8667577413479053,0.09918478260869565,0.38505434782608694,0.34375,0.17201086956521738,0.5163704396632367
316,681.9264367816091,1.2252873563218392,5.1080459770114945,10.864367816091955,5.7540229885057474,1623.2758620689656,0.5333333333333333,0.6919540229885057,-1.3874022988505748,0.11905713144226927,0.24250898921294448,0.3975229724330803,0.24091090691170594,0.5647279549718575
317,686.4711316397229,1.1293302540415704,6.170900692840647,12.919168591224018,6.568129330254042,1519.7898383371823,0.5681293302540416,0.5612009237875288,-1.40270207852194,0.11005625879043601,0.40471167369901545,0.3361462728551336,0.1490857946554149,0.49693251533742333
318,638.047131147541,1.5737704918032787,6.844262295081967,15.491803278688524,6.725409836065574,1398.3176229508197,0.8954918032786885,0.6782786885245902,2.3013934426229508,0.10907982937233394,0.3732480195003047,0.33942717854966487,0.17824497257769653,0.4309895833333333
319,745.345205479452,1.4273972602739726,6.778082191780822,14.016438356164384,6.142465753424657,1509.558904109589,0.7506849315068493,0.6767123287671233,-1.5309863013698632,0.11998215878679751,0.27876895628902765,0.4326494201605709,0.16859946476360393,0.4740882917466411
320,662.7733598409543,1.6858846918489065,6.208747514910537,14.007952286282306,6.534791252485089,1486.8707753479125,0.9383697813121272,0.7475149105367793,-1.459065606361829,0.07879525403103134,0.4164891998783085,0.3507757833891086,0.15393976270155157,0.44339622641509435
321,644.0552763819095,1.399497487437186,6.527638190954774,14.793969849246231,6.957286432160804,1432.1708542713568,0.6934673366834171,0.7060301507537688,-1.0368090452261307,0.10292524377031419,0.4084507042253521,0.37269772481040087,0.11592632719393282,0.5044883303411131
322,664.7404580152672,1.786259541984733,7.430025445292621,17.24173027989822,5.6055979643765905,1348.852417302799,0.9541984732824428,0.8320610687022901,-1.6059541984732824,0.129822968679074,0.2741715842033591,0.3672265093054925,0.22877893781207445,0.4658119658119658
323,658.3627450980392,2.0254901960784313,5.833333333333333,12.619607843137254,6.552941176470588,1545.7843137254902,0.9450980392156862,1.080392156862745,-1.298529411764706,0.09724715739078396,0.43117893476959906,0.2857570317175344,0.18581687612208259,0.5333978702807357
324,697.5948275862069,1.271551724137931,6.420258620689655,13.616379310344827,7.303879310344827,1514.2435344827586,0.5969827586206896,0.6745689655172413,-1.5104525862068967,0.10770138683977575,0.408084980820301,0.35290646208321036,0.1313071702567129,0.5305084745762711
325,758.9512195121952,1.1876172607879925,5.846153846153846,12.210131332082552,5.795497185741088,1562.2288930581612,0.6285178236397748,0.5590994371482176,-1.0745966228893058,0.10488831337002266,0.26804791194561345,0.3596633214632567,0.26740045322110717,0.4707740916271722
326,757.5977917981072,1.8296529968454258,5.910094637223975,12.701892744479496,6.769716088328075,1545.9605678233438,0.8470031545741324,0.9826498422712934,-1.3402208201892745,0.10018639328984157,0.3825722273998136,0.30684995340167753,0.2103914259086673,0.5370689655172414
327,750.9964788732394,1.920774647887324,6.632042253521127,13.40669014084507,7.561619718309859,1500.8468309859154,0.9172535211267606,1.0035211267605635,-0.32908450704225356,0.12991850989522702,0.43888242142025613,0.290104772991851,0.14109429569266588,0.5224564619615032
328,727.0115702479338,1.2694214876033059,5.952066115702479,12.571900826446281,5.745454545454545,1545.099173553719,0.6231404958677685,0.6462809917355372,0.527206611570248,0.1283084004602992,0.25,0.36277330264672036,0.25891829689298046,0.5091145833333334
329,660.1338912133891,0.9539748953974896,6.110878661087866,13.746861924686192,7.2552301255230125,1490.6966527196653,0.4225941422594142,0.5313807531380753,-1.1451046025104603,0.104959630911188,0.44521337946943484,0.3137254901960784,0.13610149942329874,0.5570175438596491
330,664.32096069869,0.5,6.32532751091703,12.528384279475983,7.665938864628821,1542.9126637554584,0.19868995633187772,0.30131004366812225,-0.9396288209606988,0.11819994303617203,0.4440330390202222,0.345770435773284,0.09199658217032185,0.6026200873362445
331,696.6636363636363,2.2363636363636363,6.494545454545454,14.08,6.029090909090909,1495.8290909090908,1.2,1.0363636363636364,-1.5640909090909092,0.09800965018094089,0.30247285886610376,0.3733413751507841,0.22617611580217128,0.4634146341463415
332,704.2126348228043,0.9969183359013868,6.631741140215716,14.604006163328197,6.87673343605547,1462.1694915254238,0.5485362095531587,0.44838212634822805,-0.9710015408320494,0.09679587721263724,0.40846963925610574,0.3080887295541116,0.18664575397714542,0.44976816074188564
333,711.7404718693285,0.6061705989110708,6.969147005444646,15.012704174228675,7.1869328493647915,1444.7785843920144,0.26497277676951,0.3411978221415608,-1.511923774954628,0.09924242424242424,0.4212121212121212,0.29318181818181815,0.18636363636363637,0.562874251497006
334,682.0487804878048,0.5951219512195122,6.8,14.72439024390244,6.368292682926829,1457.1024390243902,0.32439024390243903,0.2707317073170732,-1.284170731707317,0.13366526235158943,0.3263117579471467,0.37878207583301415,0.1612409038682497,0.45491803278688525
335,709.4442815249267,1.2434017595307918,6.219941348973607,13.178885630498534,6.526392961876833,1532.1275659824048,0.6348973607038123,0.6085043988269795,-1.2181378299120234,0.10626825432487082,0.38755335879577624,0.309368681195237,0.19680970568411593,0.4893867924528302
336,710.0375203915171,1.7259380097879282,5.805872756933116,12.200652528548124,6.828711256117455,1561.1337683523655,0.8629690048939641,0.8629690048939641,0.19833605220228384,0.12135690396559962,0.3686096512183469,0.32608695652173914,0.18394648829431437,0.5
337,709.125,0.7354651162790697,6.869186046511628,14.44767441860465,6.316860465116279,1479.0755813953488,0.41569767441860467,0.31976744186046513,-1.670232558139535,0.15830648872526462,0.3083294983893235,0.33410032213529683,0.19926369075011505,0.43478260869565216
338,662.3091216216217,0.9391891891891891,6.309121621621622,13.744932432432432,6.099662162162162,1493.231418918919,0.5135135135135135,0.42567567567567566,-1.3298817567567567,0.10274162281916367,0.40099695375242317,0.274439213514262,0.2218222099141512,0.45323741007194246
339,611.1205936920222,0.8571428571428571,5.909090909090909,13.148423005565864,6.6975881261595545,1503.282003710575,0.39332096474953615,0.46382189239332094,2.054860853432282,0.11274238227146814,0.374792243767313,0.35678670360110804,0.1556786703601108,0.5411255411255411
340,722.8895966029723,1.2951167728237791,6.719745222929936,14.18895966029724,5.910828025477707,1495.5732484076434,0.6985138004246284,0.5966029723991507,-1.5654989384288749,0.0951867816091954,0.27155172413793105,0.39295977011494254,0.24030172413793102,0.460655737704918
341,667.2244389027431,1.2817955112219452,6.643391521197008,15.493765586034913,6.605985037406484,1420.5511221945137,0.6683291770573566,0.6134663341645885,-1.7388029925187032,0.10343525858814646,0.4658361645904115,0.3152132880332201,0.11551528878822197,0.4785992217898833
342,727.6654867256638,1.3805309734513274,6.058407079646018,12.835398230088495,6.9734513274336285,1534.9557522123894,0.7150442477876107,0.6654867256637168,0.4708849557522124,0.11548223350253807,0.3946700507614213,0.3144670050761421,0.17538071065989846,0.48205128205128206
343,779.6628787878788,0.7784090909090909,5.8731060606060606,12.270833333333334,5.856060606060606,1571.191287878788,0.38257575757575757,0.3958333333333333,-1.3533522727272729,0.09476067270375162,0.31468305304010347,0.3205045278137128,0.2700517464424321,0.5085158150851582
344,753.4586206896552,1.2620689655172415,6.125862068965517,13.494827586206897,6.577586206896552,1535.943103448276,0.5258620689655172,0.7362068965517241,-1.2513620689655172,0.09724770642201835,0.3850589777195282,0.3412844036697248,0.1764089121887287,0.5833333333333334
345,651.75,1.4340490797546013,6.351226993865031,14.133435582822086,6.5030674846625764,1492.3819018404909,0.6334355828220859,0.8006134969325154,0.17584355828220852,0.09787735849056604,0.3285377358490566,0.37924528301886795,0.19433962264150945,0.558288770053476
346,684.2022900763359,1.036259541984733,6.038167938931298,12.33206106870229,5.616412213740458,1570.5935114503816,0.42938931297709926,0.6068702290076335,-1.1596564885496183,0.11348963642541625,0.2161060142711519,0.40434930343187225,0.26605504587155965,0.585635359116022
347,653.3128598848368,1.5950095969289828,5.214971209213052,11.857965451055662,6.472168905950096,1586.6026871401152,0.7236084452975048,0.8714011516314779,-1.190556621880998,0.09549228944246738,0.4095492289442467,0.2998220640569395,0.1951364175563464,0.54632972322503
348,711.2653374233129,1.2929447852760736,5.480061349693251,11.381901840490798,6.654907975460123,1596.6411042944785,0.5567484662576687,0.7361963190184049,1.3375920245398774,0.10624567872781747,0.34501037105323806,0.3443189675040332,0.20442498271491127,0.5693950177935944
349,765.9456706281834,0.8811544991511036,5.7792869269949065,11.551782682512734,6.081494057724957,1612.5059422750423,0.5110356536502547,0.3701188455008489,-0.5533106960950763,0.11446119486320491,0.2350642099385818,0.39838079285315464,0.2520938023450586,0.42003853564547206
350,741.6423487544484,1.4217081850533808,6.265124555160142,12.852313167259787,6.923487544483986,1566.329181494662,0.701067615658363,0.7206405693950177,-1.3790391459074733,0.10228732973528656,0.45592392701105117,0.2924698021074274,0.1493189411462349,0.5068836045056321
351,836.5087248322147,1.7624161073825504,5.336912751677852,10.71275167785235,6.9033557046979865,1663.8335570469799,0.974496644295302,0.7879194630872484,-1.252765100671141,0.09119191133579622,0.34960139996111217,0.36573984055998443,0.19346684814310713,0.44706778370144706
352,689.7736185383244,1.4135472370766489,6.757575757575758,14.932263814616755,5.770053475935829,1463.0213903743315,0.7023172905525846,0.7112299465240641,-0.9527985739750445,0.10750695088044486,0.26382452888476987,0.32375656472042014,0.3049119555143652,0.5031525851197982
353,671.9856630824373,2.349462365591398,6.578853046594982,14.152329749103943,6.577060931899641,1501.4569892473119,0.8870967741935484,1.4623655913978495,-1.575752688172043,0.0880108991825613,0.41716621253405994,0.2912806539509537,0.20354223433242508,0.6224256292906178
354,663.0538302277432,1.4389233954451346,6.287784679089027,14.233954451345756,6.716356107660456,1504.7701863354037,0.7743271221532091,0.6645962732919255,1.0442650103519668,0.10419235511713934,0.3797780517879161,0.3652897657213317,0.15073982737361283,0.4618705035971223
355,712.5965909090909,2.024621212121212,5.268939393939394,11.636363636363637,5.215909090909091,1639.183712121212,1.043560606060606,0.9810606060606061,-1.3875757575757575,0.10384894698620188,0.2204066811909949,0.33769063180827885,0.3380537400145243,0.4845650140318054
356,664.4737762237762,2.8304195804195804,5.438811188811189,11.63986013986014,5.9475524475524475,1651.1993006993007,1.5174825174825175,1.312937062937063,-0.2772027972027973,0.08641975308641975,0.3630217519106408,0.3142269253380364,0.23633156966490299,0.4638665843113033
357,677.8948247078464,3.1101836393989983,5.510851419031719,11.514190317195325,6.651085141903172,1628.721202003339,1.5442404006677797,1.5659432387312187,0.5589816360601001,0.1086847389558233,0.36922690763052207,0.35592369477911645,0.16616465863453816,0.5034889962426194
358,731.4959216965742,2.7911908646003263,5.518760195758564,11.32137030995106,5.556280587275693,1649.536704730832,1.3458401305057097,1.4453507340946166,-0.3951549755301794,0.09600704638872577,0.19817968291250734,0.38520258367586613,0.32061068702290074,0.5178258328462887
359,687.6627712854757,2.1268781302170283,6.118530884808013,13.437395659432386,6.530884808013355,1533.1385642737896,1.020033388981636,1.1068447412353923,-0.8929215358931553,0.09304703476482618,0.36733128834355827,0.3315439672801636,0.20807770961145194,0.5204081632653061
360,697.6643159379407,1.782792665726375,6.650211565585331,14.097320169252468,7.105782792665726,1472.231311706629,0.92524682651622,0.8575458392101551,2.4119181946403385,0.1002381897578404,0.40293767368003175,0.35232235013894403,0.14450178642318381,0.4810126582278481
361,701.7375231053604,1.365988909426987,5.768946395563771,11.613678373382625,5.996303142329021,1604.5822550831792,0.6469500924214417,0.7190388170055453,-1.510388170055453,0.10419235511713934,0.29254007398273735,0.3600493218249075,0.24321824907521578,0.5263870094722598
362,699.9787234042553,3.7841945288753798,6.261398176291793,13.344984802431611,6.428571428571429,1532.9422492401216,1.8419452887537995,1.9422492401215805,-1.5602431610942251,0.09125295508274232,0.40118203309692674,0.2886524822695035,0.21891252955082743,0.5132530120481927
363,699.9629057187017,1.7913446676970635,5.868624420401854,13.265842349304481,6.732612055641422,1516.370942812983,1.0510046367851622,0.740340030911901,-0.5685162287480681,0.10720844811753903,0.4015151515151515,0.28351698806244263,0.20775941230486686,0.41328731665228646
364,707.370786516854,2.4213483146067416,6.1610486891385765,13.874531835205993,5.919475655430712,1535.059925093633,1.243445692883895,1.1779026217228465,-1.5462172284644193,0.10503005378044923,0.28155646947168617,0.3894337235052199,0.22397975324264474,0.48646558391337974
