generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
121,847.9834710743802,0.5482093663911846,0.0,0.0,4.953168044077135,2072.038567493113,0.24793388429752067,0.3002754820936639,-0.7313223140495867,0.1407119021134594,0.2335928809788654,0.2753058954393771,0.3503893214682981,0.5477386934673367
122,749.9367088607595,0.1930379746835443,0.0,0.0,5.8386075949367084,2033.607594936709,0.11075949367088607,0.08227848101265822,-0.7398417721518987,0.09268292682926829,0.36910569105691055,0.3252032520325203,0.21300813008130082,0.4262295081967213
123,839.9437652811736,0.20048899755501223,0.0,0.0,5.8679706601467,2040.635696821516,0.08801955990220049,0.11246943765281174,-0.7115647921760391,0.08208333333333333,0.3883333333333333,0.32875,0.20083333333333334,0.5609756097560976
124,857.827485380117,0.3157894736842105,0.0,0.0,4.824561403508772,2057.53216374269,0.17543859649122806,0.14035087719298245,0.2399122807017544,0.09393939393939393,0.24787878787878787,0.38303030303030305,0.27515151515151515,0.4444444444444444
125,835.3538011695906,0.1695906432748538,0.0,0.0,5.742690058479532,2036.657894736842,0.0935672514619883,0.07602339181286549,-0.6452631578947369,0.09266802443991853,0.3620162932790224,0.3579429735234216,0.18737270875763748,0.4482758620689655
126,931.0074626865671,0.08208955223880597,0.0,0.0,5.6940298507462686,2041.584577114428,0.017412935323383085,0.06467661691542288,-0.4797512437810945,0.09349060725207514,0.28484054172127565,0.4460463084316295,0.17562254259501967,0.7878787878787878
127,832.502427184466,0.220873786407767,0.0,0.0,4.902912621359223,2066.8203883495144,0.12864077669902912,0.09223300970873786,-0.6612378640776699,0.10247524752475247,0.19851485148514852,0.36435643564356435,0.3346534653465347,0.4175824175824176
128,868.0091116173121,0.20045558086560364,0.0,0.0,5.619589977220957,2032.9567198177676,0.11617312072892938,0.08428246013667426,-0.5023006833712984,0.0806647750304013,0.349006890960681,0.30117551682205107,0.2691528171868666,0.42045454545454547
129,874.4726840855107,0.20665083135391923,0.0,0.0,6.501187648456057,2016.6199524940619,0.11163895486935867,0.09501187648456057,2.7014964370546317,0.08512970405553526,0.4194373401534527,0.33138472780416517,0.1640482279868469,0.45977011494252873
130,820.8307692307692,0.2564102564102564,0.0,0.0,5.397435897435898,2065.971794871795,0.13076923076923078,0.12564102564102564,-0.632948717948718,0.1021377672209026,0.23847980997624704,0.3838479809976247,0.2755344418052256,0.49
131,813.8695652173913,0.3855072463768116,0.0,0.0,5.318840579710145,2034.8695652173913,0.16521739130434782,0.22028985507246376,-0.7551594202898549,0.13460490463215258,0.3553133514986376,0.27574931880108994,0.23433242506811988,0.5714285714285714
132,781.790909090909,0.33636363636363636,0.0,0.0,5.793181818181818,2012.9545454545455,0.16818181818181818,0.16818181818181818,3.980477272727273,0.09454688112985485,0.32247940368772066,0.31267163593566105,0.2703020792467634,0.5
133,832.4239350912779,0.45841784989858014,0.0,0.0,5.334685598377282,2039.997971602434,0.20081135902636918,0.25760649087221094,3.491947261663286,0.09619771863117871,0.22053231939163498,0.3501901140684411,0.33307984790874523,0.5619469026548672
134,846.094470046083,0.17511520737327188,0.0,0.0,5.917050691244239,2047.2880184331798,0.0944700460829493,0.08064516129032258,-0.6333870967741935,0.08216510903426791,0.3099688473520249,0.3851246105919003,0.22274143302180685,0.4605263157894737
135,829.3591836734694,0.22448979591836735,0.0,0.0,6.3061224489795915,1994.6122448979593,0.12857142857142856,0.09591836734693877,6.63361224489796,0.09611650485436893,0.33236245954692556,0.3414239482200647,0.23009708737864076,0.42727272727272725
136,843.495670995671,0.3917748917748918,0.0,0.0,5.716450216450217,2059.220779220779,0.24891774891774893,0.14285714285714285,-0.43337662337662336,0.10526315789473684,0.22188564937523667,0.37523665278303675,0.2976145399469898,0.36464088397790057
137,764.6143141153082,0.3976143141153082,0.0,0.0,5.711729622266402,2035.48310139165,0.14512922465208747,0.2524850894632207,0.49715705765407553,0.10685694396101636,0.3292725374173338,0.2948137835015663,0.26905673512008355,0.635
138,835.4254658385094,0.2701863354037267,0.0,0.0,6.163043478260869,2041.555900621118,0.10559006211180125,0.16459627329192547,0.8939285714285715,0.09297052154195011,0.34819853867472916,0.3285462333081381,0.23028470647518268,0.6091954022988506
139,799.4529540481401,0.1137855579868709,0.0,0.0,5.656455142231947,2056.9365426695845,0.05470459518599562,0.05908096280087528,-0.4378774617067833,0.11179883945841393,0.26305609284332687,0.34970986460348163,0.27543520309477754,0.5192307692307693
140,771.2248722316865,0.313458262350937,0.0,0.0,6.212947189097104,2038.3867120954003,0.17546848381601363,0.13798977853492334,0.2995741056218058,0.09185632026323005,0.3830545653962161,0.3043597477378667,0.22072936660268713,0.44021739130434784
141,799.9331983805668,0.5668016194331984,0.0,0.0,5.819838056680162,2048.475708502024,0.3340080971659919,0.23279352226720648,-0.470161943319838,0.11269565217391304,0.32730434782608697,0.3095652173913043,0.25043478260869567,0.4107142857142857
142,764.715953307393,0.23151750972762647,0.0,0.0,5.453307392996109,2059.570038910506,0.10894941634241245,0.122568093385214,-0.054007782101167294,0.09775240813414199,0.21726721369960755,0.3599714591509097,0.3250089190153407,0.5294117647058824
143,786.4786150712831,0.560081466395112,0.0,0.0,5.959266802443992,2039.9042769857433,0.2790224032586558,0.28105906313645623,-0.1594704684317719,0.09227614490772386,0.3745727956254272,0.30109364319890636,0.23205741626794257,0.5018181818181818
144,764.0306306306306,0.3153153153153153,0.0,0.0,6.147747747747748,2012.981981981982,0.1009009009009009,0.21441441441441442,4.06145945945946,0.09114888628370457,0.3429073856975381,0.3625439624853458,0.2033997655334115,0.68
145,757.6082474226804,0.22268041237113403,0.0,0.0,5.472164948453608,2048.6164948453606,0.12989690721649486,0.09278350515463918,1.2644536082474227,0.12283345892991711,0.22607385079125847,0.3455162019593067,0.3055764883195177,0.4166666666666667
146,829.3995771670191,0.1226215644820296,0.0,0.0,5.575052854122622,2043.3403805496828,0.06342494714587738,0.05919661733615222,-0.6441226215644821,0.08835798255593477,0.3329541145240804,0.33447098976109213,0.24421691315889268,0.4827586206896552
147,767.1622718052738,0.25760649087221094,0.0,0.0,5.588235294117647,2018.1683569979716,0.13995943204868155,0.11764705882352941,3.5532048681541584,0.09909255898366606,0.30925589836660616,0.32268602540834845,0.2689655172413793,0.4566929133858268
148,859.8893203883495,0.34563106796116505,0.0,0.0,5.834951456310679,2057.2679611650487,0.18446601941747573,0.16116504854368932,0.5894951456310679,0.10282861896838602,0.2459234608985025,0.3507487520798669,0.3004991680532446,0.46629213483146065
149,788.8486055776892,0.30677290836653387,0.0,0.0,6.617529880478088,2049.1155378486055,0.12350597609561753,0.18326693227091634,-0.687011952191235,0.09391932570740517,0.46177001806140877,0.25316074653823,0.19114990969295606,0.5974025974025974
150,771.7318982387476,0.3405088062622309,0.0,0.0,5.97651663405088,2050.5283757338552,0.10763209393346379,0.2328767123287671,-0.7101174168297456,0.10248853962017027,0.31696136214800263,0.3706614276358874,0.20988867059593974,0.6839080459770115
151,827.6967592592592,0.26157407407407407,0.0,0.0,5.217592592592593,2068.472222222222,0.1597222222222222,0.10185185185185185,-0.7275925925925926,0.1188997338065661,0.259094942324756,0.2701863354037267,0.3518189884649512,0.3893805309734513
152,763.0649087221095,0.3407707910750507,0.0,0.0,5.845841784989858,2040.1926977687626,0.21906693711967545,0.12170385395537525,-0.5265517241379309,0.10097154753643303,0.36259541984732824,0.29319916724496875,0.24323386537126995,0.35714285714285715
153,813.4647302904565,0.43775933609958506,0.0,0.0,5.964730290456432,2046.759336099585,0.3049792531120332,0.13278008298755187,-0.6432365145228216,0.08556521739130435,0.3857391304347826,0.30017391304347824,0.22852173913043478,0.3033175355450237
154,789.4145728643216,0.3743718592964824,0.0,0.0,4.78391959798995,2060.5628140703516,0.17587939698492464,0.1984924623115578,0.4616080402010051,0.09033613445378151,0.24789915966386555,0.32668067226890757,0.33508403361344535,0.5302013422818792
155,826.4958904109589,0.1095890410958904,0.0,0.0,6.153424657534247,2036.8082191780823,0.04657534246575343,0.06301369863013699,-0.20602739726027391,0.1246660730186999,0.39447907390917186,0.30943900267141583,0.1714158504007124,0.575
156,885.742596810934,0.20045558086560364,0.0,0.0,6.232346241457859,2040.6605922551253,0.0683371298405467,0.13211845102505695,0.08537585421412298,0.10891812865497076,0.3263888888888889,0.38121345029239767,0.1834795321637427,0.6590909090909091
157,787.9281045751634,0.2440087145969499,0.0,0.0,5.2745098039215685,2060.59477124183,0.1437908496732026,0.10021786492374728,-0.5790849673202615,0.11152416356877323,0.2507228418009087,0.30111524163568776,0.33663775299463033,0.4107142857142857
158,819.9981481481482,0.26481481481481484,0.0,0.0,5.951851851851852,2034.2851851851851,0.15,0.11481481481481481,0.8157407407407408,0.09334163036714374,0.3518979464841319,0.28002489110143125,0.2747355320472931,0.43356643356643354
159,834.2283018867925,0.1169811320754717,0.0,0.0,6.679245283018868,2028.6358490566038,0.06415094339622641,0.052830188679245285,1.166943396226415,0.09830508474576272,0.43559322033898307,0.2937853107344633,0.17231638418079095,0.45161290322580644
160,844.8329809725159,0.19661733615221988,0.0,0.0,5.993657505285412,2060.2241014799156,0.12473572938689217,0.07188160676532769,0.36892177589852015,0.12345679012345678,0.2518518518518518,0.37142857142857144,0.25326278659611995,0.3655913978494624
161,827.5525114155251,0.3881278538812785,0.0,0.0,6.312785388127854,2042.3150684931506,0.2009132420091324,0.1872146118721461,-0.4611415525114155,0.14538878842676312,0.3992766726943942,0.22459312839059675,0.23074141048824592,0.4823529411764706
162,814.0866773675763,0.6500802568218299,0.0,0.0,6.417335473515249,2018.9662921348315,0.36597110754414125,0.2841091492776886,3.436918138041733,0.11755877938969485,0.3894447223611806,0.28489244622311155,0.208104052026013,0.43703703703703706
163,857.3602941176471,0.34191176470588236,0.0,0.0,5.928308823529412,2052.6029411764707,0.16176470588235295,0.1801470588235294,-0.23312500000000003,0.11410852713178295,0.297984496124031,0.31131782945736436,0.2765891472868217,0.5268817204301075
164,854.4806338028169,0.2130281690140845,0.0,0.0,6.25,2038.4278169014085,0.125,0.0880281690140845,0.48864436619718304,0.08591549295774648,0.4036619718309859,0.29971830985915493,0.21070422535211267,0.4132231404958678
165,863.8176100628931,0.1278825995807128,0.0,0.0,6.9748427672955975,2014.916142557652,0.07547169811320754,0.05241090146750524,3.1155555555555554,0.12383528704538624,0.4105801021941689,0.2819356777877968,0.18364893297264803,0.4098360655737705
166,913.2049180327868,0.2807377049180328,0.0,0.0,5.877049180327869,2053.002049180328,0.1762295081967213,0.10450819672131148,0.5308196721311476,0.12343096234309624,0.2597629009762901,0.344839609483961,0.2719665271966527,0.3722627737226277
167,866.8623188405797,0.39855072463768115,0.0,0.0,6.297101449275362,2029.9909420289855,0.20652173913043478,0.19202898550724637,1.4540942028985508,0.10529344073647871,0.3958573072497123,0.2534522439585731,0.2453970080552359,0.4818181818181818
168,924.5056657223796,0.7988668555240793,0.0,0.0,7.2492917847025495,2039.084985835694,0.4475920679886686,0.35127478753541075,2.2655524079320113,0.09730363423212192,0.38315748339195,0.32063305978898005,0.19890582258694803,0.4397163120567376
169,858.7145161290323,0.2629032258064516,0.0,0.0,6.359677419354838,2046.5145161290322,0.14193548387096774,0.12096774193548387,1.0126774193548387,0.1105757037788486,0.3152422013695156,0.30382957139234085,0.27035252345929495,0.4601226993865031
170,845.6024096385543,0.6506024096385542,0.0,0.0,7.507745266781411,2048.908777969019,0.35456110154905335,0.29604130808950085,0.24122203098106718,0.10660247592847318,0.4789087574507107,0.23498395231545163,0.17950481430536452,0.455026455026455
171,867.1781045751634,0.5555555555555556,0.0,0.0,6.643790849673203,2030.2173202614379,0.31209150326797386,0.2434640522875817,2.8299183006535946,0.13305459911460896,0.38588293162813575,0.24790949335956713,0.23315297589768816,0.43823529411764706
172,862.9619422572179,0.39501312335958005,0.0,0.0,6.414698162729659,2056.1587926509187,0.20866141732283464,0.18635170603674542,1.476994750656168,0.11190671031096563,0.322013093289689,0.2948036006546645,0.2712765957446808,0.4717607973421927
173,909.6182033096927,0.7304964539007093,0.0,0.0,6.966903073286052,2072.340425531915,0.34397163120567376,0.38652482269503546,1.234645390070922,0.09348489989820156,0.4312860536138446,0.24567356633864948,0.22955548014930438,0.529126213592233
174,854.1518151815181,0.48954895489548955,0.0,0.0,7.6853685368536855,2025.7766776677668,0.24312431243124313,0.24642464246424642,6.98006600660066,0.09848267964500429,0.41711995419410247,0.30647008302318923,0.17792728313770398,0.503370786516854
175,847.8520710059172,0.40088757396449703,0.0,0.0,6.687869822485207,2042.8180473372781,0.23668639053254437,0.16420118343195267,4.908609467455622,0.1375801813758018,0.36584826365848266,0.23313426233134263,0.26343729263437293,0.4095940959409594
176,863.8997722095672,0.34965831435079725,0.0,0.0,7.162870159453303,2047.9248291571755,0.19362186788154898,0.1560364464692483,1.290261958997722,0.10096994752742884,0.4158053744633487,0.28716807123549054,0.1960566067737319,0.44625407166123776
177,884.9300202839756,0.5983772819472617,0.0,0.0,7.126774847870182,2016.9634888438134,0.2799188640973631,0.3184584178498986,5.966764705882354,0.10288885726483564,0.38650917888145725,0.29827807030027037,0.21232389355343675,0.5322033898305085
178,917.7882599580713,0.510482180293501,0.0,0.0,6.8920335429769395,2039.1341719077568,0.22431865828092243,0.2861635220125786,3.3630398322851156,0.09642585551330798,0.3023574144486692,0.3344486692015209,0.2667680608365019,0.5605749486652978
179,897.1547491995731,0.5421558164354322,0.0,0.0,7.6488794023479185,2053.8751334044823,0.2550693703308431,0.2870864461045891,0.6954535752401281,0.09264685363471467,0.4880703223105902,0.23789591181805497,0.18138691223664016,0.5295275590551181
180,927.2768052516411,0.838074398249453,0.0,0.0,7.835886214442013,2016.1312910284464,0.41575492341356673,0.4223194748358862,5.84097374179431,0.09983244903658196,0.4145490086567998,0.31876570790282044,0.16685283440379783,0.5039164490861618
181,919.5062972292192,1.0050377833753148,0.0,0.0,6.633501259445844,2060.117128463476,0.4659949622166247,0.5390428211586902,1.1726070528967254,0.11486614771217012,0.3113726979305107,0.3024492120751851,0.27131194228213407,0.5363408521303258
182,989.7102272727273,0.8948863636363636,0.0,0.0,7.03125,2047.7916666666667,0.4460227272727273,0.44886363636363635,1.1398390151515152,0.0830976430976431,0.38666666666666666,0.32013468013468016,0.2101010101010101,0.5015873015873016
183,955.8639667705088,0.7341640706126688,0.0,0.0,7.640706126687435,2027.0269989615783,0.34994807892004154,0.3842159916926272,4.104465212876428,0.08290296276162,0.40241913563468334,0.31394400652351184,0.20073389508018483,0.5233380480905233
184,950.3926585094549,0.657397107897664,0.0,0.0,6.697441601779755,2036.9566184649611,0.32146829810901,0.3359288097886541,3.348353726362625,0.09417040358744394,0.273542600896861,0.35592094336488955,0.2763660521508055,0.5109983079526227
185,994.2177985948477,0.639344262295082,0.0,0.0,7.544496487119438,2045.5901639344263,0.30679156908665106,0.3325526932084309,0.8515573770491803,0.10445444668632625,0.4204563091727456,0.30203321434114544,0.1730560297997827,0.5201465201465202
186,973.8506559031282,0.4853683148335015,0.0,0.0,7.549949545913219,2015.6326942482342,0.24217961654894046,0.24318869828456105,4.434480322906155,0.09449345094894414,0.3692862870890136,0.36794974605720393,0.16827051590483827,0.501039501039501
187,978.5853658536586,0.8123011664899258,0.0,0.0,6.558854718981973,2052.2290562036055,0.41039236479321317,0.4019088016967126,2.6308059384941673,0.09458367016976556,0.26418755052546483,0.3505254648342765,0.29070331447049313,0.49477806788511747
188,991.6854460093897,1.15962441314554,0.0,0.0,6.741784037558685,2051.4328638497655,0.5802816901408451,0.5793427230046948,1.1325539906103288,0.08593314763231198,0.35821727019498606,0.3181058495821727,0.23774373259052925,0.49959514170040487
189,973.1970443349753,0.81871921182266,0.0,0.0,7.985221674876847,2024.6137931034482,0.37733990147783253,0.4413793103448276,5.062334975369459,0.08969771745835904,0.43405305367057373,0.30339296730413323,0.17285626156693398,0.5391095066185319
