generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
380,985.7778723404256,1.7753191489361702,0.0,0.0,7.894468085106383,2069.2663829787234,0.84,0.9353191489361702,1.0661106382978724,0.07740405347132384,0.41343251401466147,0.3319318671841311,0.17723156532988357,0.5268456375838926
381,970.95552025417,2.277204130262113,0.0,0.0,7.679110405083399,2059.469420174742,1.0929308975377283,1.1842732327243843,3.7831930103256552,0.07798924286305337,0.3753620190318577,0.35426148117501033,0.1923872569300786,0.5200558074642484
382,932.8314108251997,1.204968944099379,0.0,0.0,7.052351375332742,2036.1055900621118,0.6131322094055013,0.5918367346938775,5.26416149068323,0.09071464519375944,0.3076245596376447,0.32574232511323603,0.27591847005535985,0.49116347569955815
383,970.3440065681446,1.6305418719211822,0.0,0.0,7.551724137931035,2080.5476190476193,0.8185550082101807,0.8119868637110016,-0.1319047619047619,0.0852359208523592,0.40019569471624267,0.2797347249402044,0.23483365949119372,0.49798590130916415
384,951.7535714285714,2.086607142857143,0.0,0.0,7.99375,2032.5589285714286,0.9714285714285714,1.1151785714285714,7.4289910714285705,0.0834357198704345,0.4304702334413046,0.32871663129677203,0.1573774153914889,0.5344458707744972
385,911.8933454876938,1.04922515952598,0.0,0.0,6.866909753874203,2060.926162260711,0.5432999088422972,0.5059252506836828,2.5093436645396534,0.08960573476702509,0.24346210009292446,0.3816540554891809,0.2852781096508695,0.48218940052128584
386,954.145979020979,1.8391608391608392,0.0,0.0,7.2377622377622375,2081.012237762238,0.8216783216783217,1.0174825174825175,0.03423951048951053,0.08659420289855073,0.3847826086956522,0.29746376811594205,0.23115942028985506,0.5532319391634981
387,946.0113043478261,2.8269565217391306,0.0,0.0,7.937391304347826,2070.208695652174,1.3,1.5269565217391305,4.50884347826087,0.08402716914986853,0.4104951796669588,0.3331507449605609,0.17232690622261174,0.5401414949246386
388,940.4239791485664,2.3231972198088617,0.0,0.0,6.960903562119896,2072.0608166811467,1.1103388357949608,1.212858384013901,3.4854995655951346,0.07875686470294559,0.2554917623564653,0.37343984023964055,0.29231153270094856,0.5220643231114436
389,944.0944055944055,1.4868881118881119,0.0,0.0,7.798076923076923,2079.0506993006993,0.7718531468531469,0.715034965034965,0.37140734265734265,0.07723349400291447,0.40130030265665284,0.32003138661585023,0.20143481672458244,0.4808935920047031
390,940.4874493927125,2.455060728744939,0.0,0.0,8.089878542510121,2047.9740890688258,1.1157894736842104,1.3392712550607286,7.761854251012145,0.07897107396656991,0.4321889700730658,0.3349014112701431,0.1539385446902212,0.5455145118733509
391,947.4012623985573,2.053201082055906,0.0,0.0,7.256086564472498,2062.058611361587,1.0459873760144274,1.0072137060414788,4.062371505861136,0.08288803280725736,0.2988691437802908,0.35864297253634897,0.2595998508761029,0.49055775142731667
392,972.252259654889,2.4905505341002465,0.0,0.0,7.506162695152013,2098.124897288414,1.1298274445357437,1.3607230895645028,0.5672391125718982,0.0802408319649699,0.37153804050355776,0.3318007662835249,0.21642036124794745,0.5463543385021445
393,958.0934579439253,2.37892948173322,0.0,0.0,7.802039082412914,2072.677145284622,1.101104502973662,1.2778249787595581,4.6268988954970265,0.08559294348252205,0.42077752368507026,0.2801916584994011,0.21343787433300665,0.5371428571428571
394,923.7124505928854,1.7796442687747036,0.0,0.0,7.132411067193676,2047.608695652174,0.9140316205533597,0.8656126482213439,4.81153162055336,0.10072042116929897,0.30728733721252427,0.3663064560820172,0.2256857855361596,0.4863964464186563
395,980.354011579818,2.1224152191894126,0.0,0.0,7.641025641025641,2119.0909842845326,1.056244830438379,1.0661703887510339,0.5919023986765922,0.08237713790863824,0.36090062784152416,0.32701883524572417,0.22970339900411343,0.5023382696804365
396,961.2006802721088,1.7967687074829932,0.0,0.0,7.593537414965986,2067.0850340136053,0.8579931972789115,0.9387755102040817,5.999642857142857,0.09048152295632698,0.38197088465845463,0.319036954087346,0.20851063829787234,0.522479886417416
397,945.1486761710794,2.7678207739307537,0.0,0.0,6.9887983706720975,2110.584521384929,1.3431771894093687,1.424643584521385,2.425763747454175,0.09616785662246831,0.30438583709747924,0.3524697654087134,0.24697654087133905,0.5147167034584254
398,938.8243697478991,3.0327731092436974,0.0,0.0,7.507563025210084,2129.068067226891,1.5126050420168067,1.5201680672268907,1.6230252100840337,0.07723304231027535,0.3941123796731587,0.29684351914036267,0.23181105887620326,0.5012468827930174
399,986.6178660049628,2.400330851943755,0.0,0.0,8.000827129859388,2078.5847808105873,1.0736145574855251,1.32671629445823,6.3012158808933005,0.07929287708053344,0.40576863434301663,0.34952961852579345,0.16540887005065646,0.5527222605099931
400,939.4611742424242,1.5303030303030303,0.0,0.0,7.299242424242424,2068.7007575757575,0.7386363636363636,0.7916666666666666,3.7640625,0.08238194084068501,0.32498702646600935,0.35404774260508565,0.23858329008822002,0.5173267326732673
401,960.4405286343613,2.0854625550660795,0.0,0.0,7.582378854625551,2104.704845814978,1.0458149779735684,1.039647577092511,0.5305550660792953,0.07762026493144318,0.4016964908203579,0.32442481989309785,0.1962584243551011,0.49852133502323615
402,965.9323001631321,2.292006525285481,0.0,0.0,7.725122349102773,2085.477161500816,1.0783034257748776,1.2137030995106035,5.07742251223491,0.08362369337979095,0.39045507338190266,0.3221412733607856,0.20377995987752084,0.5295373665480427
403,959.3305084745763,1.9190207156308852,0.0,0.0,7.064030131826742,2091.3352165725046,0.8926553672316384,1.0263653483992468,2.8703483992467045,0.09077579312183418,0.326712876566249,0.2941882164756065,0.2883231138363103,0.534838076545633
404,1002.5035105315948,1.7131394182547643,0.0,0.0,7.903711133400201,2103.198595787362,0.7793380140421263,0.9338014042126379,-0.21392176529588766,0.0916243654822335,0.40596446700507616,0.33553299492385785,0.16687817258883247,0.5450819672131147
405,969.4177323103154,1.5720375106564366,0.0,0.0,7.64535379369139,2056.1057118499575,0.7203751065643649,0.8516624040920716,6.226683716965047,0.08809099018733274,0.33831400535236394,0.3731043710972346,0.2004906333630687,0.5417570498915402
406,994.8519553072625,1.4646182495344506,0.0,0.0,6.75512104283054,2062.4003724394784,0.7216014897579144,0.7430167597765364,3.902709497206704,0.08973121984838042,0.24700206753962783,0.35837353549276363,0.30489317711922814,0.5073108709472346
407,995.8290748898678,3.2088105726872245,0.0,0.0,7.26784140969163,2133.600881057269,1.5656387665198237,1.6431718061674008,0.6861497797356828,0.08825312159049582,0.3790762516668687,0.31446235907382714,0.21820826766880835,0.5120812740252608
408,920.2092084006462,2.9806138933764137,0.0,0.0,7.50080775444265,2079.670436187399,1.524232633279483,1.4563812600969306,6.120880452342488,0.08238208055136766,0.37411156579797544,0.3427740684902003,0.2007322851604566,0.4886178861788618
409,948.3225806451613,1.6702508960573477,0.0,0.0,6.988351254480286,2067.0501792114696,0.8467741935483871,0.8234767025089605,4.950492831541219,0.08654955763559431,0.2718297217591999,0.37427875368637004,0.26734196691883577,0.49302575107296137
410,997.6429207479964,2.1032947462154943,0.0,0.0,7.697239536954586,2089.413178984862,0.9528049866429208,1.1504897595725734,3.271273374888691,0.08260064784821841,0.41149930587690886,0.31756131420638595,0.1883387320684868,0.5469940728196444
411,997.4112974404237,1.9426301853486319,0.0,0.0,7.87819947043248,2078.893203883495,0.9232127096204766,1.0194174757281553,5.713442188879082,0.0877212637239525,0.36063186197624914,0.3592874747927403,0.19235939950705802,0.5247614720581554
412,943.9195509822264,1.6501403180542562,0.0,0.0,7.032740879326473,2067.293732460243,0.8072965388213283,0.842843779232928,4.7786716557530395,0.09177972865123703,0.28451715881883477,0.3312051077414206,0.29249800478850757,0.5107709750566893
413,979.7144168962351,1.6786042240587695,0.0,0.0,7.4958677685950414,2097.631772268136,0.8402203856749312,0.8383838383838383,0.12176308539944904,0.09310302584834007,0.41038833762097265,0.2624035281146637,0.23410510841602353,0.49945295404814005
414,947.1481835564053,1.8021032504780115,0.0,0.0,7.9760994263862335,2055.951242829828,0.9072657743785851,0.8948374760994264,6.999464627151052,0.08917655519597267,0.4044108833752847,0.3516720604099245,0.15474050101881817,0.496551724137931
415,946.7255813953489,0.986046511627907,0.0,0.0,7.367441860465116,2068.2762790697675,0.5227906976744187,0.46325581395348836,3.3348558139534883,0.0880050505050505,0.24242424242424243,0.3917929292929293,0.2777777777777778,0.469811320754717
416,966.1796733212341,1.6261343012704175,0.0,0.0,7.459165154264973,2090.3729582577134,0.8185117967332124,0.8076225045372051,0.46505444646098004,0.08503649635036496,0.3529197080291971,0.3278588807785888,0.23418491484184914,0.4966517857142857
417,945.1119005328596,2.347246891651865,0.0,0.0,7.86145648312611,2094.8108348134992,1.1039076376554173,1.2433392539964476,4.208232682060391,0.08438770899231812,0.38544961590600996,0.35280162675101673,0.17736104835065522,0.5297010972379871
418,969.3487940630798,1.7411873840445269,0.0,0.0,6.86734693877551,2104.435064935065,0.8515769944341373,0.8896103896103896,4.26343228200371,0.08753208158854518,0.24111846548696475,0.3803863298662704,0.29096312305821964,0.51092168353756
419,982.8648881239243,1.7160068846815835,0.0,0.0,7.8029259896729775,2095.6600688468156,0.8623063683304647,0.8537005163511188,-0.05972461273666091,0.07279144149112166,0.3838094187713687,0.3341788904819676,0.20922024925554208,0.4974924774322969
420,1004.3509496284063,1.6490503715937241,0.0,0.0,8.210569777043766,2051.2981007431877,0.7547481420313791,0.8943022295623452,6.85264244426094,0.08096148043849945,0.4194910992658151,0.3354118475309263,0.16413557276475912,0.542313470205308
421,1023.7369942196532,1.3631984585741812,0.0,0.0,7.217726396917149,2068.965317919075,0.6859344894026975,0.6772639691714836,2.3834489402697496,0.08702616123865456,0.2857714895888948,0.36972770955686063,0.25747463961559,0.49681978798586574
422,1006.8466051969824,1.782062028499581,0.0,0.0,7.545683151718357,2096.162615255658,0.9061190276613579,0.875943000838223,0.5981810561609389,0.07920462119528994,0.35181070873139303,0.3359253499222395,0.23305932015107753,0.49153339604891816
423,1006.859829059829,1.7897435897435898,0.0,0.0,7.703418803418804,2063.7897435897435,0.8418803418803419,0.9478632478632478,4.353752136752137,0.08754021968268057,0.403417286142239,0.28791745256851214,0.2211250416065683,0.5296084049665711
424,965.3125628140704,1.6090452261306534,0.0,0.0,7.377889447236181,2052.254271356784,0.8120603015075377,0.7969849246231155,6.245899497487438,0.09085955591881215,0.29451028470235663,0.38632338918403486,0.22830677019479634,0.49531542785758903
425,995.5913978494624,2.0944700460829493,0.0,0.0,7.238095238095238,2138.715821812596,1.0284178187403994,1.06605222734255,0.4949846390168971,0.07926570458404075,0.3471986417657046,0.336481324278438,0.23705432937181664,0.508984231756509
426,987.8764227642276,2.103252032520325,0.0,0.0,7.38780487804878,2076.4528455284553,1.0146341463414634,1.0886178861788618,6.312512195121951,0.08682733575437439,0.3683283812039177,0.3268405414328161,0.21800374160889183,0.5175879396984925
427,998.0656779661017,2.9279661016949152,0.0,0.0,6.882415254237288,2114.7764830508477,1.4555084745762712,1.472457627118644,3.6501483050847456,0.09604432815145451,0.25627212559642915,0.37232568877943667,0.2753578574726797,0.5028943560057887
428,968.5921501706484,3.0912969283276452,0.0,0.0,7.299488054607509,2139.4513651877132,1.5716723549488054,1.5196245733788396,2.396151877133106,0.07936879018118059,0.378375219170076,0.30298071303331386,0.23927527761542958,0.49158156224123656
429,961.229149115417,2.952822240943555,0.0,0.0,8.04212299915754,2089.9738837405225,1.37910699241786,1.573715248525695,7.698011794439765,0.07898596270689294,0.38654934003771213,0.35585585585585583,0.1786088413995391,0.5329529243937232
430,1003.5667550839964,2.1043324491600353,0.0,0.0,7.13262599469496,2076.4933687002654,1.075154730327144,1.0291777188328912,5.592873563218391,0.0872691211106979,0.30482211478864507,0.3551506136110078,0.25275815048964917,0.4890756302521008
431,1024.7466887417218,2.4834437086092715,0.0,0.0,7.526490066225166,2120.9925496688743,1.1912251655629138,1.2922185430463575,0.708501655629139,0.08106027276726793,0.3782446106467224,0.3264408271007479,0.21425428948526176,0.5203333333333333
432,1000.1577689243028,2.2334661354581673,0.0,0.0,7.721115537848606,2076.625498007968,1.0828685258964144,1.150597609561753,5.301394422310757,0.08513931888544891,0.3849329205366357,0.3257997936016512,0.2041279669762642,0.5151623260792009
433,1020.3912231559291,2.7357609710550888,0.0,0.0,6.959850606909431,2124.410830999066,1.3408029878618113,1.3949579831932772,4.176209150326797,0.09686074590823719,0.3196941239602898,0.27542259189696805,0.308022538234505,0.5098976109215017
434,1022.883046237534,2.623753399818676,0.0,0.0,7.6527651858567545,2155.0988213961923,1.2393472348141432,1.3844061650045332,0.6412783318223029,0.08683805236346405,0.41179954981637246,0.3204596611775856,0.1809027366425779,0.527643400138217
435,980.6535742340927,2.13197172034564,0.0,0.0,7.208169677926159,2076.109190887667,1.007069913589945,1.1249018067556953,6.151091908876669,0.08544027898866609,0.3569093286835222,0.3492807323452485,0.2083696599825632,0.5276344878408253
436,1037.787824529991,1.5237242614145032,0.0,0.0,6.866606982990152,2073.734109221128,0.7090420769919427,0.8146821844225605,4.632542524619517,0.09191655801825294,0.2655801825293351,0.3419817470664928,0.3005215123859192,0.5346650998824912
437,1037.951331496786,2.7722681359044996,0.0,0.0,7.579430670339761,2137.5179063360883,1.320477502295684,1.4517906336088153,-0.10016528925619833,0.08383813908408044,0.4068330506421129,0.30179307002665373,0.2075357402471529,0.5236833388539252
438,961.720853858785,2.074712643678161,0.0,0.0,7.506568144499179,2076.483579638752,1.0213464696223318,1.0533661740558293,5.018415435139573,0.0812643552444493,0.41036858799081266,0.3198075030077655,0.18855955375697256,0.5077166600712307
439,1029.2690217391305,2.073369565217391,0.0,0.0,7.166666666666667,2105.465579710145,1.0117753623188406,1.0615942028985508,2.694429347826087,0.0840495449949444,0.275783619817998,0.3762639029322548,0.2639029322548028,0.5120139799038882
440,1022.2201524132091,2.4987298899237933,0.0,0.0,7.477561388653683,2116.207451312447,1.2591024555461474,1.239627434377646,3.231566469093988,0.07903974634809195,0.40391801607971917,0.32521798210848146,0.1918242554637074,0.49610301592680445
441,1011.0512820512821,2.488888888888889,0.0,0.0,7.731623931623932,2108.594871794872,1.152991452991453,1.3358974358974358,4.461239316239316,0.08456776475790405,0.37873093079814285,0.3444616405040902,0.19223966393986291,0.5367445054945055
442,1014.1710280373832,2.0542056074766357,0.0,0.0,7.049532710280374,2068.9242990654207,0.9887850467289719,1.0654205607476634,6.106429906542056,0.09783905607848337,0.28304388174466394,0.32109240355296303,0.2980246586238897,0.5186533212010919
443,1052.1446078431372,1.9248366013071896,0.0,0.0,7.353758169934641,2114.0204248366013,0.9003267973856209,1.0245098039215685,0.4240277777777778,0.08343517386957004,0.407621375402733,0.26008221308743473,0.2488612376402622,0.532258064516129
444,990.989861751152,2.3649769585253457,0.0,0.0,7.829493087557604,2080.6857142857143,1.1050691244239632,1.2599078341013825,9.166267281105991,0.08711006474396704,0.42283696291936435,0.3320776927604473,0.15797527957622132,0.5327357755261107
445,993.5464285714286,1.4508928571428572,0.0,0.0,6.991964285714285,2081.5875,0.7473214285714286,0.7035714285714286,3.7628125000000003,0.09385774486017112,0.27838079427914697,0.34567743583194993,0.282084025028732,0.4849230769230769
446,1015.6178057553957,2.1115107913669067,0.0,0.0,7.327338129496403,2131.201438848921,0.9703237410071942,1.1411870503597121,0.6760791366906475,0.0895925380461463,0.37714776632302405,0.29896907216494845,0.2342906234658812,0.5404599659284497
447,956.7727666955767,2.8126626192541195,0.0,0.0,7.795316565481353,2118.1066782307025,1.3044232437120555,1.5082393755420642,4.084267129228101,0.08522474410324878,0.4013128615932354,0.3332220738762795,0.1802403204272363,0.5362318840579711
