generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
117,501.1474358974359,0.019230769230769232,6.371794871794871,14.987179487179487,5.32051282051282,1408.0128205128206,0.019230769230769232,0.0,-1.3954487179487178,0.21807228915662652,0.5024096385542168,0.24819277108433735,0.03132530120481928,0.0
118,505.775,0.89375,5.875,14.4125,4.6125,1482.3875,0.44375,0.45,-1.573875,0.22764227642276422,0.3617886178861789,0.36585365853658536,0.044715447154471545,0.5034965034965035
119,386.2547770700637,0.14012738853503184,6.968152866242038,17.32484076433121,4.3630573248407645,1298.0063694267517,0.08280254777070063,0.05732484076433121,-1.7447133757961784,0.15766423357664233,0.656934306569343,0.040875912408759124,0.14452554744525548,0.4090909090909091
120,412.6511627906977,0.6976744186046512,7.511627906976744,16.86046511627907,4.651162790697675,1360.4767441860465,0.3372093023255814,0.36046511627906974,-1.5956976744186044,0.1925,0.4775,0.245,0.085,0.5166666666666667
121,429.1515151515151,0.6727272727272727,7.484848484848484,18.387878787878787,3.824242424242424,1318.4969696969697,0.34545454545454546,0.32727272727272727,-1.9865454545454546,0.27258320126782887,0.3153724247226624,0.25039619651347067,0.16164817749603805,0.4864864864864865
122,382.875,0.025,6.7625,17.98125,4.3625,1288.29375,0.025,0.0,-1.7193124999999998,0.1303724928366762,0.6017191977077364,0.24641833810888253,0.02148997134670487,0.0
123,420.4863387978142,0.13114754098360656,6.136612021857924,14.901639344262295,5.693989071038251,1411.6065573770493,0.03825136612021858,0.09289617486338798,-1.7560109289617487,0.20633397312859886,0.5230326295585412,0.16986564299424184,0.10076775431861804,0.7083333333333334
124,508.6470588235294,0.0,5.852941176470588,13.227941176470589,4.051470588235294,1524.485294117647,0.0,0.0,-1.4088970588235294,0.25226860254083483,0.26497277676951,0.4029038112522686,0.07985480943738657,
125,402.4507042253521,0.11267605633802817,5.190140845070423,13.049295774647888,4.880281690140845,1461.2394366197184,0.028169014084507043,0.08450704225352113,-1.5773943661971832,0.14574314574314573,0.5945165945165946,0.2481962481962482,0.011544011544011544,0.75
126,465.0542168674699,0.012048192771084338,5.114457831325301,11.933734939759036,5.4156626506024095,1559.4578313253012,0.006024096385542169,0.006024096385542169,-1.6102409638554218,0.2447163515016685,0.43270300333704115,0.30700778642936594,0.01557285873192436,0.5
127,570.0887096774194,0.016129032258064516,5.604838709677419,12.258064516129032,4.104838709677419,1567.9354838709678,0.008064516129032258,0.008064516129032258,-1.2351612903225806,0.2632612966601179,0.3948919449901768,0.3045186640471513,0.03732809430255403,0.5
128,499.31724137931036,0.21379310344827587,4.889655172413793,10.724137931034482,4.124137931034483,1586.4,0.0896551724137931,0.12413793103448276,-1.4868275862068965,0.15217391304347827,0.5,0.34782608695652173,0.0,0.5806451612903226
129,456.45180722891564,0.060240963855421686,7.180722891566265,16.228915662650603,5.132530120481928,1352.2710843373493,0.018072289156626505,0.04216867469879518,-1.5922289156626506,0.1983568075117371,0.5469483568075117,0.13145539906103287,0.12323943661971831,0.7
130,467.6186440677966,0.2796610169491525,4.3559322033898304,8.245762711864407,3.0677966101694913,1745.1864406779662,0.06779661016949153,0.211864406779661,-1.1984745762711864,0.16022099447513813,0.5469613259668509,0.2154696132596685,0.07734806629834254,0.7575757575757576
131,459.4140127388535,0.6878980891719745,3.267515923566879,7.261146496815287,5.197452229299363,1716.8025477707006,0.25477707006369427,0.43312101910828027,-1.1612101910828025,0.14583333333333334,0.6360294117647058,0.20833333333333334,0.00980392156862745,0.6296296296296297
132,431.0163934426229,0.0,5.48087431693989,12.650273224043715,6.043715846994536,1499.4590163934427,0.0,0.0,-1.6283060109289618,0.18264014466546113,0.5280289330922242,0.20795660036166366,0.081374321880651,
133,458.1045751633987,0.1437908496732026,7.091503267973856,17.88888888888889,4.627450980392157,1365.8366013071895,0.032679738562091505,0.1111111111111111,-1.8448366013071895,0.2457627118644068,0.4265536723163842,0.1864406779661017,0.14124293785310735,0.7727272727272727
134,420.7548387096774,0.0,5.638709677419355,13.0,4.419354838709677,1477.6580645161291,0.0,0.0,-1.588258064516129,0.1927007299270073,0.42773722627737226,0.3605839416058394,0.01897810218978102,
135,413.0331125827815,0.11920529801324503,6.211920529801325,13.437086092715232,6.258278145695364,1462.6953642384105,0.052980132450331126,0.06622516556291391,-1.5767549668874172,0.2021164021164021,0.5841269841269842,0.18835978835978837,0.025396825396825397,0.5555555555555556
136,469.9918032786885,0.2459016393442623,6.360655737704918,14.754098360655737,3.6557377049180326,1488.9344262295083,0.19672131147540983,0.04918032786885246,-1.3738524590163936,0.3116591928251121,0.3632286995515695,0.3004484304932735,0.02466367713004484,0.2
137,504.4939024390244,0.0,4.012195121951219,9.060975609756097,5.0182926829268295,1645.3170731707316,0.0,0.0,-1.6445121951219512,0.15795868772782504,0.551640340218712,0.2648845686512758,0.02551640340218712,
138,450.5125,0.3625,6.53125,15.875,5.53125,1350.8875,0.05,0.3125,-1.551,0.207909604519774,0.49491525423728816,0.29152542372881357,0.005649717514124294,0.8620689655172413
139,403.3228346456693,0.16535433070866143,6.3700787401574805,14.409448818897637,2.8818897637795278,1487.755905511811,0.09448818897637795,0.07086614173228346,-1.5751181102362204,0.26229508196721313,0.41530054644808745,0.20491803278688525,0.11748633879781421,0.42857142857142855
140,384.31168831168833,0.18181818181818182,6.422077922077922,13.441558441558442,3.909090909090909,1498.6493506493507,0.09740259740259741,0.08441558441558442,-1.4254545454545455,0.16279069767441862,0.6362126245847176,0.09136212624584718,0.10963455149501661,0.4642857142857143
141,445.60759493670884,0.5253164556962026,3.4683544303797467,7.784810126582278,5.6455696202531644,1744.0759493670887,0.11392405063291139,0.41139240506329117,-1.4710759493670886,0.2320627802690583,0.5213004484304933,0.1961883408071749,0.05044843049327354,0.7831325301204819
142,471.1932773109244,0.0,5.19327731092437,10.983193277310924,3.1260504201680672,1649.6470588235295,0.0,0.0,-1.5015966386554622,0.21774193548387097,0.5618279569892473,0.1989247311827957,0.021505376344086023,
143,376.5925925925926,0.29012345679012347,5.1234567901234565,11.12962962962963,5.308641975308642,1577.5123456790122,0.21604938271604937,0.07407407407407407,-1.4337654320987654,0.14302325581395348,0.6313953488372093,0.1813953488372093,0.044186046511627906,0.2553191489361702
144,426.7388535031847,0.0,5.267515923566879,10.318471337579618,4.929936305732484,1627.2738853503186,0.0,0.0,-1.3777707006369426,0.21834625322997417,0.4315245478036176,0.31007751937984496,0.040051679586563305,
145,414.05128205128204,0.23076923076923078,3.8461538461538463,8.196581196581196,3.58974358974359,1749.5213675213674,0.10256410256410256,0.1282051282051282,-1.2982905982905983,0.2619047619047619,0.4666666666666667,0.2119047619047619,0.05952380952380952,0.5555555555555556
146,419.82389937106916,0.0,4.69811320754717,10.119496855345911,5.0062893081761,1616.993710691824,0.0,0.0,-1.3879245283018868,0.1658291457286432,0.5477386934673367,0.26256281407035176,0.02386934673366834,
147,472.55,0.06666666666666667,3.977777777777778,8.433333333333334,6.055555555555555,1679.1,0.044444444444444446,0.022222222222222223,-1.4357777777777778,0.1889908256880734,0.4926605504587156,0.28440366972477066,0.03394495412844037,0.3333333333333333
148,462.6290322580645,0.3225806451612903,6.629032258064516,13.21774193548387,3.653225806451613,1565.3629032258063,0.11290322580645161,0.20967741935483872,-1.404516129032258,0.2958057395143488,0.45695364238410596,0.23620309050772628,0.011037527593818985,0.65
149,411.45762711864404,0.022598870056497175,6.559322033898305,15.68361581920904,4.937853107344632,1408.5593220338983,0.005649717514124294,0.01694915254237288,-1.5297175141242938,0.14187643020594964,0.6590389016018307,0.032036613272311214,0.16704805491990846,0.75
150,361.4895104895105,0.1888111888111888,5.013986013986014,10.307692307692308,4.993006993006993,1633.6783216783217,0.08391608391608392,0.1048951048951049,-1.3812587412587414,0.20728291316526612,0.5770308123249299,0.16806722689075632,0.047619047619047616,0.5555555555555556
151,429.172131147541,0.5,6.278688524590164,13.524590163934427,3.418032786885246,1556.2459016393443,0.319672131147541,0.18032786885245902,-1.3397540983606557,0.2517985611510791,0.4052757793764988,0.27817745803357313,0.06474820143884892,0.36065573770491804
152,412.43636363636364,0.0,5.412121212121212,12.181818181818182,5.236363636363636,1524.5272727272727,0.0,0.0,-1.4441818181818182,0.1400462962962963,0.5914351851851852,0.2337962962962963,0.034722222222222224,
153,419.0576923076923,0.3317307692307692,5.110576923076923,10.98076923076923,6.572115384615385,1602.4663461538462,0.16346153846153846,0.16826923076923078,-1.5151442307692307,0.17190929041697148,0.5757132406730066,0.15435259692757863,0.0980248719824433,0.5072463768115942
154,464.587786259542,0.0,4.809160305343512,10.557251908396946,3.7709923664122136,1653.3129770992366,0.0,0.0,-1.3713740458015267,0.2732793522267207,0.3157894736842105,0.3522267206477733,0.058704453441295545,
155,418.88535031847135,0.050955414012738856,4.751592356687898,11.197452229299364,5.031847133757962,1576.6624203821657,0.025477707006369428,0.025477707006369428,-1.460636942675159,0.14936708860759493,0.6367088607594936,0.1962025316455696,0.017721518987341773,0.5
156,459.9161290322581,0.03870967741935484,4.490322580645161,9.329032258064515,5.290322580645161,1646.541935483871,0.01935483870967742,0.01935483870967742,-1.4298709677419355,0.2280487804878049,0.4573170731707317,0.2975609756097561,0.01707317073170732,0.5
157,548.679104477612,0.0,4.32089552238806,8.522388059701493,4.567164179104478,1721.8955223880596,0.0,0.0,-1.2994776119402984,0.2238562091503268,0.48856209150326796,0.24673202614379086,0.04084967320261438,
158,510.0845070422535,0.14788732394366197,5.838028169014085,13.330985915492958,4.28169014084507,1499.0633802816901,0.06338028169014084,0.08450704225352113,-1.4471830985915493,0.16447368421052633,0.5049342105263158,0.3305921052631579,0.0,0.5714285714285714
159,456.91477272727275,0.5625,5.482954545454546,13.613636363636363,5.096590909090909,1496.1193181818182,0.4943181818181818,0.06818181818181818,-1.6738068181818184,0.2129319955406912,0.5161649944258639,0.1605351170568562,0.11036789297658862,0.12121212121212122
160,463.5511811023622,0.1732283464566929,6.417322834645669,13.149606299212598,3.590551181102362,1557.4488188976377,0.10236220472440945,0.07086614173228346,-1.4764566929133858,0.21710526315789475,0.43201754385964913,0.2807017543859649,0.07017543859649122,0.4090909090909091
161,405.343949044586,0.554140127388535,3.305732484076433,7.681528662420382,5.375796178343949,1705.2038216560509,0.31210191082802546,0.24203821656050956,-1.4938853503184713,0.17298578199052134,0.6374407582938388,0.18009478672985782,0.009478672985781991,0.4367816091954023
162,411.24719101123594,0.0,5.337078651685394,12.151685393258427,5.932584269662922,1546.8595505617977,0.0,0.0,-1.3782022471910111,0.20643939393939395,0.540719696969697,0.1856060606060606,0.06723484848484848,
163,397.8378378378378,0.23648648648648649,6.0608108108108105,13.81081081081081,4.452702702702703,1542.3918918918919,0.13513513513513514,0.10135135135135136,-1.5866216216216216,0.2549317147192716,0.44461305007587254,0.18057663125948406,0.11987860394537178,0.42857142857142855
164,445.09150326797385,0.0,3.6862745098039214,8.50326797385621,4.823529411764706,1677.5424836601308,0.0,0.0,-1.4029411764705884,0.18292682926829268,0.4444444444444444,0.33739837398373984,0.03523035230352303,
165,455.34591194968556,0.3081761006289308,4.79874213836478,10.119496855345911,6.459119496855346,1627.8427672955975,0.1761006289308176,0.1320754716981132,-1.4872327044025158,0.1976630963972736,0.5559883154819864,0.22882181110029212,0.017526777020447908,0.42857142857142855
166,503.9920634920635,0.0,6.396825396825397,13.722222222222221,3.6746031746031744,1527.142857142857,0.0,0.0,-1.5465873015873017,0.24406047516198703,0.38444924406047515,0.35205183585313177,0.019438444924406047,
167,501.06470588235294,0.0,6.411764705882353,14.041176470588235,5.158823529411765,1453.2176470588236,0.0,0.0,-1.4835294117647058,0.14823261117445838,0.5530216647662486,0.28164196123147095,0.01710376282782212,
168,476.14659685863876,1.1675392670157068,6.12041884816754,13.052356020942408,6.37696335078534,1515.9528795811518,0.5863874345549738,0.581151832460733,-1.5430366492146599,0.18719211822660098,0.4942528735632184,0.2996715927750411,0.018883415435139574,0.4977578475336323
169,414.484375,0.734375,7.0234375,19.34375,2.9296875,1287.2734375,0.4453125,0.2890625,-1.521484375,0.2,0.5093333333333333,0.16533333333333333,0.12533333333333332,0.39361702127659576
170,410.02941176470586,0.5117647058823529,4.476470588235294,10.058823529411764,4.447058823529412,1607.7764705882353,0.15294117647058825,0.3588235294117647,-1.542823529411765,0.16137566137566137,0.5701058201058201,0.12433862433862433,0.14417989417989419,0.7011494252873564
171,484.4245810055866,0.4022346368715084,5.301675977653631,11.094972067039107,5.720670391061453,1597.5307262569831,0.10614525139664804,0.29608938547486036,-1.4455307262569832,0.2197265625,0.466796875,0.2236328125,0.08984375,0.7361111111111112
172,489.5056818181818,0.2159090909090909,4.488636363636363,9.9375,4.704545454545454,1683.6761363636363,0.10227272727272728,0.11363636363636363,-1.3894886363636365,0.23550724637681159,0.4359903381642512,0.1606280193236715,0.1678743961352657,0.5263157894736842
173,433.2163742690058,0.49707602339181284,5.157894736842105,11.736842105263158,5.4678362573099415,1576.654970760234,0.2631578947368421,0.23391812865497075,-1.4488304093567252,0.13368983957219252,0.6566844919786097,0.1786096256684492,0.031016042780748664,0.47058823529411764
174,410.5193370165746,0.0,6.3812154696132595,13.88950276243094,5.596685082872928,1463.4972375690609,0.0,0.0,-1.4822651933701658,0.21816386969397827,0.39585389930898324,0.3435340572556762,0.04244817374136229,
175,485.859375,1.2734375,4.171875,8.1875,4.0078125,1801.546875,0.75,0.5234375,-1.240625,0.23391812865497075,0.4171539961013645,0.30994152046783624,0.03898635477582846,0.4110429447852761
176,520.9245283018868,0.012578616352201259,4.3081761006289305,8.358490566037736,4.9748427672955975,1680.7610062893082,0.012578616352201259,0.0,-1.518616352201258,0.19469026548672566,0.5284450063211125,0.25916561314791403,0.017699115044247787,0.0
177,507.97740112994353,0.03389830508474576,5.389830508474576,11.299435028248588,6.344632768361582,1585.8870056497176,0.02824858757062147,0.005649717514124294,-1.5234463276836157,0.20926090828138913,0.4986642920747996,0.25823686553873554,0.03383793410507569,0.16666666666666666
178,484.2335766423358,1.0364963503649636,4.992700729927007,11.467153284671532,4.343065693430657,1644.2116788321168,0.5620437956204379,0.4744525547445255,-1.394014598540146,0.25546218487394956,0.43865546218487395,0.253781512605042,0.052100840336134456,0.45774647887323944
179,479.0169491525424,0.192090395480226,3.8361581920903953,8.35593220338983,4.378531073446328,1695.7401129943503,0.096045197740113,0.096045197740113,-1.3775706214689267,0.15096774193548387,0.6245161290322581,0.06064516129032258,0.1638709677419355,0.5
180,458.9247311827957,0.3010752688172043,6.591397849462366,12.89247311827957,5.650537634408602,1520.989247311828,0.15591397849462366,0.14516129032258066,-1.5924193548387096,0.17221693625118933,0.5195052331113226,0.2274024738344434,0.08087535680304472,0.48214285714285715
