generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
328,819.1327751196172,0.9856459330143541,5.505980861244019,11.940191387559809,6.388755980861244,1633.3002392344497,0.5167464114832536,0.4688995215311005,-0.5408492822966507,0.09080696498782999,0.26287212132559445,0.41134618985208765,0.23497472383448792,0.47572815533980584
329,813.1773399014778,0.5603448275862069,6.136699507389163,13.523399014778326,7.752463054187192,1539.9704433497536,0.3054187192118227,0.25492610837438423,-0.576256157635468,0.0806989674344718,0.464813343923749,0.3409054805401112,0.11358220810166798,0.45494505494505494
330,782.9700130378096,0.7183833116036505,5.97522816166884,13.048239895697522,7.404172099087353,1587.4093872229466,0.3116036505867014,0.4067796610169492,0.41586701434159057,0.09631977460820566,0.40940306391970416,0.36661384046487056,0.12766332100721958,0.5662431941923775
331,734.2873949579832,0.6672268907563025,6.996638655462185,14.892436974789916,6.228571428571429,1514.1109243697479,0.3865546218487395,0.280672268907563,-1.3679327731092439,0.11009174311926606,0.2838640043173233,0.372369131138694,0.23367512142471666,0.42065491183879095
332,737.6182728410513,0.8423028785982478,7.160200250312891,15.65081351689612,7.287859824780976,1495.595744680851,0.48435544430538174,0.3579474342928661,-1.4863329161451815,0.09307916881332647,0.39464193714580115,0.3635583032800962,0.14872059076077623,0.424962852897474
333,792.2932515337424,0.5766871165644172,6.492024539877301,14.096932515337423,7.198773006134969,1515.0576687116563,0.3079754601226994,0.2687116564417178,0.3496932515337423,0.09374467359809102,0.41912391341401056,0.32844724731549346,0.15868416567240498,0.46595744680851064
334,561.9711934156379,0.3497942386831276,11.296296296296296,24.45679012345679,5.510288065843621,1145.358024691358,0.2139917695473251,0.13580246913580246,-2.0584362139917696,0.1717699775952203,0.23823749066467514,0.4548170276325616,0.13517550410754295,0.38823529411764707
335,607.4951923076923,0.7163461538461539,8.653846153846153,18.497596153846153,7.329326923076923,1352.9615384615386,0.33413461538461536,0.38221153846153844,-0.34812500000000013,0.13709412922269595,0.42768120695309936,0.32535257461462774,0.1098720892095769,0.5335570469798657
336,706.729044834308,0.9317738791423001,6.637426900584796,14.625730994152047,7.230019493177388,1512.233918128655,0.4269005847953216,0.5048732943469786,-0.11922027290448337,0.1304933944459423,0.35211647344297653,0.4076570504179024,0.10973308169317876,0.5418410041841004
337,743.0733944954128,1.061926605504587,7.901376146788991,15.78211009174312,6.717889908256881,1495.4724770642201,0.5160550458715596,0.5458715596330275,-1.5756192660550459,0.13758962103106862,0.2785933765790372,0.42540116080573576,0.15841584158415842,0.5140388768898488
338,764.1712962962963,1.3425925925925926,6.209876543209877,13.214506172839506,6.853395061728395,1601.094135802469,0.7083333333333334,0.6342592592592593,-1.028317901234568,0.11596487277640172,0.35149741049313216,0.39270434586804776,0.13983337086241837,0.4724137931034483
339,750.7799295774648,0.5088028169014085,6.778169014084507,15.31161971830986,7.732394366197183,1452.3309859154929,0.24295774647887325,0.2658450704225352,1.6103873239436621,0.12978142076502733,0.40209471766848814,0.3770491803278688,0.09107468123861566,0.5224913494809689
340,776.0,1.6231884057971016,6.749482401656315,13.834368530020704,6.196687370600414,1605.0538302277432,0.8240165631469979,0.7991718426501035,-0.8906211180124224,0.14467089876378217,0.26094219846308053,0.39692616104243233,0.197460741730705,0.4923469387755102
341,716.7669724770642,1.0201834862385322,7.552293577981652,16.622018348623854,6.968807339449541,1458.22752293578,0.5027522935779817,0.5174311926605505,-1.7212844036697248,0.129015271195366,0.4181147972617167,0.30173775671406006,0.1511321748288573,0.5071942446043165
342,723.6233108108108,0.956081081081081,6.717905405405405,14.902027027027026,7.489864864864865,1509.775337837838,0.4780405405405405,0.4780405405405405,0.8054391891891892,0.11998195760036084,0.3935498421290032,0.3622011727559765,0.12426702751465946,0.5
343,773.488322717622,1.1762208067940552,6.721868365180467,13.834394904458598,6.3312101910828025,1640.5286624203823,0.5605095541401274,0.6157112526539278,-1.6242462845010615,0.15023474178403756,0.24178403755868544,0.42052313883299797,0.187458081824279,0.5234657039711191
344,783.3366533864541,1.0139442231075697,6.468127490039841,14.352589641434262,6.733067729083666,1522.3725099601593,0.5577689243027888,0.45617529880478086,-1.3246812749003984,0.11863905325443787,0.3621301775147929,0.3863905325443787,0.13284023668639053,0.449901768172888
345,663.1638733705773,0.6014897579143389,7.230912476722533,16.409683426443202,7.476722532588455,1407.5456238361267,0.3165735567970205,0.2849162011173184,3.0599441340782123,0.11681195516811956,0.39227895392278955,0.3780821917808219,0.11282689912826899,0.47368421052631576
346,824.0695652173913,0.9026086956521739,6.728695652173913,14.295652173913043,5.926956521739131,1575.2173913043478,0.4643478260869565,0.43826086956521737,-1.6310434782608696,0.136443661971831,0.16696009389671362,0.45129107981220656,0.24530516431924881,0.48554913294797686
347,771.5699481865284,0.9637305699481865,7.127806563039724,15.367875647668393,6.7979274611398965,1524.607944732297,0.40932642487046633,0.5544041450777202,-1.4493609671848013,0.10975609756097561,0.37322154471544716,0.3648373983739837,0.1521849593495935,0.5752688172043011
348,695.0385964912281,0.9894736842105263,6.505263157894737,14.42280701754386,6.771929824561403,1508.256140350877,0.48947368421052634,0.5,-0.2732631578947368,0.12279792746113989,0.3401554404145078,0.41139896373056994,0.12564766839378239,0.5053191489361702
349,748.6413427561837,0.5812720848056537,7.3250883392226145,16.954063604240282,6.118374558303887,1428.8727915194347,0.30918727915194344,0.27208480565371024,1.1634275618374559,0.12994513427663876,0.24602945423043604,0.4140918278948888,0.20993358359803638,0.46808510638297873
350,705.2984409799554,1.3363028953229399,6.795100222717149,15.280623608017818,7.429844097995546,1581.3942093541202,0.6481069042316259,0.688195991091314,-1.6079732739420936,0.12050359712230216,0.4352517985611511,0.3195443645083933,0.12470023980815348,0.515
351,700.7085020242915,1.0323886639676114,6.4574898785425106,14.06072874493927,7.087044534412955,1550.6012145748987,0.5769230769230769,0.45546558704453444,-1.621923076923077,0.12196515281348186,0.40588403313339044,0.332762067980577,0.1393887460725507,0.4411764705882353
352,727.9088937093276,0.7462039045553145,7.2017353579175705,15.600867678958785,6.101952277657267,1531.9240780911064,0.39913232104121477,0.3470715835140998,-1.7559652928416485,0.14219694276573053,0.22787060078208318,0.4457874155705652,0.18414504088162104,0.46511627906976744
353,754.8230647709321,1.2717219589257505,6.120063191153238,13.009478672985782,7.143759873617694,1660.5402843601896,0.5924170616113744,0.6793048973143759,-1.3613428120063191,0.105484298982751,0.4296771340114993,0.32728881026094647,0.1375497567448032,0.5341614906832298
354,794.9742857142858,1.0757142857142856,6.58,14.397142857142857,6.772857142857143,1521.1057142857144,0.5514285714285714,0.5242857142857142,2.2356857142857143,0.11558742881248682,0.3258806159038178,0.39105673908458133,0.16747521619911412,0.48738379814077026
355,821.2084095063985,0.870201096892139,5.906764168190128,12.491773308957953,6.184643510054845,1644.2522851919562,0.42413162705667273,0.4460694698354662,-1.6178976234003657,0.13331362695832102,0.22790422701744015,0.4002364765001478,0.23854566952409104,0.5126050420168067
356,739.8928571428571,1.3549107142857142,6.993303571428571,15.223214285714286,6.805803571428571,1505.705357142857,0.5982142857142857,0.7566964285714286,-1.5932142857142857,0.12266316825188586,0.3840603476549688,0.35880616595605114,0.13447031813709412,0.5584843492586491
357,705.2099697885196,1.596676737160121,6.735649546827794,15.557401812688822,7.054380664652568,1440.7552870090635,0.8021148036253777,0.7945619335347432,0.7946072507552869,0.11841541755888652,0.36509635974304067,0.36745182012847966,0.14903640256959313,0.49763481551561023
358,805.1382978723404,1.2854609929078014,5.927304964539007,12.952127659574469,5.8563829787234045,1585.031914893617,0.7429078014184397,0.5425531914893617,-0.9491843971631206,0.12594610959733576,0.2067817135937027,0.46260974871329097,0.2046624280956706,0.4220689655172414
359,736.7161654135339,0.40037593984962405,6.7556390977443606,15.56766917293233,6.9943609022556394,1438.1353383458647,0.2274436090225564,0.17293233082706766,-1.2151691729323308,0.1083042192958882,0.4135984950282182,0.3415748454716474,0.13652244020424617,0.431924882629108
360,686.4478976234004,1.809872029250457,6.06581352833638,14.279707495429616,7.074954296160877,1532.6087751371115,0.9561243144424132,0.8537477148080439,0.22096892138939678,0.11291989664082687,0.37493540051679586,0.3909560723514212,0.12118863049095607,0.4717171717171717
361,757.1208333333333,2.0229166666666667,7.445833333333334,15.691666666666666,5.9875,1487.0041666666666,1.1270833333333334,0.8958333333333334,-1.6132916666666666,0.12595685455810718,0.2630480167014614,0.3823938761308281,0.22860125260960334,0.4428424304840371
362,704.7348066298342,1.3922651933701657,6.988950276243094,15.883977900552486,6.89134438305709,1459.97605893186,0.8471454880294659,0.5451197053406999,-1.5785635359116021,0.11598075895243186,0.39150187065740244,0.3695884553714591,0.12292891501870658,0.3915343915343915
363,747.5684575389948,1.3830155979202774,6.30155979202773,13.74003466204506,7.523396880415945,1559.8734835355285,0.7279029462738301,0.6551126516464472,-0.4162911611785096,0.11057360055286801,0.4132688320663442,0.3536051601013591,0.1225524072794287,0.47368421052631576
364,782.5358851674641,1.328548644338118,7.362041467304625,16.24401913875598,5.838915470494418,1489.5167464114832,0.5933014354066986,0.7352472089314195,-0.5163795853269537,0.12919967222070472,0.25320950559956296,0.3881453154875717,0.2294455066921606,0.553421368547419
365,764.957191780822,0.7482876712328768,5.907534246575342,13.861301369863014,7.042808219178082,1586.0530821917807,0.3493150684931507,0.398972602739726,-1.5025856164383562,0.1213226355458303,0.36834427425237054,0.3532701191344517,0.15706297106734743,0.5331807780320366
366,627.8556701030927,0.7525773195876289,8.622680412371134,19.030927835051546,7.237113402061856,1335.657731958763,0.3237113402061856,0.4288659793814433,-0.22360824742268043,0.14387464387464388,0.35185185185185186,0.392022792022792,0.11225071225071225,0.5698630136986301
367,707.0529100529101,1.4620811287477955,7.331569664902998,16.06878306878307,6.151675485008818,1459.968253968254,0.8253968253968254,0.63668430335097,-1.3733156966490299,0.10980504587155963,0.2577408256880734,0.4168577981651376,0.21559633027522937,0.43546441495778043
368,637.5530179445351,1.2104404567699838,6.724306688417618,14.535073409461663,6.588907014681892,1564.0195758564437,0.6982055464926591,0.5122349102773246,-1.153115823817292,0.11487992077246843,0.337459767269126,0.39316662540232733,0.15449368655607823,0.42318059299191374
369,706.6221804511279,0.38345864661654133,6.345864661654136,13.390977443609023,7.2105263157894735,1542.4436090225563,0.21052631578947367,0.17293233082706766,-1.2143984962406016,0.102711157455683,0.3894681960375391,0.3654848800834202,0.14233576642335766,0.45098039215686275
370,655.9069767441861,1.083720930232558,8.190697674418605,16.690697674418605,6.362790697674418,1480.946511627907,0.6302325581395349,0.45348837209302323,-1.2386511627906978,0.14181286549707603,0.22624269005847952,0.4828216374269006,0.14912280701754385,0.4184549356223176
371,640.9594594594595,1.0653153153153154,7.506756756756757,16.513513513513512,6.918918918918919,1493.6914414414414,0.6081081081081081,0.4572072072072072,-1.392027027027027,0.12825520833333334,0.4075520833333333,0.3082682291666667,0.15592447916666666,0.42917547568710357
372,640.8609375,0.64375,7.684375,17.775,6.6796875,1384.7296875,0.3328125,0.3109375,-1.496578125,0.10970760233918128,0.38011695906432746,0.3607017543859649,0.14947368421052631,0.4830097087378641
373,721.9053803339517,0.8571428571428571,6.925788497217068,14.385899814471243,6.1558441558441555,1542.5324675324675,0.4137291280148423,0.44341372912801486,-1.2726716141001855,0.121458710066305,0.23930078360458107,0.4180229053646775,0.2212176009644364,0.5173160173160173
374,709.6924369747899,1.1126050420168068,7.428571428571429,16.216806722689075,6.773109243697479,1480.9193277310924,0.6168067226890757,0.4957983193277311,-1.21018487394958,0.11017369727047147,0.358560794044665,0.37121588089330027,0.1600496277915633,0.44561933534743203
375,674.325,0.8633333333333333,6.683333333333334,14.278333333333334,7.355,1504.1183333333333,0.52,0.3433333333333333,-0.4589166666666667,0.11670065714933152,0.3745751189666893,0.36777702243371857,0.1409472014502606,0.39768339768339767
376,735.0552677029361,1.0276338514680483,6.865284974093265,14.604490500863557,5.644214162348877,1553.894645941278,0.5613126079447323,0.46632124352331605,-1.440811744386874,0.1306609547123623,0.16799265605875152,0.4638922888616891,0.23745410036719705,0.453781512605042
377,706.9011164274323,1.0063795853269537,6.551834130781499,14.224880382775119,6.419457735247209,1563.92663476874,0.49122807017543857,0.5151515151515151,-1.0882775119617225,0.115527950310559,0.3632298136645963,0.3537888198757764,0.16745341614906833,0.5118858954041204
378,720.4789391575663,0.8127925117004681,6.014040561622465,13.08424336973479,7.042121684867395,1576.7519500780031,0.43057722308892354,0.38221528861154447,0.053463338533541314,0.10567124501550731,0.34182543198936644,0.4113867966326983,0.141116526362428,0.47024952015355087
379,734.4525547445255,0.5364963503649635,6.257299270072993,13.171532846715328,6.2153284671532845,1598.6824817518248,0.2956204379562044,0.24087591240875914,-1.5161496350364965,0.12184380504991192,0.2566059894304169,0.41162654139753374,0.2099236641221374,0.4489795918367347
380,727.3348017621146,0.8083700440528634,6.1607929515418505,12.830396475770925,7.149779735682819,1639.9515418502203,0.5044052863436124,0.3039647577092511,-1.5907488986784142,0.1170671595810228,0.41712877387553915,0.35797905113986445,0.10782501540357363,0.3760217983651226
381,705.0102214650767,0.9284497444633731,6.761499148211244,13.727427597955707,7.0783645655877345,1580.0170357751279,0.46337308347529815,0.46507666098807493,-0.11410562180579217,0.12081829121540313,0.3845968712394705,0.3410348977135981,0.1535499398315283,0.5009174311926605
382,722.7846481876333,1.0767590618336886,7.0,14.481876332622601,6.277185501066098,1574.7462686567164,0.5522388059701493,0.5245202558635395,-1.3201918976545843,0.14707880434782608,0.2340353260869565,0.43478260869565216,0.18410326086956522,0.4871287128712871
383,720.6920152091254,1.1711026615969582,6.515209125475285,14.102661596958175,7.4638783269961975,1540.8574144486693,0.5988593155893536,0.5722433460076045,-0.244619771863118,0.11029037187977585,0.4503311258278146,0.3115129903209373,0.12786551197147222,0.48863636363636365
384,734.4157814871016,0.6600910470409712,6.965098634294385,15.151745068285281,7.081942336874052,1457.3581183611532,0.3505311077389985,0.3095599393019727,2.9138239757207893,0.11163488322262695,0.3368330833511892,0.4036854510392115,0.14784658238697235,0.4689655172413793
