generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
122,889.967585089141,1.473257698541329,0.0,0.0,6.693679092382496,2049.2106969205834,0.713128038897893,0.7601296596434359,1.1092382495948137,0.13075060532687652,0.3956416464891041,0.26174334140435834,0.211864406779661,0.5159515951595159
123,860.7720930232558,0.627906976744186,0.0,0.0,6.934883720930233,2025.24496124031,0.30697674418604654,0.3209302325581395,3.6558914728682175,0.12407780013413816,0.3530069304717192,0.3384752962217751,0.18443997317236754,0.5111111111111111
124,888.2709580838323,1.0209580838323353,0.0,0.0,6.264970059880239,2071.9625748502995,0.561377245508982,0.4595808383233533,-0.6594461077844311,0.11923536439665472,0.24683393070489845,0.32927120669056154,0.3046594982078853,0.4501466275659824
125,875.9826086956522,1.2260869565217392,0.0,0.0,6.966666666666667,2058.223188405797,0.572463768115942,0.6536231884057971,-0.6030434782608696,0.12273767422508841,0.42313293114208445,0.226752652381943,0.22737674225088414,0.533096926713948
126,883.3643835616439,2.032876712328767,0.0,0.0,6.442465753424657,2023.8191780821917,0.9,1.132876712328767,5.783931506849315,0.13331915798426536,0.3334042100786732,0.29130342334679993,0.24197320859026153,0.557277628032345
127,879.7154605263158,1.1546052631578947,0.0,0.0,5.78125,2060.9572368421054,0.5970394736842105,0.5575657894736842,0.2704605263157895,0.15476529160739688,0.22930298719772405,0.26458036984352773,0.35135135135135137,0.4829059829059829
128,882.7953488372093,2.8449612403100777,0.0,0.0,6.641860465116279,2080.984496124031,1.3410852713178294,1.503875968992248,-0.4053488372093023,0.12955182072829133,0.39355742296918766,0.23319327731092437,0.24369747899159663,0.5286103542234333
129,908.1735941320294,1.5122249388753055,0.0,0.0,7.187041564792176,2054.70782396088,0.8031784841075794,0.7090464547677262,1.4223716381418092,0.10205817315870046,0.34580711005273007,0.331178771899983,0.2209559448885865,0.4688763136620857
130,852.7816455696203,3.1835443037974684,0.0,0.0,5.974683544303797,2075.2325949367087,1.5379746835443038,1.6455696202531647,1.4401107594936708,0.1363877118644068,0.1742584745762712,0.3829449152542373,0.3064088983050847,0.5168986083499006
131,895.5621212121212,2.18030303030303,0.0,0.0,6.831818181818182,2068.327272727273,0.9727272727272728,1.2075757575757575,-0.6233636363636363,0.12375249500998003,0.3761366156575737,0.28520736305167443,0.21490352628077178,0.5538568450312717
132,829.939705882353,1.826470588235294,0.0,0.0,6.595588235294118,2037.0323529411764,0.8970588235294118,0.9294117647058824,3.598,0.12575250836120402,0.3308807134894091,0.29654403567447046,0.2468227424749164,0.5088566827697263
133,847.8429752066115,2.740495867768595,0.0,0.0,6.152066115702479,2082.3041322314048,1.221487603305785,1.51900826446281,1.0276363636363637,0.14024717893605587,0.207684040838259,0.34658785599140246,0.30548092423428264,0.5542822677925211
134,864.2819383259912,3.118942731277533,0.0,0.0,6.657856093979442,2087.4155653450807,1.447870778267254,1.671071953010279,0.07127753303964761,0.11116012351124835,0.39501543890604324,0.2384208204675783,0.25540361711513015,0.5357815442561206
135,894.5352697095435,1.9211618257261411,0.0,0.0,6.993084370677732,2072.1355463347163,0.9432918395573997,0.9778699861687413,1.4327662517289073,0.11649525316455696,0.3528481012658228,0.2998417721518987,0.23081487341772153,0.5089992800575954
136,874.7693333333333,1.9226666666666667,0.0,0.0,5.902666666666667,2076.8346666666666,1.0226666666666666,0.9,0.18904000000000004,0.11926812740004518,0.20758978992545743,0.31691890670883216,0.3562231759656652,0.4680998613037448
137,878.6374045801526,2.921119592875318,0.0,0.0,6.795165394402035,2113.2837150127225,1.4809160305343512,1.440203562340967,-0.15680661577608143,0.10765774199588092,0.38944017974162143,0.2608125819134993,0.24208949634899832,0.4930313588850174
138,869.7044534412955,3.572199730094467,0.0,0.0,6.856950067476383,2107.6032388663966,1.7341430499325237,1.8380566801619433,3.863076923076923,0.1188742373548514,0.36941546939578823,0.26451485927966933,0.24719543396969101,0.5145447676615036
139,883.1470967741935,2.36,0.0,0.0,6.312258064516129,2071.6529032258063,1.1561290322580646,1.2038709677419355,0.3410322580645162,0.11856091578086672,0.25817661488143906,0.3117334423548651,0.3115290269828291,0.5101148168398032
140,878.2007434944238,4.8351920693928125,0.0,0.0,6.681536555142503,2118.789343246592,2.5080545229244113,2.3271375464684017,0.417819083023544,0.11461424332344214,0.3775964391691395,0.27132789317507416,0.2364614243323442,0.4812916453100974
141,865.8074608904934,3.2250300842358604,0.0,0.0,7.008423586040915,2066.85559566787,1.6582430806257522,1.5667870036101084,6.128050541516245,0.11006181318681318,0.38255494505494503,0.27489697802197804,0.23248626373626374,0.48582089552238805
142,894.3926470588235,3.177941176470588,0.0,0.0,5.8161764705882355,2111.1367647058823,1.6176470588235294,1.5602941176470588,-0.4718823529411765,0.12945638432364096,0.18609355246523387,0.34184576485461443,0.34260429835651074,0.4909763998149005
143,867.9563106796116,3.2257281553398056,0.0,0.0,6.91747572815534,2118.026699029126,1.5970873786407767,1.6286407766990292,-0.40048543689320387,0.10526315789473684,0.38912280701754387,0.29017543859649125,0.21543859649122807,0.5048908954100828
144,850.2396416573348,2.534154535274356,0.0,0.0,7.563269876819708,2061.646136618141,1.238521836506159,1.295632698768197,4.604434490481523,0.10008883624518804,0.3766656795972757,0.30692922712466686,0.2163162570328694,0.5112682280159081
145,832.6752136752136,2.2344322344322345,0.0,0.0,6.045177045177045,2094.710622710623,1.0683760683760684,1.1660561660561661,-0.002087912087912085,0.11694607150070693,0.20985659462734801,0.3021611795596849,0.37103615431226017,0.5218579234972678
146,864.7269807280514,3.473233404710921,0.0,0.0,6.5588865096359745,2119.617773019272,1.7002141327623126,1.7730192719486082,1.1434796573875803,0.09810643160300359,0.3682664054848188,0.2877897486124714,0.24583741429970618,0.5104808877928483
147,840.3651626442812,2.4690451206715633,0.0,0.0,6.963273871983211,2056.3913955928647,1.198321091290661,1.2707240293809023,5.221867785939139,0.11211573236889692,0.3535262206148282,0.2861663652802893,0.24819168173598552,0.5146621334466638
148,810.14,2.32125,0.0,0.0,6.0975,2075.2625,1.2075,1.11375,2.0775625,0.13427634276342765,0.22652726527265274,0.2742927429274293,0.36490364903649036,0.4798061389337641
149,852.2225738396625,1.8386075949367089,0.0,0.0,7.105485232067511,2080.8364978902955,0.919831223628692,0.9187763713080169,-0.030654008438818554,0.09560570071258907,0.41018408551068886,0.24866389548693588,0.24554631828978624,0.49971313826735514
150,853.8628762541806,3.3032329988851727,0.0,0.0,6.680044593088072,2060.927536231884,1.52396878483835,1.7792642140468227,6.2207580824972135,0.11715620827770361,0.31675567423230977,0.3152536715620828,0.2508344459279039,0.538643266959163
151,856.957345971564,3.212085308056872,0.0,0.0,6.536729857819905,2077.154028436019,1.4964454976303319,1.7156398104265402,2.3910189573459717,0.11818017038245424,0.23617908283487402,0.3110386079390973,0.3346021388435744,0.5341202508299521
152,924.2487980769231,2.5096153846153846,0.0,0.0,6.978365384615385,2069.890625,1.1646634615384615,1.3449519230769231,0.7548677884615385,0.11281433000344471,0.37220117120220464,0.2903892524974165,0.2245952462969342,0.5359195402298851
153,897.1491228070175,2.4791666666666665,0.0,0.0,7.0131578947368425,2081.6611842105262,1.1787280701754386,1.3004385964912282,5.347510964912281,0.10053158223889931,0.3550656660412758,0.32020012507817386,0.22420262664165103,0.524546660769571
154,926.0638554216868,1.9421686746987952,0.0,0.0,6.456626506024096,2084.5518072289155,0.980722891566265,0.9614457831325302,1.0762168674698795,0.10748273931703677,0.25508490389998134,0.3336443366299683,0.30378802015301365,0.49503722084367247
155,951.7243186582809,1.6132075471698113,0.0,0.0,6.677148846960168,2080.261006289308,0.7882599580712788,0.8249475890985325,0.009203354297693922,0.09858712715855573,0.3653061224489796,0.25572998430141286,0.28037676609105183,0.51137102014295
156,906.0855457227138,1.871189773844641,0.0,0.0,7.084562438544739,2056.8544739429694,0.8682399213372665,1.0029498525073746,4.409478859390363,0.09632199861207495,0.3507286606523248,0.3235253296321999,0.2294240111034004,0.535995796111403
157,891.6996547756041,1.2888377445339472,0.0,0.0,6.080552359033372,2040.6651323360184,0.7019562715765247,0.5868814729574223,4.4305523590333715,0.12585162755488266,0.2265329295987888,0.2961771385314156,0.35143830431491296,0.45535714285714285
158,858.3852721451441,2.4290288153681963,0.0,0.0,6.976520811099253,2086.7406616862327,1.208110992529349,1.2209178228388473,0.1549733191035219,0.10264647391769925,0.39574728468716536,0.23145173627046045,0.2701545051246749,0.5026362038664324
159,895.683495145631,1.5699029126213593,0.0,0.0,7.022330097087378,2055.3893203883495,0.7572815533980582,0.8126213592233009,1.5699708737864078,0.09774643992810729,0.37909581086686023,0.3031936955620075,0.21996405364302501,0.5176252319109462
160,874.6614268440145,2.3385731559854896,0.0,0.0,6.41354292623942,2078.0302297460703,1.143893591293833,1.1946795646916566,0.979322853688029,0.111236802413273,0.18438914027149322,0.3734917043740573,0.33088235294117646,0.5108583247156153
161,896.1566771819138,2.274447949526814,0.0,0.0,7.125131440588854,2069.894847528917,1.1261829652996846,1.1482649842271293,1.1111882229232386,0.09208972845336481,0.3853305785123967,0.28659976387249114,0.23597992916174734,0.5048543689320388
162,899.2797118847539,1.3697478991596639,0.0,0.0,7.110444177671068,2036.8235294117646,0.6518607442977191,0.7178871548619448,3.9362424969987995,0.11632618605436434,0.33361472226912037,0.3383420563903427,0.21171703528617256,0.5241016652059597
163,885.4649758454107,1.608695652173913,0.0,0.0,6.531400966183575,2049.977053140097,0.8659420289855072,0.7427536231884058,2.761195652173913,0.11593934911242604,0.22337278106508876,0.38461538461538464,0.2760724852071006,0.4617117117117117
164,923.2720739219712,1.7361396303901437,0.0,0.0,6.975359342915811,2059.1488706365503,0.8439425051334702,0.8921971252566735,1.882782340862423,0.10052987930526935,0.40270827200471004,0.2583161613188107,0.23844568737120989,0.5138971023063276
165,899.2046979865772,1.4921700223713648,0.0,0.0,7.142058165548098,2055.9351230425054,0.7483221476510067,0.743847874720358,3.806073825503356,0.11166797180892718,0.35160532498042285,0.3122944400939702,0.22443226311667971,0.4985007496251874
166,899.7432126696832,0.8868778280542986,0.0,0.0,6.286199095022624,2071.6153846153848,0.4298642533936652,0.45701357466063347,0.522420814479638,0.11373043008817707,0.23123987763181572,0.33201367644412455,0.3230160158358827,0.5153061224489796
167,899.2184049079755,1.4061349693251535,0.0,0.0,7.245398773006135,2076.4944785276075,0.6576687116564417,0.7484662576687117,0.10533742331288343,0.10753598645215919,0.4025402201524132,0.2821337849280271,0.2077900084674005,0.5322862129144852
168,898.8461538461538,1.3756967670011149,0.0,0.0,7.144927536231884,2070.943143812709,0.7201783723522854,0.6555183946488294,1.9014938684503904,0.11140583554376658,0.35496957403651114,0.3092526135122484,0.22437197690747387,0.47649918962722854
169,931.9637826961771,0.4818913480885312,0.0,0.0,6.337022132796781,2067.2002012072435,0.28269617706237427,0.19919517102615694,-0.15126760563380284,0.09747578980790601,0.25797745673916495,0.32878234640419113,0.31576440704873787,0.4133611691022965
170,863.4492044063647,0.9510403916768666,0.0,0.0,7.096695226438189,2060.68788249694,0.4663402692778458,0.4847001223990208,0.4571848225214198,0.11245256985167298,0.38220075888237326,0.290272507761297,0.21507416350465677,0.5096525096525096
171,821.983498349835,0.9383938393839384,0.0,0.0,7.106710671067106,2036.8349834983499,0.44884488448844884,0.48954895489548955,5.383795379537954,0.11408668730650155,0.37414860681114553,0.3041795665634675,0.20758513931888545,0.5216881594372802
172,875.081081081081,0.46846846846846846,0.0,0.0,6.45045045045045,2061.5525525525527,0.1966966966966967,0.27177177177177175,0.24942942942942944,0.1424581005586592,0.22532588454376165,0.3608007448789572,0.271415270018622,0.5801282051282052
173,897.820788530466,0.8124253285543608,0.0,0.0,7.084826762246117,2058.0716845878137,0.36917562724014336,0.4432497013142174,0.3963201911589009,0.10489038785834738,0.3755480607082631,0.32377740303541314,0.1957841483979764,0.5455882352941176
174,896.0911708253359,0.6381957773512476,0.0,0.0,7.107485604606526,2022.975047984645,0.31381957773512476,0.32437619961612285,4.750297504798465,0.0919524709694842,0.3859033216311099,0.2909802862543883,0.23116392114501755,0.5082706766917293
175,929.4236276849642,0.5620525059665871,0.0,0.0,5.85799522673031,2060.4677804295943,0.26252983293556087,0.29952267303102625,-0.37527446300715994,0.12263190059075169,0.21368914239152578,0.28335709920554086,0.3803218578121817,0.5329087048832272
176,902.9556962025316,0.6729957805907173,0.0,0.0,6.687763713080169,2048.6107594936707,0.33438818565400846,0.33860759493670883,0.5561075949367089,0.09763406940063092,0.3804416403785489,0.2804416403785489,0.2414826498422713,0.5031347962382445
177,905.1188118811881,1.101980198019802,0.0,0.0,6.800990099009901,2035.711881188119,0.5702970297029702,0.5316831683168317,4.44949504950495,0.10176153734168002,0.371233076139176,0.27267433396418694,0.254331052554957,0.48247978436657685
178,924.978288633461,1.0625798212005109,0.0,0.0,6.266922094508302,2079.740740740741,0.46360153256704983,0.598978288633461,0.44712643678160924,0.11412268188302425,0.256572243733442,0.27267169349908293,0.3566333808844508,0.5637019230769231
179,947.6187050359712,0.7194244604316546,0.0,0.0,6.900479616306955,2062.6414868105517,0.31534772182254195,0.4040767386091127,-0.06911270983213427,0.1105125977410947,0.4357949609035621,0.2411815812337098,0.21251086012163337,0.5616666666666666
180,917.6090133982948,2.2984165651644335,0.0,0.0,6.79658952496955,2048.733252131547,1.1266747868453106,1.171741778319123,5.042874543239951,0.12903225806451613,0.35125448028673834,0.29695340501792117,0.22275985663082437,0.5098039215686274
181,944.525037936267,2.3808801213960544,0.0,0.0,6.7147192716236725,2073.940819423369,1.1790591805766313,1.2018209408194234,0.311608497723824,0.13220338983050847,0.2727683615819209,0.3073446327683616,0.28768361581920904,0.5047801147227533
182,935.1651515151515,2.609090909090909,0.0,0.0,7.078787878787879,2065.257575757576,1.2378787878787878,1.371212121212121,0.9200757575757575,0.1230736301369863,0.4188784246575342,0.2855308219178082,0.17251712328767124,0.5255516840882695
183,920.0655737704918,1.7112232030264818,0.0,0.0,7.190416141235813,2062.625472887768,0.8638083228247163,0.8474148802017655,1.861311475409836,0.10557699052963872,0.39459838653104173,0.3181339880743599,0.18169063486495968,0.4952100221075903
184,958.6597796143251,1.162534435261708,0.0,0.0,6.261707988980716,2082.9325068870526,0.5440771349862259,0.6184573002754821,-0.4326446280991736,0.11878574571051474,0.29146502419709636,0.30378354597448304,0.28596568411790585,0.5319905213270142
185,943.9168975069252,1.5706371191135735,0.0,0.0,6.8171745152354575,2075.692520775623,0.775623268698061,0.7950138504155124,-0.33383656509695286,0.11113368549370174,0.40816741162129216,0.2561966680211296,0.22450223486387647,0.5061728395061729
186,884.8324675324675,0.8883116883116883,0.0,0.0,6.7727272727272725,2033.303896103896,0.43376623376623374,0.45454545454545453,3.9153766233766234,0.11198465963566635,0.37238734419942476,0.2908916586768936,0.22473633748801533,0.5116959064327485
187,916.486531986532,1.271043771043771,0.0,0.0,6.079124579124579,2063.661616161616,0.6430976430976431,0.6279461279461279,1.6572558922558924,0.14981999446136804,0.2846856826363888,0.2600387704237053,0.3054555524785378,0.49403973509933774
188,939.2082794307892,2.226390685640362,0.0,0.0,6.88098318240621,2105.201811125485,1.0595084087968951,1.166882276843467,-0.41834411384217335,0.11505922165820642,0.446136491821771,0.19552547471329199,0.24327881180673058,0.5241138872748402
189,916.465737514518,0.8095238095238095,0.0,0.0,7.364692218350755,2052.3321718931475,0.4250871080139373,0.38443670150987225,0.8379907084785133,0.10266519476423278,0.42043841665352466,0.2862324554486674,0.19066393313357516,0.4748923959827834
190,929.9214402618658,1.0425531914893618,0.0,0.0,5.895253682487725,2073.4860883797055,0.5335515548281505,0.5090016366612111,-0.4706546644844518,0.13686840644086617,0.21071626873958912,0.3323153803442532,0.3200999444752915,0.48822605965463106
