generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
115,429.29906542056074,0.205607476635514,5.457943925233645,14.345794392523365,1.3177570093457944,1511.056074766355,0.08411214953271028,0.12149532710280374,-1.0266355140186916,0.10638297872340426,0.624113475177305,0.15602836879432624,0.11347517730496454,0.5909090909090909
116,418.3101265822785,0.22151898734177214,4.930379746835443,12.227848101265822,3.7974683544303796,1511.0506329113923,0.16455696202531644,0.056962025316455694,-1.3905063291139241,0.13333333333333333,0.525,0.19333333333333333,0.14833333333333334,0.2571428571428571
117,409.9864864864865,0.0945945945945946,3.6554054054054053,8.83108108108108,3.831081081081081,1645.2567567567567,0.02027027027027027,0.07432432432432433,-1.2905405405405406,0.1763668430335097,0.4691358024691358,0.23633156966490299,0.11816578483245149,0.7857142857142857
118,406.23364485981307,0.0,3.8130841121495327,9.700934579439252,1.5420560747663552,1704.4392523364486,0.0,0.0,-1.0677570093457944,0.15151515151515152,0.5515151515151515,0.13333333333333333,0.16363636363636364,
119,423.2063492063492,0.0,4.195767195767195,10.894179894179894,4.417989417989418,1549.5396825396826,0.0,0.0,-1.2896296296296297,0.09101796407185629,0.5377245508982036,0.26706586826347306,0.10419161676646707,
120,419.0794701986755,0.152317880794702,7.629139072847682,17.748344370860927,4.927152317880795,1313.1986754966888,0.11258278145695365,0.039735099337748346,-1.8488079470198677,0.11155913978494623,0.6236559139784946,0.22446236559139784,0.04032258064516129,0.2608695652173913
121,466.43119266055044,0.06422018348623854,5.614678899082569,15.623853211009175,1.7798165137614679,1433.880733944954,0.05504587155963303,0.009174311926605505,-1.6352293577981651,0.13402061855670103,0.5927835051546392,0.20618556701030927,0.06701030927835051,0.14285714285714285
122,444.0176470588235,0.3058823529411765,5.329411764705882,13.776470588235295,4.405882352941177,1467.0176470588235,0.10588235294117647,0.2,-1.4395882352941176,0.102803738317757,0.514018691588785,0.2817089452603471,0.10146862483311081,0.6538461538461539
123,447.09923664122135,0.1297709923664122,3.6793893129770994,8.946564885496183,3.4885496183206106,1651.1908396946565,0.06870229007633588,0.061068702290076333,-1.466793893129771,0.18599562363238512,0.5032822757111597,0.24507658643326038,0.06564551422319474,0.47058823529411764
124,409.81904761904764,0.2571428571428571,4.3619047619047615,13.476190476190476,1.3714285714285714,1488.0857142857142,0.14285714285714285,0.11428571428571428,-1.2025714285714286,0.1597222222222222,0.5486111111111112,0.2152777777777778,0.0763888888888889,0.4444444444444444
125,424.38216560509557,0.39490445859872614,4.114649681528663,9.89171974522293,3.828025477707006,1584.9426751592357,0.2802547770700637,0.11464968152866242,-1.2212738853503184,0.1264559068219634,0.5906821963394343,0.20133111480865223,0.08153078202995008,0.2903225806451613
126,445.96153846153845,0.16025641025641027,5.211538461538462,12.544871794871796,4.705128205128205,1505.4423076923076,0.05128205128205128,0.10897435897435898,-1.4741025641025642,0.14168937329700274,0.6130790190735694,0.15940054495912806,0.08583106267029973,0.68
127,389.24107142857144,0.13392857142857142,3.8035714285714284,9.544642857142858,1.4910714285714286,1697.8125,0.10714285714285714,0.026785714285714284,-0.9669642857142857,0.11976047904191617,0.5688622754491018,0.18562874251497005,0.12574850299401197,0.2
128,398.8541666666667,0.026041666666666668,5.161458333333333,13.067708333333334,4.661458333333333,1472.3802083333333,0.015625,0.010416666666666666,-1.5210937500000001,0.10614525139664804,0.5698324022346368,0.2111731843575419,0.11284916201117319,0.4
129,434.9503546099291,0.0,3.900709219858156,9.177304964539006,4.156028368794326,1665.7021276595744,0.0,0.0,-1.2563120567375885,0.14675767918088736,0.6177474402730375,0.21160409556313994,0.023890784982935155,
130,406.52884615384613,0.2692307692307692,4.3173076923076925,11.711538461538462,1.2692307692307692,1581.701923076923,0.057692307692307696,0.21153846153846154,-0.9404807692307693,0.14393939393939395,0.6060606060606061,0.22727272727272727,0.022727272727272728,0.7857142857142857
131,438.0175438596491,0.09941520467836257,5.7368421052631575,13.748538011695906,4.52046783625731,1454.140350877193,0.06432748538011696,0.03508771929824561,-1.4680701754385965,0.12419146183699871,0.5873221216041398,0.1759379042690815,0.11254851228978008,0.35294117647058826
132,409.6551724137931,0.1793103448275862,5.6482758620689655,13.020689655172413,4.027586206896552,1490.9586206896552,0.12413793103448276,0.05517241379310345,-1.2320689655172414,0.14554794520547945,0.5667808219178082,0.24143835616438356,0.046232876712328765,0.3076923076923077
133,416.9423076923077,0.16346153846153846,4.5,10.326923076923077,1.4519230769230769,1655.1442307692307,0.1346153846153846,0.028846153846153848,-1.281923076923077,0.11920529801324503,0.5364238410596026,0.24503311258278146,0.09933774834437085,0.17647058823529413
134,405.2345679012346,0.4506172839506173,4.234567901234568,10.765432098765432,4.160493827160494,1552.2222222222222,0.36419753086419754,0.08641975308641975,-1.3587654320987654,0.13056379821958458,0.56973293768546,0.21216617210682492,0.08753709198813056,0.1917808219178082
135,412.90579710144925,0.2391304347826087,4.268115942028985,10.782608695652174,4.369565217391305,1568.2608695652175,0.10869565217391304,0.13043478260869565,-1.3453623188405797,0.13930348258706468,0.6053067993366501,0.22388059701492538,0.03150912106135987,0.5454545454545454
136,431.3679245283019,0.14150943396226415,5.811320754716981,17.21698113207547,1.2075471698113207,1312.9905660377358,0.12264150943396226,0.018867924528301886,-1.2103773584905662,0.15625,0.5390625,0.1796875,0.125,0.13333333333333333
137,424.54418604651164,0.19069767441860466,5.851162790697674,14.572093023255814,4.283720930232558,1407.6186046511627,0.15813953488372093,0.03255813953488372,-1.3792093023255814,0.10532030401737243,0.5200868621064061,0.1997828447339848,0.1748099891422367,0.17073170731707318
138,403.9,0.006666666666666667,4.02,10.193333333333333,5.04,1614.8466666666666,0.0,0.006666666666666667,-1.1268666666666667,0.1283068783068783,0.6349206349206349,0.18783068783068782,0.04894179894179894,1.0
139,388.53913043478263,0.0,3.626086956521739,9.88695652173913,1.3043478260869565,1697.0260869565218,0.0,0.0,-1.0764347826086957,0.14,0.4266666666666667,0.2733333333333333,0.16,
140,385.3691275167785,0.087248322147651,3.557046979865772,9.120805369127517,4.067114093959732,1612.4496644295302,0.087248322147651,0.0,-1.1657046979865773,0.13366336633663367,0.5198019801980198,0.3333333333333333,0.013201320132013201,0.0
141,400.3375,0.1375,6.65625,17.34375,5.275,1337.43125,0.04375,0.09375,-1.5968125,0.11966824644549763,0.6646919431279621,0.19786729857819904,0.017772511848341232,0.6818181818181818
142,451.009009009009,0.10810810810810811,4.81981981981982,11.972972972972974,1.4954954954954955,1620.5495495495495,0.04504504504504504,0.06306306306306306,-1.4347747747747748,0.14457831325301204,0.5,0.26506024096385544,0.09036144578313253,0.5833333333333334
143,455.6417112299465,0.24064171122994651,5.422459893048129,13.53475935828877,4.39572192513369,1466.4598930481284,0.15508021390374332,0.0855614973262032,-1.62903743315508,0.10583941605839416,0.5,0.24087591240875914,0.15328467153284672,0.35555555555555557
144,425.8170731707317,0.18902439024390244,5.987804878048781,14.823170731707316,5.408536585365853,1405.128048780488,0.12195121951219512,0.06707317073170732,-1.3266463414634146,0.10484780157835401,0.6798196166854565,0.1995490417136415,0.015783540022547914,0.3548387096774194
145,408.2110091743119,0.29357798165137616,6.779816513761468,14.73394495412844,1.4587155963302751,1487.3761467889908,0.1559633027522936,0.13761467889908258,-1.4476146788990825,0.1320754716981132,0.5534591194968553,0.18238993710691823,0.1320754716981132,0.46875
146,445.2119565217391,0.32065217391304346,5.456521739130435,13.717391304347826,4.168478260869565,1453.429347826087,0.22282608695652173,0.09782608695652174,-1.4091304347826088,0.0938722294654498,0.5658409387222947,0.17470664928292046,0.16558018252933507,0.3050847457627119
147,391.22543352601156,0.2138728323699422,4.682080924855492,12.38728323699422,4.855491329479769,1543.4913294797689,0.09248554913294797,0.12138728323699421,-1.2574566473988438,0.11428571428571428,0.6035714285714285,0.16071428571428573,0.12142857142857143,0.5675675675675675
148,378.3904761904762,0.0,4.6,12.39047619047619,1.638095238095238,1544.1714285714286,0.0,0.0,-1.1262857142857143,0.13953488372093023,0.5523255813953488,0.19767441860465115,0.11046511627906977,
149,412.2731707317073,0.00975609756097561,5.443902439024391,13.55609756097561,4.419512195121952,1442.6439024390245,0.00975609756097561,0.0,-1.5910731707317074,0.09161147902869757,0.5275938189845475,0.26379690949227375,0.11699779249448124,0.0
150,398.2439024390244,0.08536585365853659,3.8048780487804876,10.067073170731707,4.932926829268292,1612.908536585366,0.006097560975609756,0.07926829268292683,-1.3022560975609756,0.11495673671199011,0.584672435105068,0.27812113720642767,0.022249690976514216,0.9285714285714286
151,352.86538461538464,0.17307692307692307,5.586538461538462,14.057692307692308,1.4903846153846154,1550.2403846153845,0.17307692307692307,0.0,-1.349423076923077,0.1032258064516129,0.6516129032258065,0.17419354838709677,0.07096774193548387,0.0
152,390.8888888888889,0.20105820105820105,5.608465608465608,13.587301587301587,4.962962962962963,1473.7037037037037,0.13756613756613756,0.06349206349206349,-1.3921693121693122,0.09381663113006397,0.5628997867803838,0.2835820895522388,0.05970149253731343,0.3157894736842105
153,404.4472049689441,0.14285714285714285,6.204968944099379,14.881987577639752,4.53416149068323,1441.7701863354037,0.07453416149068323,0.06832298136645963,-1.503167701863354,0.13561643835616438,0.5671232876712329,0.22876712328767124,0.0684931506849315,0.4782608695652174
154,422.87735849056605,0.20754716981132076,5.528301886792453,13.160377358490566,1.3867924528301887,1588.8867924528302,0.1320754716981132,0.07547169811320754,-1.2670754716981132,0.1292517006802721,0.564625850340136,0.21768707482993196,0.08843537414965986,0.36363636363636365
155,439.96407185628743,0.4251497005988024,5.820359281437126,14.10179640718563,4.059880239520958,1451.9041916167664,0.2155688622754491,0.20958083832335328,-1.5432934131736529,0.11356932153392331,0.5530973451327433,0.20206489675516223,0.13126843657817108,0.49295774647887325
156,418.9878048780488,0.3231707317073171,4.201219512195122,10.548780487804878,4.597560975609756,1616.5487804878048,0.14634146341463414,0.17682926829268292,-1.174329268292683,0.1206896551724138,0.603448275862069,0.15251989389920426,0.123342175066313,0.5471698113207547
157,372.85849056603774,0.2830188679245283,5.952830188679245,16.0,1.1320754716981132,1429.8301886792453,0.27358490566037735,0.009433962264150943,-1.1443396226415095,0.16666666666666666,0.425,0.175,0.23333333333333334,0.03333333333333333
158,363.0833333333333,0.01282051282051282,5.0256410256410255,14.333333333333334,4.448717948717949,1405.8910256410256,0.01282051282051282,0.0,-1.4109615384615386,0.1282420749279539,0.579250720461095,0.21469740634005763,0.07780979827089338,0.0
159,436.34177215189874,0.08227848101265822,5.025316455696203,11.968354430379748,4.974683544303797,1572.2278481012659,0.0379746835443038,0.04430379746835443,-1.5733544303797469,0.11577608142493638,0.6119592875318066,0.2366412213740458,0.035623409669211195,0.5384615384615384
160,418.1517857142857,0.125,4.705357142857143,12.839285714285714,1.7053571428571428,1575.107142857143,0.026785714285714284,0.09821428571428571,-0.9707142857142858,0.14659685863874344,0.5235602094240838,0.24607329842931938,0.08376963350785341,0.7857142857142857
161,401.3176470588235,0.12941176470588237,5.8882352941176475,14.694117647058823,5.135294117647059,1425.129411764706,0.10588235294117647,0.023529411764705882,-1.670705882352941,0.11225658648339061,0.6254295532646048,0.18671248568155785,0.07560137457044673,0.18181818181818182
162,443.08383233532936,0.2634730538922156,5.005988023952096,11.55688622754491,5.029940119760479,1572.3892215568862,0.1437125748502994,0.11976047904191617,-1.5659880239520958,0.11666666666666667,0.5892857142857143,0.2714285714285714,0.02261904761904762,0.45454545454545453
163,442.0925925925926,0.14814814814814814,5.046296296296297,11.61111111111111,1.3518518518518519,1638.8796296296296,0.08333333333333333,0.06481481481481481,-1.35,0.136986301369863,0.547945205479452,0.22602739726027396,0.08904109589041095,0.4375
164,415.5780346820809,0.34104046242774566,5.520231213872832,14.132947976878613,4.763005780346821,1414.121387283237,0.1907514450867052,0.15028901734104047,-1.5846242774566472,0.10436893203883495,0.6189320388349514,0.18689320388349515,0.08980582524271845,0.4406779661016949
165,435.4567901234568,0.30246913580246915,4.882716049382716,12.117283950617283,4.7592592592592595,1528.4259259259259,0.11728395061728394,0.18518518518518517,-1.3243827160493828,0.12321660181582361,0.6264591439688716,0.18417639429312582,0.06614785992217899,0.6122448979591837
166,451.58490566037733,0.33962264150943394,6.254716981132075,14.452830188679245,1.5566037735849056,1510.877358490566,0.32075471698113206,0.018867924528301886,-1.2249999999999999,0.09090909090909091,0.6666666666666666,0.14545454545454545,0.09696969696969697,0.05555555555555555
167,445.7767441860465,0.4325581395348837,4.334883720930232,10.418604651162791,4.558139534883721,1608.9720930232559,0.25116279069767444,0.1813953488372093,-1.2772093023255815,0.09183673469387756,0.5479591836734694,0.22346938775510203,0.13673469387755102,0.41935483870967744
168,425.79041916167665,0.029940119760479042,4.491017964071856,11.802395209580839,5.131736526946108,1571.5688622754492,0.005988023952095809,0.023952095808383235,-1.4761676646706587,0.11435239206534423,0.6289381563593932,0.19603267211201866,0.060676779463243874,0.8
169,443.84761904761905,0.0,4.933333333333334,11.6,1.1714285714285715,1615.904761904762,0.0,0.0,-1.108,0.13008130081300814,0.5284552845528455,0.24390243902439024,0.0975609756097561,
170,450.39204545454544,0.25,4.420454545454546,11.477272727272727,4.318181818181818,1521.5795454545455,0.13636363636363635,0.11363636363636363,-1.3426136363636365,0.09210526315789473,0.5605263157894737,0.3026315789473684,0.04473684210526316,0.45454545454545453
171,417.18404907975463,0.024539877300613498,4.914110429447852,12.159509202453988,5.601226993865031,1535.2699386503068,0.018404907975460124,0.006134969325153374,-1.5338036809815951,0.10843373493975904,0.6659364731653888,0.20810514786418402,0.017524644030668127,0.25
172,422.1333333333333,0.24761904761904763,5.514285714285714,15.00952380952381,1.723809523809524,1457.3619047619047,0.14285714285714285,0.10476190476190476,-1.264095238095238,0.14917127071823205,0.5082872928176796,0.2541436464088398,0.08839779005524862,0.4230769230769231
173,450.2022471910112,0.3258426966292135,4.668539325842697,11.646067415730338,4.146067415730337,1526.123595505618,0.2752808988764045,0.05056179775280899,-1.4220224719101124,0.11924119241192412,0.4959349593495935,0.2506775067750677,0.13414634146341464,0.15517241379310345
174,444.1392405063291,0.2848101265822785,3.867088607594937,10.10759493670886,4.727848101265823,1597.8101265822784,0.2088607594936709,0.0759493670886076,-1.237405063291139,0.13253012048192772,0.6680053547523427,0.17938420348058903,0.020080321285140562,0.26666666666666666
