generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
367,906.2780229479258,0.9240953221535746,0.0,0.0,6.868490732568403,2050.035304501324,0.4351279788172992,0.4889673433362754,3.4886319505736982,0.08506810588537651,0.2749935749164739,0.35042405551272165,0.28951426368542793,0.5291308500477555
368,934.2562553925798,0.9775668679896462,0.0,0.0,7.446937014667817,2078.809318377912,0.4598792062122519,0.5176876617773943,0.047100949094046614,0.0821457536786004,0.35789595643610245,0.3230216660873595,0.23693662379793767,0.529567519858782
369,926.1612334801762,1.2140969162995594,0.0,0.0,8.011453744493393,2015.1066079295153,0.6070484581497797,0.6070484581497797,7.006334801762114,0.08457054877378203,0.43846915209501813,0.3014406686462114,0.17551963048498845,0.5
370,932.0665322580645,1.2943548387096775,0.0,0.0,7.11491935483871,2040.3467741935483,0.6451612903225806,0.6491935483870968,4.753558467741935,0.09251912723151035,0.3102862000566733,0.3411731368659677,0.2560215358458487,0.5015576323987538
371,935.8540692235734,1.6585594013096352,0.0,0.0,7.386342376052386,2058.44714686623,0.7726847521047708,0.8858746492048644,0.5598596819457436,0.08219351570415401,0.41691995947315097,0.2721631205673759,0.22872340425531915,0.5341229554427523
372,945.4279869067103,1.3657937806873977,0.0,0.0,7.601472995090016,2025.9656301145662,0.6104746317512275,0.7553191489361702,4.772414075286416,0.07955646463559048,0.386586284853052,0.32586930778339973,0.2079879427279578,0.5530257639304973
373,927.37108190091,1.6258847320525784,0.0,0.0,7.131445904954499,2042.8361981799799,0.8442871587462083,0.78159757330637,3.1783114256825074,0.09712179214518644,0.3321990642279881,0.3004395292783213,0.2702396143485042,0.48072139303482586
374,914.3724075743913,2.371505861136159,0.0,0.0,7.410279531109107,2050.4571686203785,1.1181244364292156,1.2533814247069432,1.368331830477908,0.09101971282550499,0.41031881236310536,0.2990995376003894,0.19956193721100024,0.5285171102661597
375,902.04869251578,1.939585211902615,0.0,0.0,8.181244364292155,2006.9576194770063,0.9467989179440938,0.9927862939585211,7.456456266907124,0.09048826187589551,0.418825085418274,0.32591204673206214,0.16477460597376833,0.5118549511854951
376,949.9229229229229,2.2372372372372373,0.0,0.0,7.115115115115115,2046.5565565565566,1.0860860860860861,1.1511511511511512,3.0297497497497496,0.09454136184580754,0.25126617895329206,0.3788688801350591,0.2753235790658413,0.5145413870246085
377,944.7386253630203,2.102613746369797,0.0,0.0,7.63407550822846,2055.2662149080347,0.9961277831558567,1.1064859632139399,0.8911132623426912,0.08901851382196298,0.38384478823231044,0.30661932538676134,0.22051737255896525,0.5262430939226519
378,909.7922413793103,1.8862068965517242,0.0,0.0,7.775,2028.4646551724138,0.8629310344827587,1.0232758620689655,5.734474137931034,0.08304690098680563,0.389732786339949,0.3305244483867391,0.19669586428650626,0.5425045703839122
379,916.384912959381,1.862669245647969,0.0,0.0,7.103481624758221,2026.05415860735,0.8733075435203095,0.9893617021276596,6.445396518375242,0.10265486725663717,0.32430224642614025,0.33287950987066034,0.2401633764465623,0.5311526479750779
380,918.2159847764034,1.7459562321598479,0.0,0.0,7.909609895337773,2069.405328258801,0.845861084681256,0.9000951474785919,0.2098858230256898,0.07927342716227595,0.419583784434019,0.30097437748105377,0.20016841092265128,0.5155313351498637
381,904.9825997952917,2.407369498464688,0.0,0.0,7.32446264073695,2029.5844421699078,1.0644831115660185,1.3428863868986693,5.544002047082906,0.09768026830631638,0.40707098937954167,0.28661263275572946,0.20863610955841252,0.5578231292517006
382,883.2009389671362,1.5727699530516432,0.0,0.0,6.424413145539906,2056.3915492957744,0.7089201877934272,0.863849765258216,1.9188732394366197,0.09646302250803858,0.2616194095293774,0.33762057877813506,0.304296989184449,0.5492537313432836
383,891.4209523809524,1.9190476190476191,0.0,0.0,7.7352380952380955,2053.4542857142856,0.9171428571428571,1.0019047619047619,1.1562095238095238,0.08643191332184191,0.4104900270869244,0.29573996552573256,0.2073380940655011,0.5220843672456575
384,900.5140449438202,1.3745318352059925,0.0,0.0,7.961610486891386,2012.556179775281,0.6413857677902621,0.7331460674157303,7.205421348314607,0.08691050217570269,0.38457015171116077,0.35587439727155123,0.17264494884158532,0.5333787465940054
385,898.8525714285714,1.1497142857142857,0.0,0.0,7.099428571428572,2024.673142857143,0.5805714285714285,0.5691428571428572,6.220537142857143,0.10415325177076626,0.3034449452672247,0.33419188667095945,0.25820991629104956,0.49502982107355864
386,904.0288713910761,1.615923009623797,0.0,0.0,7.198600174978128,2057.867016622922,0.8241469816272966,0.7917760279965005,1.2413473315835521,0.08337384540593097,0.36436558094312105,0.32510938259601363,0.22715119105493436,0.4899837574445046
387,938.0780269058296,1.8358744394618833,0.0,0.0,7.569506726457399,2007.3739910313902,0.8717488789237668,0.9641255605381166,8.04152466367713,0.08649289099526067,0.37298578199052135,0.3458530805687204,0.19466824644549763,0.5251587689301417
388,961.8171368861024,1.4420062695924765,0.0,0.0,7.096133751306165,2066.193312434692,0.6029258098223615,0.8390804597701149,1.2219853709508883,0.08746870858489177,0.26579296127227214,0.3550287144750405,0.29170961566779563,0.5818840579710145
389,965.2728155339806,1.2087378640776698,0.0,0.0,7.862135922330097,2057.68640776699,0.6825242718446602,0.5262135922330097,2.035660194174757,0.0769325759446777,0.4562855025932329,0.27389478883674984,0.1928871326253396,0.4353413654618474
390,926.4505494505495,1.4725274725274726,0.0,0.0,8.007992007992009,2059.992007992008,0.6613386613386614,0.8111888111888111,4.138231768231768,0.09194111776447106,0.38622754491017963,0.3473053892215569,0.1745259481037924,0.5508819538670285
391,968.883908045977,1.8632183908045976,0.0,0.0,6.9126436781609195,2071.264367816092,0.960919540229885,0.9022988505747126,2.2574712643678163,0.09976720984369804,0.30794812105088126,0.29797140006651146,0.2943132690389092,0.4842689697717458
392,979.92,2.0072727272727273,0.0,0.0,7.443636363636363,2078.528181818182,1.0318181818181817,0.9754545454545455,0.42493636363636367,0.08463605276013679,0.388495359062042,0.32303370786516855,0.20383488031265265,0.48596014492753625
393,941.577174929841,2.2965388213283444,0.0,0.0,7.759588400374182,2031.6529466791394,1.069223573433115,1.2273152478952292,6.048718428437792,0.09138034960819771,0.4153104279686558,0.2899336949969861,0.20337552742616033,0.5344195519348269
394,944.1067357512953,1.5336787564766838,0.0,0.0,7.061139896373057,2023.3295336787564,0.7637305699481866,0.7699481865284974,6.569347150259067,0.10155562078074552,0.29571470501907837,0.3290284707954212,0.2737012034047549,0.5020270270270271
395,965.1664974619289,1.03248730964467,0.0,0.0,7.694416243654822,2062.5604060913706,0.5147208121827411,0.5177664974619289,0.625959390862944,0.09328407441614989,0.39464309275630033,0.3053173241852487,0.2067555086423011,0.5014749262536873
396,928.289033457249,1.679368029739777,0.0,0.0,7.470260223048327,2045.924721189591,0.8020446096654275,0.8773234200743495,5.684210037174721,0.09591938293107738,0.34150286140831054,0.36874844488678776,0.19382931077382434,0.5224128389596016
397,929.7038789025544,1.34720908230842,0.0,0.0,6.752128666035951,2025.0264900662253,0.6140018921475875,0.7332071901608326,6.726650898770104,0.09205548549810845,0.24758301807482136,0.35659240577273366,0.30376909065433655,0.5442415730337079
398,955.8220338983051,1.1627118644067798,0.0,0.0,7.206779661016949,2068.599152542373,0.6457627118644068,0.5169491525423728,0.9432118644067796,0.08219661335841957,0.32502351834430854,0.3289040451552211,0.2638758231420508,0.4446064139941691
399,928.0625,0.7835144927536232,0.0,0.0,7.658514492753623,2021.4927536231885,0.3903985507246377,0.39311594202898553,6.602980072463768,0.09095209934949734,0.40756948551153166,0.3103489059727972,0.19112950916617386,0.5017341040462427
400,876.745182012848,0.9710920770877944,0.0,0.0,6.945396145610278,2054.5631691648823,0.5160599571734475,0.4550321199143469,3.7251605995717347,0.09711731154616926,0.2845691382765531,0.3690457838754432,0.24926776630183445,0.4685777287761852
401,899.9716088328075,1.2513144058885384,0.0,0.0,7.200841219768664,2069.7970557308095,0.6182965299684543,0.6330178759200841,0.5592639327024185,0.1001752336448598,0.4199766355140187,0.2408002336448598,0.23904789719626168,0.5058823529411764
402,890.5384615384615,0.8837209302325582,0.0,0.0,7.4445438282647585,2026.3014311270126,0.40608228980322003,0.4776386404293381,5.726690518783542,0.08939084464736273,0.37102006488045175,0.3269253874804758,0.21266370299170972,0.5404858299595142
403,864.7175324675325,0.9794372294372294,0.0,0.0,6.794372294372295,2046.4004329004329,0.4696969696969697,0.5097402597402597,4.225530303030303,0.10974832749283212,0.29133482000637145,0.31889136667728574,0.28002548582351067,0.5204419889502763
404,933.4032549728752,0.7622061482820977,0.0,0.0,7.302893309222423,2055.530741410488,0.4258589511754069,0.33634719710669075,1.0086437613019892,0.09359910857991828,0.38578680203045684,0.3075399281911601,0.21307416119846478,0.4412811387900356
405,901.9346049046321,0.8837420526793823,0.0,0.0,7.787465940054496,1997.4450499545867,0.45049954586739327,0.4332425068119891,8.55513169845595,0.09563797527408444,0.4177746675997201,0.3107067879636109,0.17588056916258457,0.49023638232271327
406,931.1835245046924,0.835245046923879,0.0,0.0,6.800834202294056,2043.5651720542232,0.45359749739311783,0.3816475495307612,4.699259645464025,0.1010426249616682,0.23520392517632627,0.364458754983134,0.2992946948788715,0.45692883895131087
407,899.4978089395267,1.521472392638037,0.0,0.0,7.105170902716915,2054.3146362839616,0.7028921998247152,0.8185801928133216,3.3244522348816825,0.09497964721845319,0.3674602195633403,0.3072653262612557,0.2302948069569508,0.5380184331797235
408,944.0541401273886,1.2173566878980893,0.0,0.0,7.713375796178344,2039.9769108280254,0.5366242038216561,0.6807324840764332,5.356616242038217,0.08164739884393063,0.3590008257638315,0.34971098265895956,0.2096407927332783,0.5591890124264225
409,942.0364741641338,1.1894630192502533,0.0,0.0,6.998986828774063,2058.050658561297,0.5643363728470111,0.6251266464032421,5.004022289766971,0.09365952518818761,0.3142733063115229,0.31745801968731907,0.2746091488129705,0.5255536626916525
410,907.8575221238938,1.2212389380530972,0.0,0.0,7.1787610619469024,2076.0194690265484,0.6,0.6212389380530974,0.13856637168141595,0.08727810650887574,0.38671104536489154,0.3227317554240631,0.20327909270216962,0.508695652173913
411,895.5712927756654,1.9771863117870723,0.0,0.0,7.2091254752851714,2053.2994296577945,0.9220532319391636,1.0551330798479088,8.34111216730038,0.10350738396624473,0.4137658227848101,0.2668776371308017,0.21584915611814345,0.5336538461538461
412,915.8156862745099,1.1519607843137254,0.0,0.0,6.520588235294118,2067.641176470588,0.5392156862745098,0.6127450980392157,4.341509803921569,0.10284167794316644,0.2873252142534957,0.3022101939557961,0.3076229138475417,0.5319148936170213
413,929.9731663685152,1.0635062611806798,0.0,0.0,7.648479427549195,2070.79427549195,0.5635062611806798,0.5,2.2102504472271916,0.08841071219740382,0.4328148754531634,0.27107940591743657,0.20769500643199626,0.4701429772918419
414,927.6018518518518,0.7676767676767676,0.0,0.0,7.508417508417509,2022.6254208754208,0.35942760942760943,0.40824915824915825,6.937676767676767,0.0836322869955157,0.3806053811659193,0.34103139013452916,0.19473094170403588,0.5317982456140351
415,917.0837927232635,0.49173098125689085,0.0,0.0,6.945975744211687,2047.1190738699008,0.237045203969129,0.25468577728776187,3.490837927232635,0.09825396825396826,0.3053968253968254,0.31523809523809526,0.2811111111111111,0.5179372197309418
416,899.895652173913,0.5990338164251208,0.0,0.0,7.305314009661836,2067.138164251208,0.3101449275362319,0.28888888888888886,1.4807246376811594,0.0866287528104748,0.3898955164660759,0.3053828858616585,0.21809284486179076,0.482258064516129
417,917.2379679144385,0.8235294117647058,0.0,0.0,7.194295900178253,2020.9367201426026,0.41532976827094475,0.40819964349376114,6.495730837789662,0.0893211100099108,0.3518334985133796,0.3269326065411298,0.2319127849355798,0.49567099567099565
418,923.6020036429873,0.8852459016393442,0.0,0.0,6.6703096539162114,2053.0227686703097,0.43897996357012753,0.44626593806921677,2.845983606557377,0.09407427635172037,0.2618787547788094,0.3250955761878755,0.3189513926815948,0.5041152263374485
419,913.8855421686746,0.8534136546184738,0.0,0.0,7.978915662650603,2071.4347389558234,0.4126506024096386,0.4407630522088353,1.2464156626506024,0.08720271800679502,0.4674720020133384,0.24826978734113503,0.1970554926387316,0.5164705882352941
420,925.997150997151,1.0455840455840455,0.0,0.0,7.735042735042735,2061.6039886039885,0.5460588793922128,0.49952516619183285,2.4439221272554605,0.09146715776550031,0.3842848373235114,0.3410681399631676,0.18317986494782074,0.47774750227066304
421,929.1005524861879,0.887292817679558,0.0,0.0,6.424309392265194,2054.571270718232,0.44640883977900553,0.4408839779005525,2.5116132596685086,0.09477124183006536,0.2757137942896457,0.29893360853113177,0.3305813553491572,0.49688667496886674
422,907.3956639566395,1.3125564588979224,0.0,0.0,7.373080397470641,2067.6224028906954,0.6224028906955736,0.6901535682023487,1.3055103884372177,0.07596177407498163,0.3932859593236952,0.3071551090419015,0.22359715755942172,0.5258086717136958
423,911.6908256880733,1.0559633027522937,0.0,0.0,7.707339449541284,2022.1807339449542,0.48623853211009177,0.5697247706422018,7.117110091743119,0.08510891560528508,0.4117366980121414,0.2855612427092013,0.2175931436733722,0.5395308427454387
424,929.045923149016,1.0824742268041236,0.0,0.0,6.920337394564199,2038.9943767572634,0.5248359887535146,0.5576382380506092,5.2185660731021555,0.09764355362946912,0.28602383531960995,0.32123510292524377,0.29509750812567714,0.5151515151515151
425,929.2063008130082,1.4979674796747968,0.0,0.0,7.926829268292683,2059.883130081301,0.709349593495935,0.7886178861788617,2.224623983739837,0.09653846153846155,0.42525641025641026,0.28794871794871796,0.19025641025641027,0.5264586160108549
426,938.4640221402213,1.433579335793358,0.0,0.0,7.642988929889299,2050.9944649446493,0.6346863468634686,0.7988929889298892,5.519059040590406,0.09245624622812311,0.36668678334339166,0.3544960772480386,0.1863608931804466,0.5572715572715573
427,911.1167192429023,1.444794952681388,0.0,0.0,6.9253417455310196,2082.1335436382756,0.6519453207150369,0.7928496319663512,2.754490010515247,0.09140601275432736,0.2555420589128454,0.3581840267233526,0.2948679016094746,0.5487627365356623
428,914.8689236111111,1.2517361111111112,0.0,0.0,7.215277777777778,2085.480034722222,0.6701388888888888,0.5815972222222222,0.14052083333333334,0.07675649663137632,0.34636669874879694,0.3310875842155919,0.24578922040423484,0.4646324549237171
429,900.9648648648649,1.3864864864864865,0.0,0.0,7.727027027027027,2048.90990990991,0.7441441441441441,0.6423423423423423,8.050522522522522,0.08254634487583071,0.41716217791768684,0.30476856709805294,0.1955229101084295,0.4632878492527615
430,912.3683712121212,1.3513257575757576,0.0,0.0,7.221590909090909,2059.285037878788,0.7291666666666666,0.6221590909090909,3.572462121212121,0.08549698400209808,0.2934697088906373,0.35969053238919485,0.26134277471806977,0.460406447091801
431,919.4521484375,1.7373046875,0.0,0.0,7.2041015625,2092.859375,0.869140625,0.8681640625,-0.085576171875,0.0863494645519859,0.4055849261217297,0.2509150061000407,0.2571506032262437,0.49971894322653176
432,950.6483870967742,1.4588709677419356,0.0,0.0,7.232258064516129,2054.2024193548386,0.707258064516129,0.7516129032258064,5.54958064516129,0.08340767172167707,0.3726583407671722,0.32125334522747545,0.2226806422836753,0.5152017689331122
433,956.5869565217391,1.4648033126293996,0.0,0.0,6.884057971014493,2084.0683229813662,0.7163561076604554,0.7484472049689441,2.0468840579710146,0.09458646616541354,0.2851127819548872,0.3165413533834586,0.3037593984962406,0.5109540636042402
434,920.9143932267168,1.0498588899341486,0.0,0.0,7.117591721542803,2083.3367826904987,0.5785512699905927,0.47130761994355597,1.2313170272812792,0.084456780333069,0.38606925720327784,0.3001586042823156,0.22931535818133755,0.4489247311827957
