generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
114,749.2570194384449,0.23542116630669546,7.6781857451403885,16.557235421166308,6.974082073434126,1363.708423326134,0.09071274298056156,0.1447084233261339,2.248876889848812,0.1155156395168783,0.4264478166615051,0.32982347475998763,0.128213069061629,0.6146788990825688
115,697.3224755700326,0.2931596091205212,8.208469055374593,16.765472312703583,6.394136807817589,1402.0814332247558,0.026058631921824105,0.2671009771986971,-1.7642345276872964,0.17218543046357615,0.33418237391747324,0.3683138053998981,0.12531839021905247,0.9111111111111111
116,659.506329113924,0.3139240506329114,7.4379746835443035,15.69620253164557,6.569620253164557,1421.1772151898733,0.1620253164556962,0.1518987341772152,-1.6783037974683546,0.1375722543352601,0.44046242774566474,0.3236994219653179,0.09826589595375723,0.4838709677419355
117,713.9591280653951,0.8474114441416893,9.046321525885558,18.719346049046322,6.768392370572207,1307.7574931880108,0.36239782016348776,0.48501362397820164,-0.814441416893733,0.14492753623188406,0.40458937198067635,0.3252818035426731,0.1252012882447665,0.572347266881029
118,759.0594262295082,0.5,7.752049180327869,14.985655737704919,5.532786885245901,1482.483606557377,0.24180327868852458,0.2581967213114754,-1.1340163934426228,0.11481481481481481,0.2477777777777778,0.3788888888888889,0.25851851851851854,0.5163934426229508
119,699.0552995391705,0.29723502304147464,7.811059907834101,16.516129032258064,6.474654377880184,1389.626728110599,0.18663594470046083,0.11059907834101383,-1.773225806451613,0.12170818505338078,0.49608540925266903,0.24377224199288255,0.13843416370106762,0.37209302325581395
120,672.0388601036269,0.17875647668393782,7.896373056994818,17.352331606217618,7.266839378238342,1348.2694300518135,0.11139896373056994,0.06735751295336788,1.023419689119171,0.12620320855614972,0.40748663101604277,0.39180035650623884,0.07450980392156863,0.37681159420289856
121,553.6117647058824,0.8705882352941177,8.823529411764707,20.05294117647059,5.047058823529412,1297.3058823529411,0.43529411764705883,0.43529411764705883,-1.8115882352941177,0.2365967365967366,0.337995337995338,0.28321678321678323,0.14219114219114218,0.5
122,509.979674796748,0.4268292682926829,9.410569105691057,20.934959349593495,6.0,1206.6747967479675,0.23577235772357724,0.1910569105691057,-1.7915040650406506,0.12127371273712736,0.5657181571815718,0.25,0.06300813008130081,0.44761904761904764
123,691.271875,0.45,6.625,13.796875,6.7625,1482.4125,0.265625,0.184375,-1.46371875,0.12060998151571165,0.47689463955637706,0.300369685767098,0.10212569316081331,0.4097222222222222
124,711.75,0.25555555555555554,7.575,16.427777777777777,5.625,1421.1277777777777,0.13333333333333333,0.12222222222222222,-1.6941111111111111,0.12938271604938273,0.28987654320987655,0.36987654320987656,0.2108641975308642,0.4782608695652174
125,618.1548223350254,0.21065989847715735,7.413705583756345,16.558375634517766,7.406091370558376,1395.7411167512691,0.08121827411167512,0.12944162436548223,-1.5957360406091372,0.11240575736806031,0.5030843043180261,0.2717614804660727,0.11274845784784099,0.6144578313253012
126,705.3648351648352,0.18021978021978022,5.975824175824176,12.287912087912089,7.292307692307692,1558.1758241758241,0.07692307692307693,0.10329670329670329,-1.5417802197802197,0.13532248342374925,0.41832429174201324,0.3420735382760699,0.10427968655816756,0.573170731707317
127,698.4552631578947,0.5026315789473684,7.21578947368421,14.060526315789474,5.855263157894737,1514.9868421052631,0.29736842105263156,0.20526315789473684,-1.474921052631579,0.13617977528089886,0.30786516853932583,0.3550561797752809,0.2008988764044944,0.4083769633507853
128,693.6921052631579,0.5631578947368421,8.228947368421053,17.04736842105263,6.315789473684211,1380.2894736842106,0.2736842105263158,0.2894736842105263,-1.6312894736842105,0.10875,0.4454166666666667,0.29541666666666666,0.15041666666666667,0.514018691588785
129,745.5070093457944,0.19626168224299065,8.035046728971963,16.682242990654206,6.766355140186916,1400.8341121495328,0.11214953271028037,0.08411214953271028,-1.324696261682243,0.12189226519337017,0.4423342541436464,0.3031767955801105,0.13259668508287292,0.42857142857142855
130,724.3966005665723,0.2096317280453258,8.546742209631729,18.178470254957507,5.756373937677054,1343.4050991501417,0.0821529745042493,0.1274787535410765,-1.8891784702549574,0.12893700787401574,0.31348425196850394,0.3828740157480315,0.1747047244094488,0.6081081081081081
131,672.6179401993355,0.9900332225913622,7.132890365448505,14.996677740863788,6.445182724252492,1467.7308970099668,0.5514950166112956,0.43853820598006643,-1.5177408637873755,0.13711340206185568,0.5283505154639175,0.20154639175257733,0.13298969072164948,0.4429530201342282
132,642.6052631578947,0.631578947368421,6.663157894736842,14.144736842105264,7.294736842105263,1486.7473684210527,0.36578947368421055,0.2657894736842105,-1.5867105263157897,0.12806637806637808,0.4953102453102453,0.268037518037518,0.10858585858585859,0.42083333333333334
133,605.3421926910299,0.4119601328903654,7.946843853820598,16.59468438538206,6.225913621262459,1397.2325581395348,0.2591362126245847,0.15282392026578073,-1.7111960132890367,0.15635005336179295,0.37886872998932764,0.3223052294557097,0.1424759871931697,0.3709677419354839
134,805.5880681818181,0.4744318181818182,6.051136363636363,11.917613636363637,6.786931818181818,1584.3238636363637,0.20170454545454544,0.2727272727272727,-1.0673011363636364,0.11762243616575974,0.43909585600669737,0.33947258267057345,0.10380912515696944,0.5748502994011976
135,825.5695364238411,0.7969094922737306,5.445916114790287,10.759381898454746,6.434878587196468,1605.176600441501,0.3620309050772627,0.434878587196468,2.56560706401766,0.1104631217838765,0.42058319039451114,0.28267581475128645,0.1862778730703259,0.5457063711911357
136,827.0888324873097,0.4010152284263959,7.964467005076142,16.32994923857868,5.342639593908629,1415.989847715736,0.2233502538071066,0.17766497461928935,-1.769263959390863,0.13824228028503563,0.21947743467933492,0.36152019002375296,0.2807600950118765,0.4430379746835443
137,691.3816254416961,0.38869257950530034,7.289752650176679,15.537102473498233,6.109540636042403,1413.9081272084807,0.22968197879858657,0.15901060070671377,-1.560565371024735,0.07865818392134181,0.5413533834586466,0.2533256217466744,0.1266628108733372,0.4090909090909091
138,700.2898550724638,0.7657004830917874,7.707729468599034,15.717391304347826,7.142512077294686,1415.7463768115942,0.39371980676328505,0.3719806763285024,0.566159420289855,0.13155224890091308,0.4629692255664525,0.3060534325329726,0.09942509299966182,0.48580441640378547
139,774.468982630273,0.6997518610421837,8.30272952853598,17.141439205955336,5.598014888337469,1384.578163771712,0.36724565756823824,0.3325062034739454,-1.0594789081885856,0.13430851063829788,0.3120567375886525,0.2929964539007092,0.26063829787234044,0.475177304964539
140,624.7675840978593,0.5229357798165137,7.486238532110092,16.776758409785934,6.4495412844036695,1361.6269113149847,0.27217125382262997,0.25076452599388377,-1.7488990825688073,0.10004741583688952,0.5196775723091512,0.2408724513987672,0.13940256045519203,0.47953216374269003
141,658.6198347107438,0.9393939393939394,9.104683195592287,19.47107438016529,5.928374655647383,1273.5895316804408,0.42699724517906334,0.512396694214876,0.02104683195592275,0.12267657992565056,0.3745353159851301,0.29879182156133827,0.20399628252788105,0.5454545454545454
142,827.0271739130435,1.5054347826086956,6.921195652173913,13.9375,5.125,1529.1032608695652,0.9347826086956522,0.5706521739130435,-1.5347010869565216,0.11823966065747614,0.20996818663838812,0.3806998939554613,0.29109225874867445,0.37906137184115524
143,746.3293556085919,0.954653937947494,7.291169451073985,16.05966587112172,5.797136038186157,1403.8782816229118,0.5202863961813843,0.4343675417661098,-1.7138424821002387,0.09880609304240429,0.4038699053108275,0.25936599423631124,0.23795800741045697,0.455
144,740.9122448979592,0.7183673469387755,7.738775510204082,16.691836734693876,6.391836734693878,1364.4122448979592,0.4163265306122449,0.3020408163265306,-0.20751020408163268,0.09003831417624521,0.3847381864623244,0.3215197956577267,0.2037037037037037,0.42045454545454547
145,707.496062992126,0.46981627296587924,8.188976377952756,17.703412073490814,5.863517060367454,1323.4514435695537,0.2440944881889764,0.22572178477690288,1.3171916010498688,0.12757385854968667,0.3070725156669651,0.3782452999104745,0.18710832587287377,0.48044692737430167
146,618.8293963254594,0.10761154855643044,8.433070866141732,18.89763779527559,6.482939632545932,1294.7847769028872,0.07874015748031496,0.028871391076115485,-1.7421784776902887,0.0902834008097166,0.448582995951417,0.3157894736842105,0.14534412955465587,0.2682926829268293
147,752.4392523364486,0.352803738317757,8.41588785046729,17.761682242990656,6.252336448598131,1312.5677570093458,0.21495327102803738,0.1378504672897196,0.9175467289719625,0.11995515695067265,0.3957399103139013,0.3239910313901345,0.16031390134529147,0.39072847682119205
148,791.9828571428571,0.5514285714285714,7.0285714285714285,15.714285714285714,4.831428571428572,1445.8314285714287,0.2885714285714286,0.26285714285714284,-1.5969142857142855,0.12300413956238912,0.24482554701360143,0.3524541691306919,0.27971614429331754,0.47668393782383417
149,772.0859106529209,0.06529209621993128,7.8728522336769755,16.670103092783506,5.711340206185567,1375.127147766323,0.037800687285223365,0.027491408934707903,-1.6327147766323025,0.11311672683513839,0.46690734055354993,0.25210589651022863,0.16787003610108303,0.42105263157894735
150,619.9039548022599,1.1977401129943503,7.923728813559322,16.918079096045197,6.940677966101695,1393.9350282485875,0.6836158192090396,0.5141242937853108,0.15954802259887005,0.14163614163614163,0.4444444444444444,0.31786731786731787,0.09605209605209605,0.42924528301886794
151,786.7165354330708,1.3254593175853018,6.955380577427822,14.199475065616799,5.622047244094488,1507.8923884514436,0.6010498687664042,0.7244094488188977,-1.6136220472440943,0.17320261437908496,0.26937441643323995,0.27684407096171804,0.28057889822595705,0.5465346534653466
152,695.6494845360825,0.6391752577319587,8.036082474226804,17.935567010309278,6.72680412371134,1338.0979381443299,0.3788659793814433,0.2603092783505155,-1.7009536082474228,0.11609195402298851,0.4567049808429119,0.3168582375478927,0.1103448275862069,0.40725806451612906
153,716.514745308311,0.3190348525469169,6.522788203753351,13.268096514745308,7.517426273458445,1507.14745308311,0.19571045576407506,0.12332439678284182,2.305227882037533,0.1551355206847361,0.46754636233951496,0.28815977175463625,0.0891583452211127,0.3865546218487395
154,745.1900237529691,0.3681710213776722,7.334916864608076,14.418052256532066,5.510688836104513,1513.8456057007127,0.16864608076009502,0.1995249406175772,-1.6274109263657957,0.12327586206896551,0.2681034482758621,0.3581896551724138,0.2504310344827586,0.5419354838709678
155,708.6618911174785,0.37249283667621774,8.343839541547277,19.083094555873924,6.492836676217765,1295.9713467048712,0.25787965616045844,0.11461318051575932,-1.7057020057306589,0.11959399823477493,0.4554280670785525,0.2744924977934687,0.15048543689320387,0.3076923076923077
156,767.0297297297298,0.2918918918918919,7.572972972972973,15.924324324324324,6.616216216216216,1402.2864864864864,0.13783783783783785,0.15405405405405406,-1.6185405405405406,0.12826797385620914,0.3946078431372549,0.3492647058823529,0.127859477124183,0.5277777777777778
157,665.3515358361775,0.15699658703071673,8.34470989761092,18.730375426621162,5.774744027303754,1307.0648464163824,0.06825938566552901,0.08873720136518772,-1.7374402730375427,0.14361702127659576,0.3776595744680851,0.3280141843971631,0.15070921985815602,0.5652173913043478
158,657.0798898071625,0.2809917355371901,5.691460055096419,12.818181818181818,7.432506887052342,1520.1625344352617,0.17355371900826447,0.10743801652892562,-1.521129476584022,0.1234247590808006,0.5007412898443291,0.3283914010378058,0.04744255003706449,0.38235294117647056
159,737.9030470914128,0.2299168975069252,5.700831024930748,12.39612188365651,7.869806094182826,1541.8614958448754,0.14958448753462603,0.08033240997229917,0.9317451523545707,0.13586765223512848,0.5058078141499472,0.2720872932066174,0.08623724040830694,0.3493975903614458
160,756.6166134185304,1.073482428115016,6.335463258785943,12.814696485623003,6.086261980830671,1559.476038338658,0.610223642172524,0.46325878594249204,-1.5261341853035144,0.14803149606299212,0.30498687664041996,0.4041994750656168,0.14278215223097113,0.43154761904761907
161,716.6689895470383,0.8501742160278746,8.069686411149826,16.306620209059233,6.770034843205575,1396.020905923345,0.43902439024390244,0.41114982578397213,-1.4982578397212543,0.15440041173443128,0.4683479155944416,0.23829130211013896,0.13896037056098817,0.48360655737704916
162,809.8104265402843,0.5734597156398105,6.587677725118484,14.097156398104266,6.165876777251185,1483.777251184834,0.3222748815165877,0.25118483412322273,-1.523009478672986,0.10722521137586472,0.4285165257494235,0.281706379707917,0.18255188316679477,0.4380165289256198
163,835.603133159269,0.2454308093994778,6.657963446475196,14.245430809399478,5.407310704960835,1499.3107049608354,0.1514360313315927,0.09399477806788512,-1.572088772845953,0.13954611298889424,0.2974408498309995,0.3264123611781748,0.23660067600193144,0.3829787234042553
164,804.6674208144797,0.23076923076923078,6.339366515837104,13.092760180995475,6.447963800904978,1519.7579185520362,0.13574660633484162,0.09502262443438914,-0.9010180995475113,0.09649122807017543,0.4392982456140351,0.31719298245614036,0.14701754385964913,0.4117647058823529
165,767.439534883721,0.5930232558139535,6.537209302325581,13.355813953488372,6.932558139534883,1495.0558139534883,0.27674418604651163,0.31627906976744186,2.3504651162790697,0.10734652801073465,0.4344179805434418,0.33780610533378064,0.12042938611204294,0.5333333333333333
166,706.2698961937716,0.7750865051903114,8.591695501730104,17.81660899653979,5.8719723183391,1376.0657439446368,0.3771626297577855,0.39792387543252594,-0.9746366782006921,0.16676487919858574,0.29522687094873307,0.3954036535061874,0.1426045963464938,0.5133928571428571
167,801.1619870410367,0.39092872570194387,6.295896328293736,13.041036717062635,6.542116630669547,1551.1317494600432,0.23542116630669546,0.15550755939524838,-1.520755939524838,0.11191812479366127,0.41895014856388246,0.2938263453284913,0.175305381313965,0.39779005524861877
168,752.2661691542288,0.4527363184079602,7.407960199004975,16.313432835820894,6.052238805970149,1400.9751243781095,0.19900497512437812,0.2537313432835821,-1.6691044776119404,0.10357583230579531,0.39662967529798604,0.3275791204274558,0.17221537196876285,0.5604395604395604
169,720.4658385093168,0.16459627329192547,7.704968944099379,18.003105590062113,4.692546583850931,1334.552795031056,0.09937888198757763,0.06521739130434782,-1.701335403726708,0.14361350099272005,0.2554599602911979,0.3242885506287227,0.27663798808735934,0.39622641509433965
170,520.3921568627451,0.12745098039215685,8.732026143790849,22.016339869281047,5.633986928104576,1188.6633986928105,0.032679738562091505,0.09477124183006536,-1.8848039215686274,0.10150812064965198,0.4982598607888631,0.2482598607888631,0.1519721577726218,0.7435897435897436
