generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
121,907.4824858757062,2.534463276836158,0.0,0.0,6.505084745762712,2063.857627118644,1.2372881355932204,1.2971751412429378,1.1215706214689265,0.10578426263679,0.24196630189334722,0.3877019280875456,0.2645475073823172,0.5118145341061079
122,900.2081673306773,1.8954183266932272,0.0,0.0,6.813745019920319,2065.5557768924305,0.8406374501992032,1.0547808764940239,-0.1987450199203187,0.09443063879549773,0.33386931735126446,0.3451249817278176,0.22657506212542025,0.5564897530215449
123,880.5481569560047,2.2984542211652794,0.0,0.0,7.057074910820452,2052.273483947681,1.098692033293698,1.1997621878715814,4.472164090368609,0.11103622577927548,0.38972198820556025,0.2805391743892165,0.21870261162594776,0.5219865494050698
124,847.21375,1.2725,0.0,0.0,6.495,2059.79625,0.655,0.6175,2.0771375,0.1195150115473441,0.2449961508852964,0.3901077752117013,0.2453810623556582,0.48526522593320237
125,905.0713557594291,1.7349643221202855,0.0,0.0,6.683995922528033,2074.163098878695,0.9510703363914373,0.7838939857288482,0.4618450560652396,0.0925728229373189,0.3193533628183621,0.3431447308220223,0.24492908342229677,0.4518213866039953
126,889.6207605344296,1.8663926002055498,0.0,0.0,6.842754367934224,2086.2702980472764,0.894141829393628,0.9722507708119219,3.5806988694758477,0.10543706818864523,0.31060378492039653,0.35701411835386004,0.22694502853709822,0.5209251101321586
127,943.2630359212051,1.8238702201622248,0.0,0.0,6.290845886442642,2081.2039397450753,0.9246813441483198,0.899188876013905,0.16914252607184244,0.10996500276293977,0.20850985448517223,0.38146988395652975,0.30005525879535827,0.49301143583227447
128,972.4953367875647,2.4632124352331606,0.0,0.0,6.875647668393782,2093.943005181347,1.2290155440414507,1.2341968911917098,0.6657098445595855,0.08907309721175584,0.3498116051243406,0.3190655614167295,0.24204973624717407,0.501051745898191
129,938.2815631262525,1.2044088176352705,0.0,0.0,7.105210420841684,2064.702404809619,0.5921843687374749,0.6122244488977956,3.544879759519038,0.09575518262586377,0.3319701029473981,0.3751233958538993,0.1971513185728388,0.5083194675540765
130,928.4348810872027,1.6466591166477915,0.0,0.0,6.528878822197055,2099.8663646659115,0.8029445073612684,0.8437146092865232,0.042865232163080406,0.10147441457068516,0.2535993061578491,0.36357328707718994,0.2813529921942758,0.5123796423658872
131,916.6889804325438,2.557157569515963,0.0,0.0,6.986611740473738,2112.78166838311,1.3264675592173019,1.230690010298661,0.24739443872296604,0.09168632075471699,0.3785377358490566,0.3107311320754717,0.2190448113207547,0.4812726540475232
132,918.5733819507749,2.5004557885141296,0.0,0.0,7.102096627164995,2068.1376481312673,1.1978122151321786,1.3026435733819508,4.661230628988149,0.0945963290976768,0.36067257091515853,0.3216531895777179,0.2230779104094468,0.5209624498724025
133,950.6171875,1.5714285714285714,0.0,0.0,6.318080357142857,2120.9375,0.7779017857142857,0.7935267857142857,0.10122767857142857,0.10068892421833599,0.3041865394806571,0.270446917505741,0.32467761879526585,0.5049715909090909
134,913.2117310443491,2.032904148783977,0.0,0.0,7.625178826895565,2098.6366237482116,1.0972818311874106,0.9356223175965666,0.9945636623748212,0.10694183864915573,0.42420262664165104,0.31876172607879927,0.150093808630394,0.46023926812104154
135,923.4017595307918,1.5532746823069403,0.0,0.0,6.95405669599218,2067.4995112414467,0.7996089931573802,0.7536656891495601,5.600830889540567,0.1005060444194546,0.30489176272139445,0.37180208040483553,0.22280011245431544,0.4852108244178729
136,913.0600600600601,1.177177177177177,0.0,0.0,6.188188188188188,2078.3833833833833,0.6136136136136137,0.5635635635635635,3.85063063063063,0.1015852474927208,0.20850857327725655,0.3505338078291815,0.33937237140084114,0.47874149659863946
137,923.0932914046122,1.9150943396226414,0.0,0.0,7.166666666666667,2129.106918238994,0.8909853249475891,1.0241090146750524,0.19208595387840674,0.09872751206669592,0.382477694895422,0.2833113938862074,0.2354833991516747,0.5347564313081554
138,903.9298561151079,2.2284172661870505,0.0,0.0,7.002697841726619,2071.3821942446043,1.0674460431654675,1.1609712230215827,5.071780575539568,0.08758186721458841,0.35931681006806215,0.3404391935276743,0.2126621291896751,0.5209846650524617
139,933.4852320675105,1.0421940928270041,0.0,0.0,6.647679324894515,2092.018987341772,0.48628691983122363,0.5559071729957806,0.28536919831223634,0.09568390986988258,0.24484290701364647,0.37987940336401144,0.2795937797524595,0.5334008097165992
140,942.6704428424305,1.6405767250257466,0.0,0.0,7.167868177136972,2109.4253347064882,0.811534500514933,0.8290422245108136,0.542842430484037,0.08764367816091954,0.40373563218390807,0.3262931034482759,0.18232758620689654,0.5053358443188951
141,922.4478021978022,1.989010989010989,0.0,0.0,7.230769230769231,2086.141025641026,1.0045787545787546,0.9844322344322345,4.855778388278388,0.08877912867274569,0.3463779128672746,0.353596757852077,0.21124620060790272,0.4949355432780847
142,952.4060434372049,1.1548630783758262,0.0,0.0,6.279508970727101,2101.6666666666665,0.6355051935788479,0.5193578847969783,1.6262134088762985,0.10015037593984963,0.24285714285714285,0.3357894736842105,0.321203007518797,0.44971381847914965
143,899.4979381443299,1.7628865979381443,0.0,0.0,7.039175257731959,2143.3917525773195,0.8484536082474227,0.9144329896907216,1.0636288659793816,0.0984182776801406,0.39660222612770946,0.2652314001171646,0.23974809607498535,0.5187134502923977
144,933.8591065292096,1.0263459335624283,0.0,0.0,7.497136311569301,2088.9896907216494,0.5395189003436426,0.4868270332187858,4.94176403207331,0.09411764705882353,0.39877769289533993,0.32864782276546983,0.17845683728036668,0.47433035714285715
145,946.5176817288801,0.9941060903732809,0.0,0.0,6.426326129666012,2110.064833005894,0.49410609037328096,0.5,2.486188605108055,0.09079792112503822,0.25374503210027516,0.3304799755426475,0.3249770712320391,0.5029644268774703
146,937.5294117647059,1.518627450980392,0.0,0.0,6.81078431372549,2126.983333333333,0.7294117647058823,0.7892156862745098,1.4469901960784315,0.09255793867856629,0.34734417734273787,0.3004174463797323,0.2596804375989636,0.5196901226597805
147,918.9732620320856,1.6192513368983956,0.0,0.0,7.371122994652406,2089.5508021390374,0.8438502673796792,0.7754010695187166,5.7796898395721925,0.0944573418456181,0.3773940800928613,0.3396691816598955,0.18847939640162506,0.47886393659180976
148,921.1347785108388,2.17813383600377,0.0,0.0,6.289349670122526,2127.3553251649387,1.057492931196984,1.120640904806786,3.2710179076343073,0.09066386932414207,0.23093061591488087,0.34991757830061443,0.3284879364603627,0.5144958892254435
149,915.9001062699256,1.4686503719447397,0.0,0.0,7.241232731137088,2094.9287991498404,0.7619553666312433,0.7066950053134963,-0.32505844845908605,0.09715292045788083,0.37643087760493105,0.3221309069562665,0.20428529498092163,0.48118668596237335
150,936.9989795918367,2.8581632653061226,0.0,0.0,7.374489795918367,2077.157142857143,1.3806122448979592,1.4775510204081632,5.324520408163265,0.0972741109727411,0.3896499238964992,0.3394216133942161,0.1736543517365435,0.5169582292038558
151,934.1862527716186,2.6674057649667406,0.0,0.0,6.518847006651884,2111.4944567627495,1.2594235033259424,1.4079822616407982,1.971352549889135,0.10476190476190476,0.27687074829931974,0.33656462585034014,0.28180272108843535,0.5278470490440565
152,967.4576888080073,1.6888080072793448,0.0,0.0,6.825295723384896,2110.6751592356686,0.8771610555050046,0.8116469517743403,0.09494085532302096,0.08452206372483669,0.3415544594054126,0.3199573390214638,0.2539661378482869,0.48060344827586204
153,956.5376237623763,2.0297029702970297,0.0,0.0,7.3316831683168315,2094.6128712871287,0.9683168316831683,1.0613861386138614,3.471663366336634,0.09291019581363943,0.38690074274139097,0.287508440243079,0.23268062120189062,0.5229268292682927
154,968.6626065773447,1.7880633373934227,0.0,0.0,7.057247259439707,2128.225334957369,0.8903775883069428,0.8976857490864799,0.6559805115712545,0.09596133931653435,0.2927166033828098,0.3859164653089403,0.22540559199171556,0.5020435967302452
155,975.1131059245961,1.8491921005385996,0.0,0.0,7.119389587073608,2157.588868940754,0.9048473967684022,0.9443447037701975,-0.044524236983841996,0.08069600302610011,0.353045013239188,0.34913630059261125,0.21712268314210062,0.5106796116504855
156,926.0559845559845,2.3542471042471043,0.0,0.0,7.149613899613899,2120.670849420849,1.1254826254826256,1.2287644787644787,6.044247104247105,0.09909545024976374,0.3562845956527609,0.33805859322262727,0.2065613608748481,0.5219352193521936
157,915.6406649616368,3.3887468030690537,0.0,0.0,6.7774936061381075,2141.5038363171357,1.707161125319693,1.6815856777493605,2.1460613810741687,0.11735849056603774,0.2724528301886792,0.3609433962264151,0.24924528301886792,0.4962264150943396
158,923.4685382381414,2.708615682478219,0.0,0.0,7.035818005808325,2201.3010648596323,1.3059051306873184,1.4027105517909002,0.9474540174249758,0.08558062740781508,0.37272977435332966,0.3247110621904238,0.21697853604843148,0.5178699070764832
159,954.7255985267035,1.6169429097605894,0.0,0.0,7.650092081031308,2103.233885819521,0.7605893186003683,0.856353591160221,4.463885819521178,0.08762638420799229,0.38143957631198844,0.35580163697640826,0.17513240250361098,0.5296127562642369
160,976.0280082987551,1.4896265560165975,0.0,0.0,6.837136929460581,2091.792531120332,0.7800829875518672,0.7095435684647303,3.162271784232365,0.09755727507206798,0.2770444545592475,0.36716734941587015,0.25823092095281447,0.4763231197771588
161,949.5303643724696,2.0253036437246963,0.0,0.0,7.247975708502024,2130.8927125506075,0.9827935222672065,1.04251012145749,0.9237753036437247,0.09342270632593214,0.3954754922496858,0.3069403714565005,0.20416142996788159,0.5147426286856571
162,927.544384057971,1.9701086956521738,0.0,0.0,7.367753623188406,2084.1059782608695,0.9927536231884058,0.9773550724637681,5.5527264492753625,0.0947873125153676,0.37607573149741824,0.31890828620604866,0.21022866978116547,0.4960919540229885
163,960.3027027027027,1.5924324324324324,0.0,0.0,6.702702702702703,2124.055135135135,0.8054054054054054,0.787027027027027,-0.15846486486486486,0.09548387096774194,0.2982258064516129,0.28935483870967743,0.31693548387096776,0.4942294636795655
164,912.786387434555,2.635602094240838,0.0,0.0,7.221989528795811,2149.2910994764397,1.3151832460732984,1.3204188481675392,-0.4807225130890052,0.08568943018703784,0.4149630274032188,0.3041902276352037,0.19515731477453965,0.5009932459276917
165,856.8801115241636,1.287174721189591,0.0,0.0,7.197955390334572,2073.0483271375465,0.6505576208178439,0.6366171003717472,7.245055762081785,0.09270497094899935,0.33092317624273726,0.3687540348612008,0.20761781794706263,0.49458483754512633
166,846.6193118756937,2.034406215316315,0.0,0.0,6.423973362930077,2106.351831298557,1.04661487236404,0.9877913429522752,2.3519311875693676,0.10521769177608846,0.24222529371112647,0.3251554941257775,0.3274015203870076,0.4855428259683579
167,877.8663838812301,3.376458112407211,0.0,0.0,6.9957582184517495,2161.11558854719,1.7773064687168612,1.59915164369035,0.8456309650053023,0.08988934364104896,0.4018493254509626,0.30938305290283463,0.19887827800515387,0.47361809045226133
168,865.4038997214485,2.2934076137418757,0.0,0.0,7.255338904363974,2100.2460538532964,1.1095636025998143,1.1838440111420614,4.388690807799443,0.09111850524699258,0.37048886613770154,0.3181469157921679,0.22024571282313796,0.5161943319838057
169,853.8297413793103,1.050646551724138,0.0,0.0,6.368534482758621,2121.092672413793,0.5495689655172413,0.5010775862068966,1.1387068965517242,0.09678510998307953,0.25109983079526227,0.3549915397631134,0.2971235194585448,0.47692307692307695
170,844.2057264050901,1.8738069989395547,0.0,0.0,7.012725344644751,2112.266171792153,0.9278897136797455,0.9459172852598091,0.3191092258748674,0.08952064116134886,0.3952820202631181,0.31483441705731136,0.2003629215182217,0.5048104131295982
171,836.8244422890398,2.361784675072745,0.0,0.0,7.214354995150339,2125.377303588749,1.1445198836081474,1.2172647914645975,4.354422890397672,0.09290131755848346,0.34189298198440443,0.3518418929819844,0.21336380747512773,0.5154004106776181
172,845.4772978959026,1.7796234772978958,0.0,0.0,6.538205980066445,2123.014396456257,0.8660022148394242,0.9136212624584718,1.0989258028792912,0.09874661246612466,0.2630420054200542,0.3333333333333333,0.3048780487804878,0.5133789670192906
173,887.2321063394683,1.9918200408997955,0.0,0.0,6.711656441717792,2156.3271983640084,0.9918200408997955,1.0,1.2685071574642126,0.09293113954905545,0.3831505179768434,0.2635588056063376,0.2603595368677636,0.502053388090349
174,869.032911392405,1.3113924050632912,0.0,0.0,7.507594936708861,2093.6240506329113,0.5949367088607594,0.7164556962025317,3.5942658227848105,0.10908784353397404,0.402293036587422,0.3257460799190693,0.16287303995953464,0.5463320463320464
175,855.1844046364595,1.1612223393045311,0.0,0.0,6.507903055848261,2097.5964172813487,0.624868282402529,0.5363540569020021,0.9745521601685986,0.09472150259067358,0.24740932642487046,0.35006476683937826,0.3078044041450777,0.4618874773139746
176,843.6901874310915,2.0705622932745316,0.0,0.0,6.8952590959206175,2191.3858875413453,0.960308710033076,1.1102535832414553,0.9366703417861081,0.09689798528941478,0.38327470418931886,0.28733610489286854,0.2324912056283978,0.5362087326943556
177,884.560975609756,2.1416957026713126,0.0,0.0,7.293844367015098,2126.5783972125437,1.0092915214866434,1.132404181184669,1.6918466898954705,0.09840764331210192,0.35238853503184714,0.368312101910828,0.18089171974522292,0.5287418655097614
178,865.1743842364532,1.9192118226600985,0.0,0.0,6.285714285714286,2122.5113300492612,0.9073891625615763,1.011822660098522,1.1422463054187193,0.08432601880877742,0.23761755485893418,0.38275862068965516,0.29529780564263325,0.5272073921971252
179,900.4066666666666,1.3,0.0,0.0,7.200952380952381,2111.647619047619,0.6771428571428572,0.6228571428571429,0.5865714285714285,0.08464488824229599,0.39135035048274036,0.3360666578494908,0.18793810342547282,0.47912087912087914
180,888.8555327868852,1.6772540983606556,0.0,0.0,7.852459016393443,2077.3678278688526,0.8032786885245902,0.8739754098360656,7.181055327868853,0.09407620041753653,0.39731210855949894,0.3573851774530271,0.15122651356993738,0.5210751374465485
181,821.6153846153846,1.634319526627219,0.0,0.0,6.768047337278107,2146.803550295858,0.7692307692307693,0.8650887573964497,0.6113609467455622,0.10666200384682636,0.2712012589613569,0.3659730722154223,0.2561636649763945,0.5293265749456916
182,882.0926294820717,1.845617529880478,0.0,0.0,7.164342629482071,2141.0816733067727,0.8147410358565738,1.0308764940239044,-0.23543824701195218,0.0850827193104407,0.3563186431252607,0.3383845405255109,0.22021409703878772,0.558553696708041
183,801.7275574112734,1.2265135699373695,0.0,0.0,7.16910229645094,2105.5521920668057,0.6367432150313153,0.5897703549060542,4.167077244258873,0.09551543389633081,0.37813046010483403,0.3101339545719278,0.2162201514269074,0.4808510638297872
184,859.0250941028859,0.7490589711417817,0.0,0.0,6.915934755332497,2095.9836888331242,0.42534504391468003,0.3237139272271016,1.499836888331242,0.10649492017416545,0.28537735849056606,0.3969521044992743,0.2111756168359942,0.4321608040201005
185,869.5060240963855,1.2429718875502007,0.0,0.0,7.139558232931727,2131.0512048192772,0.607429718875502,0.6355421686746988,-0.08493975903614458,0.090001406271973,0.3675994937420897,0.3481929405146955,0.19420615947124173,0.5113085621970921
186,838.5652620760534,1.264131551901336,0.0,0.0,7.0215827338129495,2115.306269270298,0.6135662898252826,0.6505652620760535,5.229845837615622,0.10450819672131148,0.344115925058548,0.33021077283372363,0.22116510538641687,0.5146341463414634
187,880.0595099183197,1.8494749124854142,0.0,0.0,6.4539089848308056,2116.5087514585766,1.0081680280046674,0.8413068844807468,1.966254375729288,0.10992587235581269,0.24624841800759356,0.375519797504972,0.26830591213162175,0.45488958990536277
188,849.0844017094017,1.7435897435897436,0.0,0.0,7.073717948717949,2139.912393162393,0.8183760683760684,0.9252136752136753,0.9114316239316239,0.09213109802144691,0.36550370034737956,0.335447817550219,0.20691738408095453,0.5306372549019608
189,900.283851554664,1.8475426278836509,0.0,0.0,7.91073219658977,2085.4964894684053,0.8615847542627884,0.9859578736208626,4.097512537612839,0.09154304551794092,0.36845441866362366,0.39406618486116396,0.14593635095727145,0.5336590662323561
190,880.085460599334,1.332963374028857,0.0,0.0,7.314095449500555,2093.5671476137627,0.6548279689234184,0.6781354051054383,2.17361820199778,0.10515933232169955,0.28482549317147193,0.36600910470409714,0.2440060698027314,0.5087427144046628
