generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
114,663.5151515151515,0.4393939393939394,6.557575757575758,14.387878787878789,6.093939393939394,1471.3121212121212,0.21212121212121213,0.22727272727272727,-1.719060606060606,0.10989557434112382,0.42416708105420187,0.33714569865738436,0.1287916459472899,0.5172413793103449
115,608.6735395189004,0.9828178694158075,7.852233676975945,16.54982817869416,5.092783505154639,1422.278350515464,0.563573883161512,0.41924398625429554,0.4032302405498282,0.15789473684210525,0.22672064777327935,0.3333333333333333,0.28205128205128205,0.42657342657342656
116,581.7061068702291,0.8893129770992366,7.698473282442748,16.671755725190838,5.656488549618321,1389.0381679389313,0.32061068702290074,0.5687022900763359,-1.6034732824427482,0.12753036437246965,0.48717948717948717,0.23616734143049933,0.14912280701754385,0.6394849785407726
117,606.6647564469914,1.1260744985673352,5.664756446991404,12.174785100286533,6.36676217765043,1563.9914040114613,0.5214899713467048,0.6045845272206304,-1.6175644699140401,0.13366336633663367,0.4000900090009001,0.34293429342934295,0.12331233123312331,0.5368956743002544
118,628.0168918918919,0.3581081081081081,7.469594594594595,15.783783783783784,4.9425675675675675,1406.0608108108108,0.1891891891891892,0.16891891891891891,2.336418918918919,0.17634996582365003,0.27751196172248804,0.2857142857142857,0.2604237867395762,0.4716981132075472
119,607.7791411042945,0.6595092024539877,6.539877300613497,14.113496932515337,6.276073619631902,1493.4447852760736,0.36503067484662577,0.294478527607362,-1.626840490797546,0.1050830889540567,0.4638318670576735,0.29521016617790813,0.13587487781036167,0.44651162790697674
120,629.125,0.35714285714285715,6.456632653061225,13.438775510204081,6.584183673469388,1531.3163265306123,0.21173469387755103,0.14540816326530612,-1.4678061224489796,0.10151104223169315,0.4207671445176288,0.3301046106160403,0.14761720263463773,0.40714285714285714
121,692.5107913669065,1.2038369304556356,7.302158273381295,15.206235011990408,5.800959232613909,1474.3956834532373,0.8705035971223022,0.3333333333333333,-1.6662110311750602,0.11120297643654403,0.3410500206696982,0.32616783794956594,0.2215791649441918,0.27689243027888444
122,609.2865013774104,1.278236914600551,7.305785123966942,16.181818181818183,6.3856749311294765,1454.9449035812672,0.6060606060606061,0.6721763085399449,-1.2872727272727271,0.11734253666954271,0.4426229508196721,0.25754961173425367,0.18248490077653148,0.5258620689655172
123,671.6506024096385,0.9927710843373494,6.7373493975903616,13.436144578313254,5.95421686746988,1510.4771084337349,0.4939759036144578,0.4987951807228916,-0.8229156626506023,0.12100364225010117,0.4067179279643869,0.2509105625252934,0.22136786726021854,0.5024271844660194
124,615.5364806866953,1.206008583690987,7.918454935622318,16.84549356223176,5.84549356223176,1421.3261802575107,0.575107296137339,0.630901287553648,-1.8290128755364807,0.20851688693098386,0.29515418502202645,0.38399412628487517,0.11233480176211454,0.5231316725978647
125,665.1185031185031,1.4864864864864864,7.101871101871102,14.532224532224532,6.528066528066528,1562.8648648648648,0.8336798336798337,0.6528066528066528,-1.725093555093555,0.11878980891719745,0.3487261146496815,0.3668789808917197,0.16560509554140126,0.43916083916083914
126,670.7934508816121,0.9168765743073047,8.032745591939547,15.83375314861461,6.408060453400504,1469.7103274559195,0.40302267002518893,0.5138539042821159,-1.8828211586901764,0.1580188679245283,0.38325471698113206,0.2928459119496855,0.16588050314465408,0.5604395604395604
127,660.3777777777777,1.2507936507936508,8.076190476190476,16.247619047619047,5.619047619047619,1441.5111111111112,0.5936507936507937,0.6571428571428571,-1.7872698412698413,0.17005649717514124,0.3231638418079096,0.3101694915254237,0.19661016949152543,0.5253807106598984
128,601.1992945326278,0.9541446208112875,6.931216931216931,14.492063492063492,7.2592592592592595,1490.9717813051147,0.43033509700176364,0.5238095238095238,-1.6270194003527336,0.10884353741496598,0.48639455782312924,0.23007774538386783,0.17468415937803694,0.5489833641404805
129,697.9053803339517,0.6493506493506493,7.779220779220779,16.02968460111317,6.580705009276437,1443.7272727272727,0.22077922077922077,0.42857142857142855,-1.1911873840445268,0.09726529461516775,0.39385396109388215,0.3501550606146039,0.1587256836763462,0.66
130,684.3467933491686,0.33016627078384797,7.406175771971497,15.636579572446555,5.247030878859857,1465.311163895487,0.21140142517814728,0.1187648456057007,-1.7229216152019002,0.09732910819375283,0.3055681303757356,0.34631054775916703,0.2507922136713445,0.3597122302158273
131,689.9720430107527,1.3204301075268816,7.329032258064516,15.455913978494623,6.453763440860215,1473.9591397849463,0.6193548387096774,0.7010752688172043,-1.524494623655914,0.1036321226257914,0.40386537820726426,0.32289236921026326,0.1696101299566811,0.5309446254071661
132,657.1436363636363,0.98,7.176363636363637,14.907272727272728,6.381818181818182,1487.850909090909,0.49454545454545457,0.48545454545454547,0.7381818181818182,0.11396011396011396,0.38461538461538464,0.27008547008547007,0.23133903133903133,0.49536178107606677
133,620.8850174216028,1.0592334494773519,8.839721254355402,18.519163763066203,5.400696864111498,1354.4634146341464,0.4843205574912892,0.5749128919860628,-1.780034843205575,0.1696774193548387,0.3438709677419355,0.27161290322580645,0.21483870967741936,0.5427631578947368
134,655.1525423728814,0.3559322033898305,7.477966101694915,16.227118644067797,6.6305084745762715,1408.5593220338983,0.2135593220338983,0.1423728813559322,-1.6775254237288135,0.16002044989775052,0.47443762781186094,0.27607361963190186,0.08946830265848671,0.4
135,584.9688311688311,0.7298701298701299,7.696103896103896,16.145454545454545,6.007792207792208,1414.3974025974026,0.41818181818181815,0.3116883116883117,-1.6441558441558441,0.10808473843493299,0.40077821011673154,0.30912235192390836,0.18201469952442714,0.42704626334519574
136,625.8371212121212,1.0303030303030303,8.734848484848484,18.689393939393938,5.075757575757576,1341.909090909091,0.375,0.6553030303030303,-1.7240530303030301,0.17537313432835822,0.27238805970149255,0.3328358208955224,0.21940298507462686,0.6360294117647058
137,610.6370106761566,0.5302491103202847,5.7686832740213525,11.94306049822064,6.1138790035587185,1594.2099644128114,0.34519572953736655,0.18505338078291814,-1.7227402135231318,0.14027939464493597,0.4580908032596042,0.2660069848661234,0.13562281722933645,0.348993288590604
138,501.79715302491104,0.1494661921708185,8.622775800711743,18.846975088967973,6.729537366548043,1271.2064056939503,0.07473309608540925,0.07473309608540925,-1.7566548042704626,0.12585933368588048,0.4854574299312533,0.27392913802221047,0.11475409836065574,0.5
139,701.7397849462366,1.1763440860215053,6.961290322580645,13.449462365591398,6.178494623655914,1570.8021505376344,0.6344086021505376,0.5419354838709678,-1.4556344086021507,0.12634876435781414,0.30873651235642185,0.35259310824921686,0.21232161503654717,0.4606946983546618
140,713.8434163701068,0.8683274021352313,6.395017793594306,12.93950177935943,6.306049822064057,1621.085409252669,0.36298932384341637,0.505338078291815,-1.5093950177935942,0.07674943566591422,0.5276523702031602,0.3002257336343115,0.09537246049661399,0.5819672131147541
141,708.218947368421,1.1410526315789473,6.778947368421052,14.28,6.595789473684211,1571.6989473684212,0.6231578947368421,0.5178947368421053,-1.5623578947368422,0.1078838174273859,0.3961059687200766,0.34631343759974464,0.14969677625279285,0.45387453874538747
142,675.2852664576802,0.39184952978056425,8.786833855799372,18.830721003134798,5.821316614420063,1333.7241379310344,0.22884012539184953,0.16300940438871472,-1.5183385579937305,0.16962843295638125,0.2719439956919763,0.3209477652127087,0.23747980613893377,0.416
143,733.8280423280423,0.7592592592592593,6.526455026455026,12.584656084656086,6.132275132275132,1569.05291005291,0.35978835978835977,0.3994708994708995,-1.580952380952381,0.14667817083692838,0.41501294219154444,0.2092320966350302,0.22907679033649697,0.5261324041811847
144,753.161094224924,1.3282674772036474,7.4650455927051675,14.282674772036474,6.316109422492401,1525.8267477203647,0.5805471124620061,0.7477203647416414,-1.5131003039513677,0.12945139557266602,0.38257940327237727,0.3253128007699711,0.16265640038498555,0.562929061784897
145,684.632,0.6773333333333333,8.042666666666667,16.832,5.405333333333333,1398.8293333333334,0.4053333333333333,0.272,-1.6895200000000001,0.1692155895411939,0.23186975826344353,0.32264430192402566,0.27627035027133695,0.4015748031496063
146,609.9511568123394,0.9023136246786633,7.714652956298201,16.55784061696658,6.053984575835476,1405.6426735218508,0.48586118251928023,0.41645244215938304,-1.6565552699228792,0.11040339702760085,0.4645435244161359,0.20169851380042464,0.22335456475583865,0.46153846153846156
147,667.386574074074,0.7314814814814815,7.527777777777778,15.743055555555555,6.94212962962963,1461.9953703703704,0.32175925925925924,0.4097222222222222,-1.5719212962962965,0.1310436812270757,0.4534844948316105,0.2587529176392131,0.1567189063021007,0.560126582278481
148,601.2911392405064,2.021097046413502,9.426160337552743,20.962025316455698,4.784810126582278,1251.9113924050632,0.9620253164556962,1.0590717299578059,-1.8670886075949367,0.2204585537918871,0.26102292768959434,0.291005291005291,0.2275132275132275,0.524008350730689
149,716.8983050847457,0.7263922518159807,7.62227602905569,15.922518159806295,6.271186440677966,1424.503631961259,0.2542372881355932,0.4721549636803874,-1.5947457627118644,0.11081081081081082,0.394980694980695,0.31003861003861005,0.18416988416988417,0.65
150,654.2210796915167,0.9691516709511568,7.380462724935732,15.007712082262211,7.030848329048843,1495.7095115681234,0.5167095115681234,0.4524421593830334,3.8288688946015426,0.12541133455210238,0.46215722120658137,0.26179159049360146,0.1506398537477148,0.46684350132625996
151,784.7027707808564,1.4307304785894206,6.659949622166247,13.622166246851386,5.521410579345088,1570.551637279597,0.6624685138539043,0.7682619647355163,-1.5703526448362721,0.14005474452554745,0.30428832116788324,0.2641423357664234,0.291514598540146,0.5369718309859155
152,742.2549019607843,1.1928104575163399,6.607843137254902,13.25326797385621,5.857843137254902,1590.638888888889,0.5277777777777778,0.6650326797385621,-1.2048366013071896,0.10153417015341702,0.33863319386331936,0.299860529986053,0.2599721059972106,0.5575342465753425
153,702.4828326180258,0.6695278969957081,6.888412017167382,14.143776824034335,5.918454935622318,1496.991416309013,0.34549356223175964,0.3240343347639485,-0.16500000000000004,0.130891950688905,0.35714285714285715,0.27556200145032633,0.23640319071791152,0.483974358974359
154,734.2819767441861,1.072674418604651,7.767441860465116,16.180232558139537,5.758720930232558,1450.718023255814,0.4622093023255814,0.6104651162790697,-1.5528488372093021,0.14235234729934376,0.270570418980313,0.36648157496214034,0.22059565875820292,0.5691056910569106
155,786.3940092165899,1.6751152073732718,6.605990783410138,12.953917050691244,5.88479262672811,1602.3963133640552,0.9815668202764977,0.6935483870967742,-1.4153456221198157,0.16601409553641347,0.30736100234925606,0.2920908379013312,0.23453406421299922,0.4140302613480055
156,759.2888888888889,0.7027777777777777,6.8805555555555555,13.719444444444445,6.230555555555555,1530.2416666666666,0.45555555555555555,0.24722222222222223,-1.6511944444444446,0.1591618368256799,0.35934016941596075,0.27686134641105664,0.20463664734730272,0.35177865612648224
157,662.5363636363636,1.1727272727272726,7.1909090909090905,14.404545454545454,5.431818181818182,1530.0227272727273,0.5045454545454545,0.6681818181818182,-1.7462727272727272,0.23598326359832636,0.25439330543933053,0.3372384937238494,0.1723849372384937,0.5697674418604651
158,630.8858131487889,1.5397923875432526,5.664359861591696,12.024221453287197,5.553633217993079,1627.3979238754325,0.7197231833910035,0.8200692041522492,-1.2757785467128027,0.11214953271028037,0.5127725856697819,0.20249221183800623,0.17258566978193146,0.5325842696629214
159,686.9541484716157,0.6375545851528385,6.676855895196507,13.224890829694322,6.995633187772926,1549.3995633187774,0.39737991266375544,0.24017467248908297,-0.17303493449781657,0.13264669163545567,0.4091760299625468,0.30274656679151063,0.15543071161048688,0.3767123287671233
160,783.6960556844548,1.2761020881670533,6.178654292343388,12.399071925754061,5.6682134570765665,1597.9234338747099,0.6844547563805105,0.5916473317865429,1.2285150812064964,0.14285714285714285,0.3004502660663119,0.30004093327875564,0.2566516577977896,0.4636363636363636
161,704.3005617977528,1.8202247191011236,6.390449438202247,13.294943820224718,5.941011235955056,1554.2387640449438,0.9719101123595506,0.848314606741573,-1.505308988764045,0.1706855791962175,0.38817966903073287,0.2515366430260047,0.1895981087470449,0.4660493827160494
162,705.1902748414376,0.8224101479915433,6.752642706131078,13.661733615221987,5.936575052854122,1512.7399577167018,0.427061310782241,0.3953488372093023,0.29054968287526417,0.13995726495726496,0.35149572649572647,0.30804843304843305,0.2004985754985755,0.480719794344473
163,784.6178861788618,0.5501355013550135,6.401084010840108,12.292682926829269,5.357723577235772,1615.0948509485095,0.27100271002710025,0.2791327913279133,-1.4614363143631435,0.13808801213960548,0.31360647445624684,0.24329792615073342,0.30500758725341426,0.5073891625615764
164,709.7881944444445,0.8576388888888888,5.722222222222222,12.479166666666666,5.704861111111111,1607.2881944444443,0.4027777777777778,0.4548611111111111,-1.3947569444444445,0.11016433353621424,0.40109555690809495,0.33110164333536213,0.15763846622032868,0.5303643724696356
165,695.596837944664,1.5276679841897234,6.136363636363637,12.794466403162055,6.899209486166008,1599.4268774703557,0.758893280632411,0.7687747035573123,-0.5135375494071147,0.14752219994270982,0.3466055571469493,0.3517616728731023,0.1541105700372386,0.5032341526520052
166,771.5398633257403,1.2482915717539864,5.633257403189066,11.772209567198178,5.4874715261958995,1630.5284738041003,0.6082004555808656,0.6400911161731208,-1.2433940774487473,0.15151515151515152,0.21793275217932753,0.34080531340805315,0.2897467828974678,0.5127737226277372
167,662.777108433735,1.0451807228915662,6.86144578313253,14.602409638554217,6.551204819277109,1519.7409638554218,0.4397590361445783,0.6054216867469879,-1.584909638554217,0.12919540229885057,0.4993103448275862,0.2657471264367816,0.10574712643678161,0.579250720461095
168,541.3620689655172,0.9802955665024631,6.327586206896552,14.120689655172415,6.588669950738916,1497.3743842364531,0.5221674876847291,0.458128078817734,0.5100492610837437,0.13383177570093457,0.45121495327102806,0.2583177570093458,0.15663551401869158,0.46733668341708545
169,684.940594059406,1.306930693069307,4.67986798679868,10.029702970297029,5.762376237623762,1756.0363036303631,0.7788778877887789,0.528052805280528,-1.1644884488448846,0.15234822451317298,0.28235967926689576,0.3510882016036655,0.21420389461626574,0.40404040404040403
170,681.9228971962617,0.5420560747663551,4.775700934579439,10.36448598130841,5.521028037383178,1631.5841121495328,0.2850467289719626,0.2570093457943925,-1.3883411214953272,0.09691070672873466,0.4210749047820567,0.256453660600931,0.2255607278882776,0.47413793103448276
