generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
114,636.5846153846154,0.5876923076923077,7.578461538461538,16.75076923076923,5.67076923076923,1381.716923076923,0.2953846153846154,0.2923076923076923,-1.758,0.08952794357026587,0.35160065111231686,0.37927292457948997,0.17959848073792728,0.4973821989528796
115,653.7446043165468,2.118705035971223,8.161870503597122,17.719424460431654,4.489208633093525,1347.5179856115108,1.1618705035971224,0.9568345323741008,-1.691798561151079,0.1346153846153846,0.20833333333333334,0.36698717948717946,0.2900641025641026,0.45161290322580644
116,618.8410404624277,0.1994219653179191,7.19364161849711,17.36127167630058,5.26878612716763,1334.8670520231215,0.13583815028901733,0.06358381502890173,-1.6264739884393062,0.06801974766867801,0.4114097641250686,0.3104772353263851,0.21009325287986835,0.3188405797101449
117,616.6160714285714,0.28125,8.046875,17.524553571428573,5.964285714285714,1319.857142857143,0.18303571428571427,0.09821428571428571,1.0482366071428573,0.09767964071856287,0.37350299401197606,0.30202095808383234,0.22679640718562874,0.3492063492063492
118,763.433486238532,0.3394495412844037,6.08256880733945,12.786697247706423,4.720183486238532,1543.5183486238532,0.13761467889908258,0.2018348623853211,-0.6062844036697248,0.10495626822157435,0.20359572400388726,0.3347910592808552,0.3566569484936832,0.5945945945945946
119,702.1435294117647,0.21411764705882352,6.534117647058824,14.36,5.969411764705883,1458.7670588235294,0.1623529411764706,0.05176470588235294,-1.5632941176470587,0.10248324793062673,0.4548679542767048,0.24004729996058335,0.20260149783208514,0.24175824175824176
120,763.2427745664739,0.4682080924855491,5.072254335260116,11.089595375722544,5.121387283236994,1600.5173410404625,0.2630057803468208,0.20520231213872833,-1.4611560693641619,0.08126410835214447,0.34650112866817157,0.30248306997742663,0.2697516930022573,0.4382716049382716
121,657.0533333333333,0.5288888888888889,7.271111111111111,15.72888888888889,4.053333333333334,1426.6977777777777,0.3422222222222222,0.18666666666666668,-1.6874222222222224,0.14583333333333334,0.21052631578947367,0.3300438596491228,0.31359649122807015,0.35294117647058826
122,626.8100263852243,0.11081794195250659,7.41424802110818,16.316622691292874,5.96042216358839,1383.4643799472296,0.055408970976253295,0.055408970976253295,-1.6952242744063324,0.08897742363877822,0.44134572819831785,0.25852146967684814,0.21115537848605578,0.5
123,588.2006269592476,0.32601880877742945,7.4890282131661445,15.219435736677116,6.5736677115987465,1440.4514106583072,0.16927899686520376,0.15673981191222572,-1.6132288401253918,0.11349546971864569,0.4854554124940391,0.20982355746304243,0.19122556032427276,0.4807692307692308
124,700.100817438692,0.55858310626703,6.226158038147139,12.50408719346049,4.55858310626703,1563.441416893733,0.3024523160762943,0.2561307901907357,-1.626784741144414,0.08786610878661087,0.22893006575014943,0.3580394500896593,0.3251643753735804,0.4585365853658537
125,706.7813333333334,0.20266666666666666,6.424,14.085333333333333,5.928,1463.9626666666666,0.13333333333333333,0.06933333333333333,-1.62608,0.12235717498875394,0.4116059379217274,0.2941970310391363,0.17183985605038238,0.34210526315789475
126,654.4494680851063,0.20212765957446807,6.9813829787234045,15.683510638297872,6.295212765957447,1402.3856382978724,0.0851063829787234,0.11702127659574468,-0.05476063829787235,0.1229404309252218,0.3679763413603718,0.3257287705956908,0.18335445711871567,0.5789473684210527
127,769.5023041474655,0.17511520737327188,5.6728110599078345,12.45852534562212,5.057603686635945,1556.5714285714287,0.10368663594470046,0.07142857142857142,-1.579078341013825,0.09931662870159454,0.23280182232346242,0.3052391799544419,0.3626423690205011,0.40789473684210525
128,804.0656108597285,0.26244343891402716,6.1855203619909505,13.226244343891402,5.355203619909502,1521.8122171945702,0.1334841628959276,0.12895927601809956,-1.49658371040724,0.08491761723700887,0.3189691592733418,0.31685678073510776,0.2792564427545416,0.49137931034482757
129,700.9713541666666,0.5,6.955729166666667,15.481770833333334,6.221354166666667,1429.9244791666667,0.21614583333333334,0.2838541666666667,-0.5956510416666667,0.11594809543742152,0.451653411469234,0.22561741314357472,0.20678107994976977,0.5677083333333334
130,748.1222493887531,0.34963325183374083,5.80440097799511,11.789731051344743,5.398533007334963,1576.8092909535453,0.20048899755501223,0.1491442542787286,0.08261613691931531,0.12635869565217392,0.2418478260869565,0.3582427536231884,0.27355072463768115,0.42657342657342656
131,702.7954545454545,0.4621212121212121,5.845959595959596,12.482323232323232,5.984848484848484,1540.6439393939395,0.21464646464646464,0.2474747474747475,-1.4473989898989899,0.11940928270042193,0.4118143459915612,0.25738396624472576,0.21139240506329113,0.5355191256830601
132,722.1264591439689,0.2198443579766537,6.097276264591439,12.429961089494164,6.003891050583658,1532.9396887159533,0.14980544747081712,0.07003891050583658,2.065603112840467,0.12054439403758911,0.3856124432922878,0.22261827608554763,0.2712248865845755,0.3185840707964602
133,661.1709677419354,0.23225806451612904,5.674193548387096,10.964516129032258,4.593548387096774,1624.0387096774193,0.11935483870967742,0.11290322580645161,-1.4668064516129031,0.12570224719101122,0.28581460674157305,0.20646067415730338,0.38202247191011235,0.4861111111111111
134,691.0512129380054,0.2884097035040431,7.425876010781671,16.26145552560647,5.331536388140162,1386.1482479784368,0.16981132075471697,0.11859838274932614,-1.6768194070080864,0.09605662285136501,0.3306370070778564,0.3351870576339737,0.23811931243680484,0.411214953271028
135,618.8389261744967,0.06375838926174497,7.4630872483221475,17.798657718120804,5.8624161073825505,1299.3691275167785,0.016778523489932886,0.04697986577181208,1.0279194630872486,0.1327990841442473,0.386949055523755,0.35031482541499714,0.12993703491700057,0.7368421052631579
136,672.1661538461539,0.4276923076923077,8.12923076923077,17.646153846153847,4.883076923076923,1358.6215384615384,0.2123076923076923,0.2153846153846154,-1.5951076923076921,0.13169502205419029,0.25015752993068685,0.3257718966603655,0.2923755513547574,0.5035971223021583
137,626.9601063829788,0.2047872340425532,6.1037234042553195,13.332446808510639,5.625,1509.9468085106382,0.11702127659574468,0.08776595744680851,-1.1004521276595745,0.10543735224586288,0.41040189125295506,0.25626477541371157,0.22789598108747045,0.42857142857142855
138,688.5593952483802,0.16630669546436286,6.777537796976242,15.159827213822894,6.112311015118791,1420.5939524838013,0.1079913606911447,0.058315334773218146,-0.07248380129589635,0.0862190812720848,0.3908127208480565,0.29929328621908124,0.22367491166077738,0.35064935064935066
139,729.8070652173913,0.29347826086956524,5.986413043478261,12.945652173913043,5.304347826086956,1561.383152173913,0.13043478260869565,0.16304347826086957,-1.4255978260869566,0.12192622950819672,0.2807377049180328,0.3119877049180328,0.2853483606557377,0.5555555555555556
140,710.1340909090909,0.3181818181818182,6.8090909090909095,14.522727272727273,6.7,1464.7318181818182,0.1409090909090909,0.17727272727272728,-1.3690681818181818,0.08853459972862958,0.4708276797829037,0.26899592944369066,0.17164179104477612,0.5571428571428572
141,720.5845771144278,0.5870646766169154,5.674129353233831,12.238805970149254,6.024875621890548,1539.3208955223881,0.23134328358208955,0.35572139303482586,0.7844776119402985,0.1180842279108175,0.4273327828241123,0.23162675474814204,0.22295623451692817,0.6059322033898306
142,812.2305825242719,0.1262135922330097,5.296116504854369,11.682038834951456,5.317961165048544,1606.6844660194174,0.08737864077669903,0.038834951456310676,-1.5080582524271846,0.09949794614331356,0.27886809675947055,0.2898219990871748,0.3318119580100411,0.3076923076923077
143,733.4767726161369,0.44987775061124696,6.493887530562347,14.19559902200489,5.93398533007335,1481.0317848410757,0.25183374083129584,0.1980440097799511,-1.4652322738386307,0.09147095179233622,0.41656365883807167,0.2521631644004944,0.23980222496909764,0.44021739130434784
144,710.1741071428571,0.4107142857142857,6.292410714285714,13.743303571428571,6.245535714285714,1491.7120535714287,0.14285714285714285,0.26785714285714285,1.3010491071428572,0.10257326661901359,0.36812008577555394,0.362759113652609,0.16654753395282346,0.6521739130434783
145,723.6439169139466,0.258160237388724,5.905044510385757,12.74480712166172,5.068249258160237,1538.181008902077,0.14836795252225518,0.10979228486646884,0.6760237388724035,0.1358313817330211,0.26288056206088994,0.3155737704918033,0.2857142857142857,0.42528735632183906
146,685.5046296296297,0.2175925925925926,6.6875,14.680555555555555,5.796296296296297,1463.125,0.08101851851851852,0.13657407407407407,-1.3360416666666666,0.09305111821086262,0.41253993610223644,0.24201277955271566,0.2523961661341853,0.6276595744680851
147,691.5689655172414,0.16379310344827586,5.428879310344827,12.019396551724139,5.754310344827586,1553.7693965517242,0.08189655172413793,0.08189655172413793,0.14068965517241383,0.10411985018726591,0.3202247191011236,0.3041198501872659,0.27153558052434457,0.5
148,778.419028340081,0.2631578947368421,5.724696356275303,12.11336032388664,5.089068825910931,1594.4392712550607,0.09919028340080972,0.16396761133603238,-1.4636437246963563,0.09785202863961814,0.2311058074781225,0.30747812251392204,0.3635640413683373,0.6230769230769231
149,685.1038647342995,0.17391304347826086,4.132850241545894,9.18599033816425,6.504830917874396,1674.5458937198068,0.10144927536231885,0.07246376811594203,-1.4304347826086958,0.08540660972892684,0.5150389899740067,0.19829186780542146,0.201262532491645,0.4166666666666667
150,705.1576354679803,0.39655172413793105,5.588669950738916,12.32512315270936,5.559113300492611,1566.2610837438424,0.15024630541871922,0.24630541871921183,-1.4144827586206896,0.09836065573770492,0.36907399202481167,0.2729286663712893,0.25963668586619404,0.6211180124223602
151,716.498673740053,0.4562334217506631,6.676392572944297,13.639257294429708,4.461538461538462,1522.103448275862,0.2917771883289125,0.16445623342175067,-1.55368700265252,0.10463733650416171,0.21581450653983353,0.2925089179548157,0.3870392390011891,0.36046511627906974
152,706.484375,0.2552083333333333,7.072916666666667,14.825520833333334,5.341145833333333,1443.7057291666667,0.14322916666666666,0.11197916666666667,-1.6408854166666667,0.09263773768893223,0.4085811799122379,0.21989273525109704,0.2788883471477328,0.4387755102040816
153,694.0381944444445,0.3350694444444444,6.40625,13.682291666666666,5.682291666666667,1490.092013888889,0.140625,0.19444444444444445,1.3902604166666666,0.10051940116101436,0.36877482432019554,0.23984112435074856,0.2908646501680415,0.5803108808290155
154,682.7391304347826,0.3507246376811594,6.197101449275363,13.626086956521739,4.76231884057971,1519.959420289855,0.16231884057971013,0.18840579710144928,-0.32240579710144923,0.10772976262933658,0.2678027997565429,0.2866707242848448,0.3377967133292757,0.5371900826446281
155,679.2703703703704,0.16296296296296298,5.4185185185185185,11.114814814814816,6.559259259259259,1592.9666666666667,0.06666666666666667,0.0962962962962963,-1.3742962962962963,0.08130999435347261,0.525691699604743,0.29757199322416716,0.09542631281761717,0.5909090909090909
156,646.349344978166,0.33406113537117904,5.572052401746725,12.076419213973798,6.320960698689956,1564.8471615720523,0.12882096069868995,0.2052401746724891,-0.42639737991266374,0.11088082901554404,0.3761658031088083,0.30984455958549223,0.20310880829015543,0.6143790849673203
157,716.5232558139535,0.42093023255813955,5.0813953488372094,11.232558139534884,4.967441860465116,1624.0418604651163,0.22790697674418606,0.1930232558139535,-1.2660232558139535,0.09878277153558053,0.24391385767790263,0.3347378277153558,0.32256554307116103,0.4585635359116022
158,807.0190476190476,0.38333333333333336,5.211904761904762,11.252380952380953,5.564285714285714,1594.0904761904762,0.19285714285714287,0.19047619047619047,-1.2743809523809524,0.09670517757809156,0.3504492939666239,0.26658108686350024,0.2862644415917843,0.4968944099378882
159,671.2826086956521,0.20869565217391303,5.0630434782608695,11.591304347826087,6.139130434782609,1574.408695652174,0.11956521739130435,0.0891304347826087,-1.359086956521739,0.0821529745042493,0.45290368271954673,0.26026912181303113,0.2046742209631728,0.4270833333333333
160,744.9975903614458,0.11566265060240964,6.091566265060241,13.233734939759037,4.751807228915663,1525.2240963855422,0.060240963855421686,0.05542168674698795,-0.9277349397590361,0.10091277890466531,0.22920892494929007,0.3154158215010142,0.35446247464503045,0.4791666666666667
161,686.907268170426,0.5363408521303258,6.177944862155388,13.859649122807017,5.488721804511278,1481.4486215538848,0.2957393483709273,0.24060150375939848,-1.5677944862155386,0.11187214611872145,0.38995433789954337,0.2648401826484018,0.23333333333333334,0.4485981308411215
162,707.6115107913669,0.14148681055155876,5.438848920863309,11.616306954436451,5.6594724220623505,1573.3117505995203,0.07194244604316546,0.06954436450839328,0.7155395683453237,0.10084745762711865,0.3550847457627119,0.26228813559322034,0.2817796610169492,0.4915254237288136
163,722.0087719298245,0.19298245614035087,5.857456140350878,12.421052631578947,4.5548245614035086,1553.3179824561403,0.1206140350877193,0.07236842105263158,-1.450109649122807,0.10832932113625421,0.1882522869523351,0.274434280211844,0.4289841116995667,0.375
164,700.3658008658009,0.22294372294372294,5.792207792207792,12.725108225108226,5.471861471861472,1539.5064935064936,0.09307359307359307,0.12987012987012986,-1.3853246753246753,0.07832278481012658,0.34968354430379744,0.317246835443038,0.254746835443038,0.5825242718446602
165,554.7873134328358,0.16417910447761194,7.3283582089552235,16.10820895522388,6.358208955223881,1386.3880597014925,0.08582089552238806,0.07835820895522388,-1.667723880597015,0.12030516431924883,0.45305164319248825,0.31572769953051644,0.11091549295774648,0.4772727272727273
166,618.7234042553191,0.15501519756838905,6.759878419452887,15.917933130699089,4.413373860182371,1413.9908814589667,0.1276595744680851,0.02735562310030395,-1.6627659574468083,0.09986225895316804,0.23484848484848486,0.3216253443526171,0.34366391184573003,0.17647058823529413
167,710.8129496402878,0.2446043165467626,7.477218225419664,16.059952038369303,5.220623501199041,1406.2278177458033,0.11270983213429256,0.13189448441247004,-1.6077218225419663,0.09554432705558108,0.3532384014699127,0.2746899402847956,0.2765273311897106,0.5392156862745098
168,718.0455486542443,0.18219461697722567,5.871635610766045,13.0703933747412,6.101449275362318,1500.703933747412,0.11387163561076605,0.06832298136645963,1.1749275362318838,0.0844927044451985,0.3698676620291822,0.3169324737020699,0.22870715982354936,0.375
169,699.7457142857143,0.15714285714285714,6.562857142857143,14.474285714285715,4.768571428571429,1488.7628571428572,0.08,0.07714285714285714,-1.4275142857142857,0.11204313960455363,0.2618334331935291,0.2822049131216297,0.3439185140802876,0.4909090909090909
170,723.5396825396825,0.28798185941043086,6.163265306122449,13.231292517006803,5.598639455782313,1504.172335600907,0.14965986394557823,0.1383219954648526,-1.5303854875283447,0.0850546780072904,0.3839611178614824,0.2976913730255164,0.2332928311057108,0.48031496062992124
